time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679494080,0.9766165378580829,0.9916992044460626,0.990362096919474,0.9826461179272858,0.371121515753347,0.4232700265443029,254.6395504439,0.4548190218864208,0.5709538383384424,0.4448851810631589,28292.452418085915,28406.197581914097,28184.90483617183,28513.745163828185,28071.15967234365,28627.490327656364,27963.612090429564,28014.56798574221,28261.105,28507.642014257784,1.744708950748988,0.9496180840581412,0.7338705821872732,28261.105,28187.525,28147.151250000003,28298.966978869583,28228.61582125181,28163.72566329815,72.13262633578297,70.32291661210975,0.32181438112420224,0.4810279348580389,0.8624062769861753,0
1679497200,0.9868966249888427,0.998851238528079,0.989035554609325,0.992957736083232,0.2389706874432863,0.2748892683677514,258.4760827099,0.4737120370496853,0.6105870268290039,0.45277512096882555,28488.49287570962,28738.30712429037,28232.98575141924,28993.814248580755,27983.17150283849,29243.62849716151,27727.664378548103,28041.059950890623,28347.51,28653.960049109373,2.162095006646968,0.8601565746873439,0.7648376748248853,28347.51,28225.1075,28175.41375,28388.72798591306,28290.36749011512,28202.251790603088,72.18454210173059,72.32550252434147,0.34328325234108736,0.5036871389136133,0.7741346402526847,1
1679500320,0.9956350157001199,0.9988428686812891,0.9834755408525901,1.0000000000000002,0.18649972398886674,0.2148166368590523,261.6441181981,0.48754869755254626,0.6285908493702089,0.4621224567869054,28552.26310452148,28743.786895478523,28376.72620904296,28919.323790957045,28185.202418085908,29110.84758191409,28009.665522607385,28136.67985815664,28426.345,28716.01014184336,2.038004828572658,0.7447740157783337,0.7647316437644398,28426.345,28269.085000000003,28202.775,28448.535323942044,28340.873401003275,28237.09923911708,72.70621770889016,72.34112871546797,0.34408860309661554,0.5167109289388429,0.6829167952823153,1
1679503440,1.0,0.9921218817089554,0.9868410278246342,0.9880883992836147,0.21521603399717254,0.246671629346447,265.628042516,0.4919212122267854,0.6173460588779662,0.47055953526036687,28557.38333333333,28670.666666666664,28454.86666666666,28773.18333333333,28341.58333333333,28886.466666666667,28239.06666666666,28284.1440162868,28481.140000000003,28678.135983713208,1.3833433894373932,0.5170308040639148,0.6818676760673087,28481.140000000003,28307.5075,28222.7,28461.640215961364,28367.59641900268,28260.98026396308,72.9311419918048,72.60730060080859,0.3678667249260307,0.5056149090286539,0.6054712637436287,1
1679506560,0.9988010143756214,0.9891945277941689,1.0,0.9755347548406721,0.500646576020939,0.5704131609897973,275.9530243524,0.49184965473355713,0.5963067846511454,0.47729350028732936,28497.316666666666,28691.533333333333,28293.63333333333,28895.216666666667,28099.416666666664,29089.43333333333,27895.73333333333,28417.12294436588,28511.985000000004,28606.84705563413,0.6654188099083962,0.1884423408028217,0.6482539764640958,28511.985000000004,28346.455,28242.678750000003,28458.71847730758,28383.101615547646,28279.255953109445,65.02462614158796,70.22066194742771,0.4290637658374633,0.5067832374400594,0.5784853665705699,1
1679509680,0.9967287048117894,0.9419509275882707,0.9782348798742242,0.887887338221877,0.8530721392130965,0.9452465703293851,292.1754484741,0.4530102108591557,0.47441433857463206,0.4741603633552841,28489.691666666666,28824.88333333333,28117.68333333333,29196.891666666663,27782.491666666665,29532.08333333333,27410.48333333333,27880.41711473716,28393.11,28905.80288526284,3.611389419918007,0.0078096317435121,0.328862045766423,28393.11,28327.1075,28234.43875,28268.62065153839,28293.1604127208,28242.03395757521,54.2620031546467,64.07259042934656,0.5834869510009288,0.3893807236499271,0.2817997567648005,1
1679512800,0.9719232457993088,0.878484471841743,0.9444205623105493,0.8450562633055119,0.7311615868245968,0.7891727721662017,307.14847764530003,0.3713222080229529,0.26078072657749696,0.4537337459878421,27867.108333333334,28617.216666666667,27138.316666666666,29346.00833333333,26388.20833333333,30096.11666666667,25659.416666666664,27017.61680398902,28105.49,29193.36319601098,7.741357265153391,0.0517216512106453,0.16590141969786767,28105.49,28226.5,28186.275,27889.13043435893,28081.70397404429,28136.14024732996,40.0375610697105,53.108063455315126,0.7387748215000937,0.2261912088376947,0.13335477807209123,0
1679515920,0.9275891332380013,0.8756889430138981,0.9013160114905134,0.8679670868110703,0.3106333651217542,0.3376281591711393,312.6526491875,0.3053036327003684,0.1323380076110764,0.4229097869907284,27307.70093034963,28005.40186069926,26432.44906965037,28880.65372139852,25734.74813930074,29578.35465174815,24859.49627860148,26594.71219622099,27811.21,29027.70780377901,8.748255137255875,0.2063455446526278,0.1612151407916306,27811.21,28118.777500000004,28133.7,27625.003622905955,27902.62143330896,28037.1506999652,29.64422085615045,41.31459502683596,0.7820975747753085,0.21218599799683135,0.20106412939451945,1
1679519040,0.9040155843339073,0.8873334923604224,0.8830104321907601,0.8841448991315517,0.16703915230131908,0.18389801346619242,314.4186620504,0.2638119571568416,0.09605176538374904,0.3891484839391558,27211.500465174817,27541.80093034964,26766.449534825184,27986.851860699266,26436.149069650368,28317.15232587408,25991.09813930073,26498.92460047698,27560.815,28622.705399523024,7.705798246699317,0.3469992759394196,0.22712169994347284,27560.815,28020.9775,28086.605,27495.294081937307,27781.394809070964,27960.838728539944,24.170996728397814,31.284259551419662,0.7698340469521023,0.23237273393403976,0.2759481309637896,1
1679522160,0.8980874412062949,0.8765845166204234,0.8726325190286031,0.8752238705099178,0.1828361765141844,0.1997101282382561,317.3891936027,0.22417847462155668,0.07205847727136844,0.3534449422357467,27247.191666666666,27421.68333333333,27061.38333333333,27607.491666666665,26886.891666666663,27781.98333333333,26701.08333333333,26686.916561492584,27291.73,27896.54343850741,4.432210332634944,0.3476555014594476,0.20490022509086123,27291.73,27901.8575,28031.5375,27366.01272129154,27658.85938923988,27879.56361153614,23.83495433080192,25.883390638450138,0.7557732572330248,0.1903702351140469,0.30194505094396856,0
1679525280,0.8897153212842466,0.8825815118454254,0.875779957747171,0.8824215186023723,0.10902738698409666,0.12075556504208405,318.4444236176,0.19978650993570693,0.09416838162013164,0.3195311806830797,27126.9376162937,27286.775232587403,26947.61238370629,27466.10046517481,26787.77476741259,27625.93808146852,26608.44953482518,27046.864720392765,27149.865,27252.86527960724,0.758753530503645,0.6419170904752715,0.23838550444871712,27149.865,27771.4875,27979.50625,27303.70848086103,27571.63040937808,27812.852791389843,25.054033248952624,24.35332810271753,0.7368026841149701,0.16958063627586967,0.34290204252309175,1
1679528400,0.8885464827744043,0.8951300046452653,0.8829285468629728,0.8943059348680673,0.09381115355772326,0.10460524137538357,319.5904901718,0.19283051646577642,0.15910781165172888,0.2908742172168126,27192.033333333336,27331.76666666668,27039.366666666672,27484.43333333333,26899.63333333333,27624.166666666675,26746.96666666667,27017.45244354145,27189.640000000003,27361.82755645856,1.2665673871265457,0.9047475986847696,0.3049220355388118,27189.640000000003,27647.565,27936.33625,27312.147320574026,27527.5203349457,27766.77395411462,26.4329913694838,25.107326316412856,0.7141915632625836,0.1831127614612946,0.37915969246507375,0
1679531520,0.8942754888658695,0.8963561871999934,0.8818722261345209,0.897686952995641,0.06903050181936335,0.07776940438245641,320.2902298463,0.1905990479261606,0.2238628248923492,0.2674591234362275,27318.00107074009,27443.023929259907,27204.00214148019,27557.022858519813,27078.979282960376,27682.045717039626,26964.98035370047,27060.21888992776,27239.025,27417.83111007225,1.3128671828176253,0.7926354137387008,0.3112956067328765,27239.025,27525.1175,27897.10125,27322.65654704935,27494.09391041012,27726.47881562752,29.92997883080929,27.139001149748648,0.684747286439557,0.18603061511899316,0.39325269389183914,1
1679534640,0.8977569115802662,0.8876787485405082,0.8727747662173893,0.8879802656033522,0.0657205002268073,0.07386546875040342,320.1267015485,0.18420878655112072,0.2643965010434538,0.2473252002960716,27331.925,27430.85,27244.75,27518.025,27145.825,27616.95,27058.65,27061.07157568888,27239.85,27418.62842431112,1.3126241466903823,0.5004195137097204,0.28634517060973697,27239.85,27400.3325,27853.92,27295.10436469957,27447.89501760828,27680.147499853465,30.831519888676706,29.06483002965668,0.6623985991531007,0.18070918542249267,0.38777005640193607,0
1679537760,0.8951318108795254,0.8927801701589855,0.8797841502759534,0.8966394079681008,0.051888718332619384,0.059167331171426106,319.134545097,0.18560447377507677,0.317923373633625,0.2315242372891671,27222.033333333336,27325.966666666674,27136.06666666668,27411.93333333333,27032.13333333333,27515.86666666668,26946.16666666667,27156.346378944123,27278.55,27400.75362105588,0.8959685984473242,0.5916503120220934,0.3148348298703876,27278.55,27285.140000000003,27815.7975,27297.05290979972,27421.1777416795,27644.03345224837,30.41590798063684,30.392468900041024,0.6349970549159721,0.19946323019497197,0.4090822802104329,1
1679540880,0.8963858990141458,0.8976137566801843,0.8819541114623082,0.9021693961210226,0.04243320857647216,0.04899111502860406,318.19492087640003,0.19287109380413123,0.3766551078764101,0.22047756405702967,27305.05,27389.5,27216.5,27478.05,27132.05,27562.5,27043.5,27230.805698179163,27314.47,27398.13430182084,0.6126005873138879,0.7643301804795759,0.34179707041406393,27314.47,27232.167500000003,27779.6375,27317.60193986648,27409.818152283224,27616.858837748525,30.6383325191337,30.62858679614916,0.6046255229443216,0.32095208576200296,0.42552761430721314,1
1679544000,0.899444827782165,0.8974756542081497,0.8823635381012429,0.9047832257628496,0.038428244122431475,0.04467333465018909,317.74381764360004,0.20069592205852857,0.42515324034751795,0.21335677822248786,27354.953191921257,27423.846808078742,27289.806383842515,27488.993616157488,27220.912767685026,27557.887232314977,27155.765959606284,27229.769861723333,27320.075,27410.38013827667,0.6610899734108929,0.7047225700863121,0.34130326512024844,27320.075,27254.8575,27740.67875,27330.75129324432,27400.223942777186,27592.11513891533,32.37109739308078,31.14177929761718,0.5731426851149167,0.4756067297034316,0.43737997737048984,0
1679547120,0.9009048097461543,0.9039016040811376,0.8954488134816003,0.8999003142635085,0.09443622875308762,0.1057721323011753,318.1502811222,0.21409555783257664,0.4790594825544158,0.21059966220673484,27366.38333333333,27415.766666666663,27307.666666666664,27474.48333333333,27258.283333333333,27523.86666666666,27199.566666666666,27208.64312762373,27338.105000000003,27467.566872376272,0.9471166518401236,0.8696841326448469,0.3791973444121003,27338.105000000003,27288.565,27703.671250000003,27365.109195496218,27406.3332259086,27577.039887590065,34.33812970940474,32.44918654053981,0.571428623818276,0.498650148446133,0.4748971196958685,1
1679550240,0.90486783878697,0.9192414407854266,0.9048656261771018,0.9106773516516127,0.16008210804508302,0.17856293246743615,316.8381120054,0.23880791392447362,0.5528419643145448,0.21381518267297392,27425.975,27592.750000000004,27267.050000000003,27751.675000000003,27100.275,27918.450000000004,26941.35,27193.11954181176,27413.525,27633.93045818825,1.608005232367952,0.9618193253320516,0.4602836491611385,27413.525,27326.6875,27673.8325,27449.106130330816,27444.65445756158,27580.85513639101,40.15882647040993,35.62268452429856,0.5682472667451938,0.5074546303376908,0.6315331571754216,0
1679553360,0.9145671657493257,0.9197938506735637,0.9029167553757715,0.9204064283348463,0.04474443139733643,0.052056815263801265,307.5613171066,0.2603273789069321,0.6032152103190873,0.2211083795689811,27567.923315656823,27749.076684343177,27435.946631313644,27881.05336868636,27254.79326262729,28062.20673737271,27122.81657828411,27239.09367018704,27478.075,27717.056329812967,1.7394328373655474,0.8046786125802592,0.46303587089245,27478.075,27378.3125,27640.085,27507.30408688721,27477.208192550384,27584.935599591867,50.58166553316942,41.6928739043281,0.5477181592815511,0.5359878296914202,0.7179254231253043,1
1679556480,0.9196947589105835,0.9206161881206765,0.908149227821359,0.9255497488208879,0.06582214403643481,0.07520901538045331,301.1466059749,0.27931498518960696,0.6366524664803476,0.23110829723721332,27600.57832449508,27699.22167550492,27525.05664899016,27774.74335100984,27426.413297980314,27873.38670201968,27350.891622475392,27302.911947387594,27533.04,27763.168052612407,1.6716501527793983,0.7183241001244698,0.46739497153546383,27533.04,27423.755,27597.62125,27549.377724591475,27505.6294302685,27589.563161535498,67.58669395631115,52.77572865329691,0.5290370399933821,0.522844920922412,0.6839336963544065,1
1679559600,0.9226722917195151,0.9188083012140462,0.9014346309428274,0.9252103537998855,0.05667591688915801,0.06510015136281763,299.3681367391,0.29400823834945017,0.6517645683981614,0.24233152820530657,27645.44749558088,27728.07750441913,27550.894991161746,27822.63000883826,27468.26498232349,27905.26001767652,27373.71247790436,27433.13289834716,27584.015000000003,27734.89710165285,1.093982160703212,0.5924894327897546,0.4576611446352351,27584.015000000003,27452.045,27549.805,27570.22681639432,27524.955897492408,27591.69286043688,78.49228361852965,65.55354770267014,0.5018277911840746,0.4868463259694299,0.6198796043544003,0
1679562720,0.9232514700800798,0.9187225102844494,0.8995922110676209,0.9267732233974251,0.040075580179655935,0.04690273985344801,294.0139199902,0.30654074690850236,0.6579986290209989,0.254059401698545,27609.575,27660.35,27561.15,27708.775,27510.375,27759.550000000003,27461.95,27602.66296689384,27619.43,27636.197033106164,0.1214147656643426,0.2456318018223749,0.45717271851070773,27619.43,27478.7675,27501.9425,27583.78454426288,27540.58209794833,27593.522111823844,84.7759511632696,76.95164291270355,0.47137676557661357,0.48357432445778875,0.5923641785542604,1
1679565840,0.923497895938834,0.9197164295907567,0.9022616727534758,0.9276011218869329,0.04265631980367024,0.04977059214757273,290.6935716887,0.31809726471585736,0.6603409412075492,0.2659768836040226,27607.900000000005,27638.50000000001,27580.30000000001,27666.10000000001,27549.700000000004,27696.70000000001,27522.10000000001,27603.814220938024,27620.565,27637.31577906198,0.1212920811864521,0.5659670810480534,0.4636274076634437,27620.565,27517.045,27458.68875,27596.781362841924,27555.52626195773,27596.30810117396,83.22667228924847,82.16496902368264,0.44598434289028255,0.5077643146684845,0.583233670249323,1
1679568960,0.9241211717395692,0.9136880474402915,0.8985604559375053,0.9147517994120233,0.08729867451015837,0.0983188853871303,286.9883996453,0.32316590091430464,0.6446326226588852,0.2766227889211778,27625.99166666667,27664.88333333334,27583.88333333334,27706.99166666667,27544.99166666667,27745.88333333334,27502.88333333334,27548.350690900606,27605.975,27663.59930909939,0.4174770795046516,0.0208185498177095,0.42647040738665276,27605.975,27542.025,27413.5825,27581.437575227952,27554.65785069268,27591.96923439548,78.60659571405019,82.20307305552284,0.4359253717439715,0.4800527008366064,0.5163399966593966,1
