time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678748400,0.6309573926694516,0.6244186847814965,0.618766479422217,0.616116987125334,0.1818844229813343,0.1832723179399058,495.09015484560007,0.9781072686127021,0.647364356696565,0.9927707052931992,24153.86666666667,24222.833333333336,24079.733333333337,24296.966666666667,24010.76666666667,24365.93333333333,23936.63333333334,24048.12602367244,24162.175,24276.22397632756,0.9440290563871688,0.2307077977465508,0.8366563529454472,24162.175,23979.36,23110.1875,24084.082606139644,23818.761682124605,23242.823456298167,85.2712104420638,86.44070927225714,0.7287621040359193,0.8840275747317636,0.5787868820301055,1
1678752000,0.6292377167705636,0.6260224569873725,0.6211657195263751,0.6228753421417228,0.18568810329237143,0.18763404950486698,483.9658107954001,0.9611385932870942,0.5766348954212951,0.9979692150567397,24068.916666666668,24237.833333333336,23931.833333333336,24374.916666666668,23762.916666666668,24543.833333333336,23625.833333333336,24072.222543872427,24134.39,24196.55745612757,0.5151773558608461,0.3838620646599505,0.8387837467796728,24134.39,24093.5975,23200.5125,24096.0384040931,23873.523194465582,23326.359317603103,85.0496536604243,85.55599628027362,0.7048745636832183,0.7162594138494129,0.5771593127145345,1
1678755600,0.6291855579985812,0.6393204015277603,0.6374281456248672,0.6338492210995847,0.11361370876699825,0.1164185381506645,478.4147395783,0.9514179835027523,0.5389353217369965,0.9999999999999999,24111.75,24243.5,23988.2,24367.05,23856.45,24498.8,23732.9,24022.235840746165,24152.595,24282.95415925384,1.0794629666405284,0.9854089299301624,0.8560447985444144,24152.595,24135.255,23296.8425,24157.07560272873,23947.273522744566,23417.10128735519,86.48163517932205,85.60083309393671,0.6908454472695469,0.5334557973461012,0.5957800847803653,0
1678759200,0.635856485125708,0.6454473125330205,0.6420382895792733,0.6414489893868296,0.13661430059045776,0.14008306712633622,478.6346514203,0.9420211749690437,0.5096192894471684,0.9995674912229043,24274.31666666667,24438.733333333337,24114.733333333337,24598.31666666667,23950.31666666667,24762.733333333337,23790.733333333337,24003.413644339253,24200.21,24397.006355660746,1.6264020490792972,0.8869228154370163,0.8635978871881602,24200.21,24173.4825,23395.36125,24222.217068485825,24020.95106406373,23506.18687903565,89.33722109119817,86.95616997698151,0.6738242054810423,0.5249029210327061,0.6111462795976002,1
1678762800,0.642277535546917,0.6422961507378815,0.63464404448011,0.6434291893353159,0.0633529166064049,0.06619242621249412,478.7829164558,0.9259135291900322,0.4686821543856376,0.9956952199728557,24347.519992389924,24495.18000761007,24204.839984779846,24637.860015220147,24057.1799695597,24785.520030440293,23914.499961949623,24026.80131306808,24233.425,24440.04868693192,1.7052784485223875,0.6968554554609383,0.8433172063678067,24233.425,24203.9725,23490.3375,24253.06971232389,24074.37359787033,23583.195271508444,91.58556680186604,89.13480769079543,0.6445219963411247,0.5064922336498756,0.6111426210467271,1
1678766400,0.6439010973736816,0.6478529708418341,0.6364455216914233,0.6495267034680878,0.12230596860099407,0.12575832513610613,477.2577116261,0.9113687665819477,0.44000435743356536,0.9894132830338321,24312.658333333336,24402.01666666668,24225.41666666667,24489.25833333334,24136.05833333333,24578.61666666668,24048.81666666667,24106.47351415079,24289.535,24472.596485849208,1.5073280394145718,0.7506398316781617,0.8512851614483926,24289.535,24225.855,23592.265,24295.813141549257,24130.178398257543,23659.205245650497,92.32256721378876,91.08178503561768,0.6113585733673085,0.48585130787669845,0.653470604859125,0
1678770000,0.6475113604370968,0.6530944659417675,0.6685691357822505,0.6436572838171191,0.2827403350375614,0.28896118075922284,474.9327972764,0.8979739011822931,0.42005804387358053,0.9814553474995413,24366.225831430816,24436.974168569188,24310.55166286163,24492.648337138373,24239.80332572326,24563.396674276744,24184.129157154075,24241.228396580213,24354.355000000003,24467.4816034198,0.9290051279928424,0.8964363699100872,0.8587706412400257,24354.355000000003,24244.3725,23711.58,24345.225427699508,24187.24596221072,23733.95236511236,86.84438981459482,90.25084127674988,0.6353600234323249,0.4777870798763929,0.7101054960640731,1
1678773600,0.6519561726138936,0.6447477504380095,0.6371087928464978,0.6494018855810497,0.047004432989887004,0.049832178009431724,474.22584974180006,0.8752758614925811,0.3798626498563077,0.9701199746404754,24494.75,24763.5,24175.3,25082.95,23906.55,25351.7,23587.1,24279.707333442584,24367.35,24454.992666557413,0.7193450790292296,0.3675017493632287,0.8008004873892568,24367.35,24259.9725,23827.89625,24344.85861846634,24215.76942362696,23792.064044625466,76.9091239423221,85.35869365690189,0.6056547443454058,0.47107868513728923,0.6060626456758286,1
1678777200,0.6499750713164665,0.6391992833142959,0.6345048394228723,0.6364089480620418,0.06598966614652269,0.0687022544006262,474.6580575292,0.8476804618781832,0.3349468305445293,0.9550105284497419,24356.041666666668,24418.083333333336,24282.083333333336,24492.041666666668,24220.041666666668,24554.083333333336,24146.083333333336,24238.20019922384,24352.39,24466.57980077616,0.9378118597489548,0.1729567811997067,0.7634628161564168,24352.39,24276.300000000003,23936.16375,24322.472412310894,24227.02952842205,23838.31508799447,61.59493184195947,75.1161485329588,0.5908809778299696,0.47289992614165993,0.5319879999872497,1
1678780800,0.6461902451801027,0.6338095228151219,0.6283213584279064,0.6340519717500761,0.0891248659120015,0.0917165433545816,473.7073708026,0.8166835407579202,0.2901519047574458,0.9361371670639287,24272.033333333336,24403.866666666672,24145.866666666672,24530.033333333336,24014.033333333336,24661.866666666672,23887.866666666672,24171.569397504853,24332.07,24492.570602495147,1.3192515268544531,0.1296119822865099,0.7276070860034037,24332.07,24282.7475,24042.49125,24286.0399415406,24224.510523254405,23874.016031995,47.46564061925682,61.98989880117946,0.5715124554410824,0.44966150772673735,0.47565146243172274,0
1678784400,0.6415834832095406,0.6350875287916786,0.6245475835639769,0.6369918561822054,0.054451945028458,0.056955680003017116,473.321381402,0.7884569270111419,0.261533679147338,0.9148591454998156,24216.05369779776,24319.80739559552,24109.42130220224,24426.43979119104,24005.66760440448,24530.193488988803,23899.03520880896,24132.18213857452,24301.505,24470.82786142549,1.3935174914104096,0.2843468998067336,0.7310111810634468,24301.505,24295.52,24137.44,24266.851627693733,24225.231337208148,23907.774028947857,39.01170906001398,49.357427173743424,0.5439291854080074,0.46456309703369436,0.47629771906014606,1
1678788000,0.639923721568799,0.6517433713881193,0.6521101848970701,0.6454566958402326,0.1174375822819266,0.12117817200728352,473.883783636,0.7744432190051769,0.2756691785048689,0.8947688660713795,24217.391666666663,24287.683333333327,24158.183333333327,24346.891666666663,24087.891666666663,24417.183333333327,24028.683333333327,24139.686865962,24298.27,24456.853134038003,1.3053039087803595,0.9086342497460704,0.7721624303169052,24298.27,24326.3125,24209.955,24320.52608512916,24262.07563953394,23957.307454762347,42.64293006636043,43.04009324854375,0.5486019984093448,0.5068745117236041,0.6448751864110603,0
1678791600,0.6474819255393567,0.6701199279137808,0.6689539968228493,0.6531222659644309,0.2311824418917695,0.23860462503799615,474.5721810529,0.7730361822771231,0.31982279996883034,0.8783886159336701,24429.45833333333,24611.616666666665,24245.716666666664,24795.358333333334,24063.55833333333,24977.516666666663,23879.816666666666,24032.70245465299,24359.02,24685.33754534701,2.6792337733374354,0.9425980216491692,0.809053048859349,24359.02,24363.185,24249.22,24429.642390086105,24332.22097780049,24023.07579240403,58.353378567173614,46.66933923118268,0.564348870793734,0.5205905553066721,0.7368957534415488,0
1678795200,0.660515684766382,0.7230736461385223,0.766725078200488,0.6662096562816446,0.9211502247600556,0.9637682382009228,496.9945486926,0.8078764178030496,0.44958376703420727,0.8729115934960596,24601.60462889139,24865.17037110862,24384.309257782777,25082.46574221723,24120.743515565548,25346.03148443446,23903.448144456936,23771.729958650554,24559.845,25347.960041349448,6.417915433500879,0.9580422667506736,0.8792365173461184,24559.845,24456.1175,24314.8,24713.70326005741,24504.87625456404,24142.956669317933,68.17642170013336,56.39091011122247,0.7022718944395823,0.6507783190005554,0.9340589427386119,0
1678798800,0.6937007005544635,0.7725462598486856,0.7975712811778384,0.6995312212067504,0.6587541975799288,0.7112121151162364,511.2578668932,0.8680652257764778,0.6194353104635553,0.8817064287295651,25262.560647779028,26032.16435222097,24512.22129555805,26782.503704441948,23742.617591116108,27552.10740888389,22992.27823889513,23681.49015579778,24892.03,26102.569844202226,9.726324805186424,0.905633075484271,0.9178241757669359,24892.03,24612.05,24408.01125,25100.50217337161,24753.826026461487,24307.827462716225,75.13131046322195,67.22037024350963,0.8282388946094246,0.7979370551313871,0.8647286238233549,1
1678802400,0.7352082180751194,0.7687748892708062,0.7749136109791848,0.7412095331526263,0.2766562685821368,0.29908880987149256,509.3002289772,0.9068463140231322,0.6995412107855404,0.8972322007854817,25717.03032388952,26546.669676110487,25044.46064777903,27219.23935222097,24214.821295558057,28048.878704441944,23542.25161944757,24026.55570341669,25212.125,26397.694296583308,9.404755026268573,0.7601387374730572,0.8993217477679925,25212.125,24756.815,24491.335,25343.318115581074,24949.3031125594,24452.69627579088,73.13757015759823,72.14843410698451,0.8538310157752298,0.7709903440227478,0.7505829055319801,1
1678806000,0.7540626687696985,0.7716357850026416,0.7618938438610572,0.7601415658193778,0.1817685183193093,0.19751669066319522,510.2764938317,0.9334680406781672,0.7319461226478301,0.9154808111542339,25774.19849527809,26167.651504721915,25435.49699055618,26506.353009443825,25042.04398111236,26899.806018887648,24703.342476390448,24538.445614327647,25499.19,26459.93438567236,7.5354894463106845,0.6894416482825733,0.9015284214606148,25499.19,24898.730000000003,24571.55125,25516.61207705405,25115.466183003144,24587.02996381079,76.96605568241456,75.07831210107825,0.8321349371372079,0.7635197504035109,0.6872555148540165,0
1678809600,0.7649306759830323,0.7719573747418409,0.7649317895219534,0.7691092488088402,0.22700509872291075,0.24587410677190305,509.632129935,0.9483243979295517,0.7272167447580673,0.933332033269969,25807.31591430572,26009.78408569429,25660.731828611424,26156.36817138857,25458.263657222848,26358.836342777155,25311.67957152856,25280.77534234641,25743.025,26205.2746576536,3.591261381703168,0.6341536958940749,0.9017911410296187,25743.025,25051.0225,24655.4975,25633.42471803604,25252.11778609348,24708.936633924048,76.4485755874255,75.51740047581276,0.8037946073452744,0.7890260311813695,0.6534308196613415,1
1678813200,0.77052663609143,0.7614910905024528,0.7566695599482482,0.758456391714257,0.1870677468624628,0.20201996346444062,505.2107508329,0.9455712073603448,0.6775536050425407,0.947010286172648,25856.35,26001.700000000004,25721.700000000004,26136.35,25576.35,26281.700000000004,25441.700000000004,25736.690451583432,25835.01,25933.32954841657,0.7611342005795227,0.0257301243651519,0.8433704319536839,25835.01,25197.4275,24736.86375,25669.53314535736,25341.14182498557,24807.299811645567,75.16357089535866,76.19273405506624,0.780468902844989,0.7762540107810811,0.6141394520170506,0
1678816800,0.7680536681802157,0.7216411100275442,0.7469287653219436,0.6931537863683983,0.48733445437913453,0.5127662893705179,508.965434083,0.9066569066948647,0.5436095088989812,0.9494338219414651,25738.916666666668,25892.93333333333,25587.733333333337,26044.116666666665,25433.71666666667,26198.13333333333,25282.53333333334,25255.6907336831,25713.125,26170.5592663169,3.557982674738297,0.0098202812714949,0.6617206581524309,25713.125,25302.577500000003,24792.6625,25534.58043023824,25327.238765897284,24850.85935339361,66.40283083768806,72.67165910682407,0.8364202986761757,0.6806153147215355,0.5443734653948727,0
1678820400,0.7467482496627627,0.6864165923599466,0.726192597069514,0.6432517825161359,0.5171523486162325,0.5299483156819791,518.5962746302,0.8433801810921571,0.372980755334821,0.9375201945835864,25282.572822621547,25753.24564524309,24794.002177378454,26241.816290486186,24323.32935475691,26712.48911310773,23834.75870951381,24710.511407340902,25515.93,26321.34859265909,6.313064761183264,0.0822327631038186,0.5441482936625035,25515.93,25364.027500000004,24829.77375,25304.04528682549,25239.19080846141,24850.10846259422,51.41322326146468,64.32654166483714,0.9284199791996735,0.5782531089933108,0.48110527797323177,1
1678824000,0.7183560451365607,0.6835034905016173,0.698558991579417,0.6624117189875987,0.1907201255883267,0.19869099240479818,519.0584341456,0.7863644848286505,0.25279013930813843,0.9155074928769952,24860.694744644105,25500.18948928821,24203.480255355887,26157.403978576425,23563.985510711784,26796.89872322053,22906.771021423567,24424.612986145567,25304.910000000003,26185.20701385444,6.957519420969581,0.2178168321708314,0.535432620203047,25304.910000000003,25402.05,24864.18125,25138.730191217,25160.810661468426,24846.107656632867,37.74718599511123,51.854413364754656,0.9468904365162442,0.5227343005807229,0.4673027421717628,1
1678827600,0.7026928693675241,0.6515804882734602,0.6833143134310835,0.6210843780623796,0.22897009247891661,0.23273302021079753,521.7559059923001,0.7127929755841653,0.11350339316980207,0.8817911552997881,24812.180705655384,25176.36141131077,24443.91929434461,25544.622822621543,24079.738588689223,25908.803528276927,23711.47717737845,24117.84194884972,25016.685,25915.528051150275,7.185948507168536,0.1713775562685939,0.44811486735959494,25016.685,25379.855000000003,24871.52,24901.12846081133,25027.195086655986,24806.09026076307,27.28526502055961,38.81522475904517,1.0,0.3835050843670211,0.408988834679914,0
1678831200,0.6787844695222582,0.6664550578339472,0.6657277149080425,0.6578920690703882,0.06464634959569059,0.0683359065516627,521.2265352029,0.6627572465819083,0.06339374589315344,0.843864330496837,24459.66535282769,24960.53070565539,23925.05964717231,25495.13641131077,23424.194294344616,25996.00176413847,22889.588588689232,24226.574296963223,24789.135,25351.69570303677,4.538768319562386,0.3354533128597361,0.4873580682362537,24789.135,25312.0725,24884.095,24802.08564054089,24950.25052544581,24786.843569261822,25.437784121302325,30.15674504565773,0.9721289586616598,0.2826055630716182,0.4216110928239246,1
1678834800,0.6743212836374619,0.6736031206734177,0.6652773456052143,0.6758439495826718,0.08345909460839859,0.08781333309290315,521.4756580391,0.6258424067410711,0.057490985191311295,0.8054415233854391,24592.666666666668,24790.833333333336,24405.833333333336,24977.666666666668,24207.666666666668,25175.833333333336,24020.833333333336,24373.157752867995,24674.115,24975.072247132008,2.439457278463735,0.5256847112793035,0.5057199126544527,24674.115,25193.620000000003,24902.835,24764.58209369393,24902.85497536476,24777.579895998795,25.27425813175371,25.99910242453855,0.9207360891462514,0.17511210297764485,0.4271644514439958,1
1678838400,0.6756895420289837,0.6667850005533851,0.6618545389037194,0.6505001182712131,0.12166331611795114,0.12598934632589576,522.9372413465,0.5889833237057687,0.05291404452920634,0.7666341366324326,24690.191666666666,24773.38333333333,24606.38333333333,24857.191666666666,24523.191666666666,24940.38333333333,24439.38333333333,24377.25269952372,24627.11,24876.96730047628,2.029124005831624,0.461658114524817,0.4863107671824448,24627.11,25071.52,24914.167500000003,24712.371395795955,24849.2358889348,24761.42466780843,27.7703499533762,26.16079740214408,0.9032970217592107,0.16665636029840397,0.3990114701414729,1
