time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678270440,0.44860460164941474,0.4536076460932097,0.4498633231303095,0.4508986650559461,0.03397369888778243,0.03027846965280664,70.5872697905,0.3506210867763241,0.5361866713563018,0.33869314133141926,22006.891666666663,22025.58333333333,21986.88333333333,22045.591666666667,21968.191666666666,22064.283333333333,21948.18333333333,21952.32532708168,22011.370000000003,22070.414672918323,0.5364924847323944,0.979552152641582,0.44508494300927803,22011.370000000003,22003.6975,22090.09375,22024.822859203072,22031.722402045623,22070.991447339456,49.49195885265652,42.488519643428006,0.16570493291446417,0.3678009198821712,0.5627532090485359,0
1678272480,0.4513869164391888,0.4563282753793467,0.44929861031542084,0.45368058357654983,0.018880728660216818,0.017141767467312056,70.1497888109,0.35950629097246656,0.5537578376641481,0.3416760985776762,22069.744821808188,22138.055178191807,21999.689643616377,22208.11035638362,21931.37928723276,22276.42071276724,21861.324109040943,21951.66275583281,22035.03,22118.397244167183,0.7566791982328525,0.8935598486883446,0.4923230992439803,22035.03,22013.1025,22086.026250000003,22050.09857280205,22044.25469258278,22073.816071402365,62.46019472993127,50.945983721387705,0.16645469249708475,0.40886503996371787,0.6011682933960736,1
1678274520,0.45414278274035214,0.454315926305527,0.4461476764932153,0.4556768091928456,0.008672474415592804,0.008214913714751788,70.11698845209999,0.3651234773352041,0.5603968143719691,0.34530716249231663,22089.4224109041,22144.12758909591,22045.9448218082,22187.60517819181,21991.239643616384,22242.310356383627,21947.76205452048,21967.0919640811,22049.375,22131.6580359189,0.7463525466721779,0.6648274136769531,0.45947622216104633,22049.375,22024.5175,22078.01375,22058.899048534706,22050.117475749543,22074.07168364976,71.77511556679846,61.24242304979544,0.15908396728179924,0.41438583191714295,0.5937428569973724,0
1678276560,0.4545112910797069,0.4533889124982293,0.44705612754325363,0.45418064930060087,0.01811208369116962,0.0164473828675871,70.2527166938,0.3691256062521124,0.5620420348322606,0.3490988352474761,22076.5,22094.4,22058.6,22112.300000000003,22040.7,22130.200000000004,22022.8,22000.43272899679,22063.22,22126.00727100321,0.5691578201478275,0.5171611217175586,0.444567357878505,22063.22,22030.15,22069.9425,22061.05769902313,22052.89157106781,22073.24342806407,74.43141897012946,69.55557642228642,0.15550916164002554,0.3986187740319955,0.6035302938475491,0
1678278600,0.45423054106615757,0.45044538326292205,0.4440470597358972,0.4506868234069785,0.023468798173417862,0.02107225038164601,70.6799756341,0.3699413959090525,0.5561256541231274,0.35231294221817244,22070.525,22100.349999999995,22035.55,22135.325,22005.725,22165.15,21970.75,22022.63709767337,22068.115,22113.59290232663,0.4121593740709378,0.0815000466972771,0.39938332043910274,22068.115,22032.195,22060.5225,22050.72179934876,22048.73855814639,22069.129768248444,68.73427060947832,71.64693504880209,0.1529130578800542,0.38887754063836205,0.5485017835526034,0
1678280640,0.45261364715848895,0.4487725920555956,0.44291490023406954,0.448120783815251,0.037857190177402654,0.033558496483078716,71.2034838501,0.3694332638585433,0.5483874272088718,0.3547716320989602,22032.561134696345,22066.22226939269,21996.388865303656,22102.39453878538,21962.727730607312,22136.05567348172,21926.555461214622,21991.44286082798,22056.51,22121.577139172023,0.590003941439699,0.1424078221959552,0.3754519484365413,22056.51,22033.94,22051.91375,22037.13953289917,22041.690638483407,22063.49598079621,61.27384943512712,68.14651300491165,0.1529263158110086,0.38806665331268714,0.4926608558449291,0
1678282680,0.45096610276840643,0.4462456982392988,0.44201463342772507,0.44476069288406395,0.03515953500905666,0.031177860799760922,71.75571969340001,0.3670993408692565,0.5380525483824644,0.3562214159119741,22011.025000000005,22053.85000000001,21967.15000000001,22097.72500000001,21924.325000000004,22140.55000000001,21880.450000000008,21961.18708807964,22032.31,22103.43291192036,0.6456237400468998,0.1297958099707748,0.3413450363346341,22032.31,22033.67,22041.73375,22017.97635526612,22030.410522395512,22055.51064929181,45.3919963796692,58.46670547475824,0.15713500585322315,0.3825908978992652,0.42040322548689907,0
1678284720,0.44887480231661736,0.44566240865268436,0.4404514428821631,0.44584728945385077,0.050435359068241196,0.04445154482098598,72.69210442090001,0.3651691169702416,0.5307009873911099,0.356953529531039,21983.85,22039.700000000004,21923.800000000003,22099.750000000004,21867.95,22155.60000000001,21807.9,21943.583068050182,22011.54,22079.49693194982,0.6174664012587823,0.2138628916567563,0.33366364864856224,22011.54,22030.4575,22033.24125,22002.86757017741,22019.90860923269,22047.619158883062,31.70938110202977,46.12507563894204,0.15642993239343997,0.374600359654692,0.42061999836530206,1
1678286760,0.4475365651889178,0.4515223858210633,0.45673808783330316,0.4408322283625268,0.19312911032013388,0.16899553541781903,76.4116078437,0.36956945866902646,0.5391892621429094,0.3585142810128082,21979.483333333337,22017.966666666674,21934.166666666675,22063.283333333336,21895.68333333333,22101.76666666668,21850.36666666668,21952.198131639256,22007.060000000005,22061.92186836076,0.4985842576041434,0.8273220642416992,0.45439132234237467,22007.060000000005,22035.14,22029.04125,22016.23671345161,22024.10249846311,22047.17685803705,30.906001842296742,36.00245977466526,0.19299652915031926,0.39604670724239255,0.5808611070999629,0
1678288800,0.4498069000349878,0.45711363314418096,0.4547247638845695,0.45210079220504173,0.08480057607131725,0.07482053945792834,78.1114355087,0.37862957834907107,0.5565569446698208,0.36177049120085636,22049.25833333333,22217.516666666663,21874.716666666664,22392.05833333333,21706.45833333333,22560.316666666666,21531.916666666664,21922.80521444252,22023.065,22123.32478555748,0.9104980215740054,0.933922731413182,0.5423306046561069,22023.065,22045.590000000004,22027.5175,22047.516142301072,22039.733862378907,22053.167157271622,45.05215707706635,35.88918000713097,0.20404119947860447,0.4117041533282796,0.6799577539504755,0
1678290840,0.45374672190246734,0.45891766450849514,0.45577234707740644,0.4560400529462427,0.033469966167938736,0.02995839667775518,78.6296982954,0.387715136360101,0.5705088322454636,0.3663887051693453,22108.363889625925,22200.911110374065,22017.52777925185,22291.74722074814,21924.98055850371,22384.29444149628,21834.144448129635,21917.07370723355,22047.415,22177.75629276645,1.182372561739781,0.8234201464882929,0.5671087928806245,22047.415,22051.9625,22027.83,22075.58576153405,22056.45952376456,22060.64885657909,62.4051925320886,46.12111715048392,0.20936346501980008,0.4005818651667084,0.697072851749803,1
1678292880,0.4566215623253611,0.4576573423659891,0.452613229011507,0.45552635736010605,0.03382967593054172,0.030207257521039737,79.1845569087,0.39386721673304825,0.5750117467448689,0.37144650027249726,22135.556944812965,22208.16805518704,22059.11388962593,22284.61111037408,21986.502779251856,22357.222220748143,21910.05972406482,21955.878218323087,22074.805,22193.73178167692,1.0774888537127587,0.6757173590787233,0.5445982703270217,22074.805,22053.5575,22033.33,22089.25717435604,22067.394155807367,22065.977536904888,69.56437183975099,59.00724048296866,0.20964152824779095,0.38763784982655974,0.6402437288915395,1
1678294920,0.457426785838265,0.456305360431301,0.4502889038023996,0.4550081343806691,0.032482408651246145,0.029010388437209222,79.5247427402,0.39756563503008097,0.5730445988995715,0.3763122595104335,22115.599999999995,22174.39999999999,22057.79999999999,22232.2,21999.0,22291.0,21941.199999999983,22039.45717612044,22100.35,22161.24282387956,0.5510575522972236,0.5002052787045227,0.5204986710724252,22100.35,22055.945,22040.23125,22092.963116237355,22073.3906729333,22069.25348577109,68.6211590820691,66.86357448463623,0.20670933200292418,0.3897878587880502,0.5992533379043025,1
1678296960,0.45715122295446187,0.4519181894691229,0.44690646672326295,0.45007665764086724,0.022046392269266985,0.01984731471802202,79.6733422665,0.3964767756177861,0.5606044108431315,0.37996358929784535,22098.658333333336,22146.716666666674,22052.31666666668,22193.05833333333,22004.25833333333,22241.11666666668,21957.91666666667,22043.97351397454,22101.3,22158.62648602545,0.5187612133716722,0.0327203556816102,0.44935324345808914,22101.3,22054.18,22042.165,22077.88374415824,22068.724186945423,22067.20315379289,60.45313107740163,66.21288733307392,0.20652615718209436,0.3785446667400657,0.49533841414371765,0
1678299000,0.45481277002969867,0.4481101417393696,0.44461707373614234,0.44635715399813525,0.02543575645559516,0.022739838736052294,80.1125839582,0.3921881971049374,0.543389332900885,0.38193435786292795,22047.66545143496,22103.73090286991,21991.659548565047,22159.736805739816,21935.59409713009,22215.80225717477,21879.588194260185,21983.55895610664,22079.69,22175.82104389336,0.87076443458543,0.0960462049795577,0.39680409851497506,22079.69,22051.3775,22041.78625,22052.597496105493,22056.597062046258,22060.99571057452,49.31203811746412,59.46210942564497,0.20873116265003552,0.37572257605094567,0.4316466920169528,0
1678301040,0.451733369079818,0.447768500695781,0.4419409752344785,0.44808735007464207,0.017665210049246777,0.01599611257192504,80.1436725372,0.3886653697743199,0.5313554216605392,0.3827303583176759,22008.274392384144,22069.44878476829,21940.85060761586,22136.872569536576,21879.67621523172,22198.04696192072,21812.252430463428,21955.159419557684,22052.93,22150.70058044232,0.8866901626433922,0.218703725849039,0.392285954044764,22052.93,22050.1725,22042.05625,22034.373330737,22045.92941440148,22054.98897623409,39.34996110462856,49.70504343316478,0.20310472954527004,0.38005313186870104,0.43481092213205697,1
1678303080,0.45002229627667867,0.4493163012774042,0.44321771725074877,0.4501518835572371,0.009852387823496187,0.009215039998997566,80.09550459910001,0.38753982921817187,0.5271698078405481,0.38311775299665435,22002.908333333336,22038.01666666668,21962.81666666668,22078.108333333337,21927.708333333336,22113.216666666674,21887.616666666672,21956.919832214764,22032.91,22108.90016778523,0.689787847227009,0.3920255048891647,0.42202765716099083,22032.91,22053.8575,22043.76375,22028.415553824667,22040.57861178303,22051.32335944989,36.31369117075082,41.65856346428119,0.1965724088390193,0.3933441350444061,0.4776660305959605,1
1678305120,0.44994316011811253,0.4477539184561157,0.4398496265647498,0.447961973547359,0.019432322353198254,0.01751769728246356,80.2736957791,0.3854128405335805,0.5215481656358415,0.38295635469736494,22022.533333333336,22052.56666666668,21986.466666666674,22088.63333333333,21956.43333333333,22118.66666666667,21920.36666666668,21974.475072539928,22012.385,22050.29492746007,0.3444417991060062,0.3069766815643063,0.39903749060776456,22012.385,22056.3675,22043.4125,22018.19370254978,22032.79159145884,22046.22113474037,35.89799688837028,37.18721638791657,0.1883577120067979,0.390151578557847,0.4370299955328668,1
1678307160,0.4491198771232805,0.4526306360356307,0.44873389750053194,0.45010173294632416,0.038094138891598996,0.0338812370789595,80.88259633359999,0.3885138862257609,0.5289177793858819,0.3835143889288728,21993.832215714687,22021.36443142937,21970.21778428532,22044.97886285874,21942.685568570632,22072.51107857343,21919.071137141265,21969.73962377538,22014.095,22058.450376224624,0.4029725157870254,0.9754778742760952,0.48762313540039504,22014.095,22057.6975,22046.41875,22030.88746836652,22037.061302102684,22047.17864571748,41.57185919875557,37.9278490859589,0.19265113939582063,0.38693069070705655,0.5501120443112922,0
1678309200,0.4511544711155979,0.45477214208934313,0.4475962876270603,0.4534481713588159,0.02032317808561305,0.018382311548854544,81.139021627,0.39313186606163125,0.5382567047315732,0.3849841027848848,22058.05833333333,22124.216666666667,21990.11666666667,22192.158333333333,21923.958333333336,22258.316666666666,21856.01666666667,21962.89655902964,22030.085,22097.27344097036,0.6099698750173665,0.8861527314117223,0.5216319512476476,22030.085,22054.8875,22050.23875,22047.91664557768,22045.227428993105,22050.492584220578,47.93854531310783,41.80280046674458,0.18888656872238227,0.3757298202817662,0.5736295084189831,1
1678311240,0.4532459800226698,0.4482288828337875,0.44347142880526413,0.4436323041385162,0.033647128852172345,0.029856106705234368,81.5722222382,0.39080881189368466,0.5299726411479294,0.3856451141727065,22075.33722059533,22118.73777940466,22038.57444119067,22155.500558809323,21995.173882381347,22198.901117618647,21958.411102976683,21966.001591520984,22031.19,22096.37840847902,0.5917829084948938,0.2872321119104315,0.4236798930896465,22031.19,22042.06,22047.011250000003,22033.09443038512,22037.63153281254,22046.01233810433,48.49280435628177,46.00106962271508,0.19793859572328557,0.34868762586586394,0.42099710801678586,0
1678313280,0.45100953640988584,0.4463415243856712,0.44089363064888776,0.4476610698818797,0.018701691371214354,0.016885137555386703,81.3176964992,0.3874041174686218,0.520890213898808,0.38541948565737444,21993.216666666664,22071.933333333327,21924.733333333326,22140.416666666664,21846.016666666663,22219.133333333328,21777.53333333333,21947.210589538787,22024.050000000003,22100.88941046122,0.6977772976470373,0.2185688975201732,0.3995427131931108,22024.050000000003,22028.480000000003,22041.01875,22015.662953590083,22027.298526846625,22039.80163923725,41.15373395565957,45.86169454168308,0.19197689981779079,0.34663062034112346,0.4138620916781811,1
1678315320,0.44894458698551065,0.4327029639443707,0.4388720031528366,0.4154225854998188,0.2329347093184977,0.20071645725752188,85.9188553094,0.37226208921236076,0.4869821194772907,0.3818836991050555,21991.23430514884,22019.76861029768,21952.265694851176,22058.73722059534,21923.731389702338,22087.271525744178,21884.762779404675,21802.49241117045,21987.925,22173.35758882955,1.6866765629730844,0.0394552783896061,0.2702160450601277,21987.925,22000.155,22028.05,21949.483635726723,21989.085158329053,22018.59434026228,34.2162276389901,41.2875886503105,0.2383207222185375,0.30673220788986016,0.21619324814416296,1
1678317360,0.44107080353718997,0.42452232749210483,0.4311634089717009,0.42319593019137103,0.043397189094612085,0.037821917166955106,86.564967816,0.35317260792058236,0.4508954620321757,0.3748250799899566,21799.87548590775,22022.75097181549,21594.249514092247,22228.376943631,21371.3740281845,22451.25242953875,21165.748056369,21655.28118749789,21920.46,22185.638812502108,2.4194639391883976,0.1200488302616632,0.21888818758374223,21920.46,21967.277500000004,22010.72875,21872.63909048448,21939.969674996497,21990.05678404682,29.760825623168504,35.04359573927274,0.2544531492432109,0.2942096407684251,0.25940317095227805,1
1678319400,0.4330303805152145,0.42393695472839554,0.42329167125782097,0.4238144543926343,0.0283901927190105,0.02495306316374845,86.75407677839999,0.33827158169199606,0.43153335983317437,0.36587630398753024,21766.754409620546,21863.508819241084,21622.19559037946,22008.067638482167,21525.44118075892,22104.82204810271,21380.88236151784,21596.79086637972,21846.450000000004,22096.109133620288,2.285580802558618,0.2305826587450115,0.21557007855261773,21846.450000000004,21938.2675,21994.8225,21819.06772698965,21898.507006815315,21963.568042709023,27.597510258400973,30.524854506853213,0.2545473791409726,0.3045292692384899,0.31369777203479565,1
