time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678788660,0.6404344256553018,0.6539317414152928,0.6521101848970701,0.6459414895587465,0.1358289172741774,0.1306710920782705,387.160367015,0.6889937786595692,0.2574826126406565,0.8046627637723913,24231.016666666663,24314.93333333333,24157.033333333333,24388.916666666668,24073.116666666665,24472.833333333336,23999.13333333333,24126.15426282049,24282.68,24439.205737179505,1.289196556389205,0.9861660540383246,0.725151091215915,24282.68,24331.055,24251.66625,24320.79562695345,24289.06293980156,24088.564004776606,43.98563406986073,39.42031891878756,0.5002647268010333,0.43019867703502707,0.611911877772505,0
1678791600,0.6483400652753406,0.670728180972417,0.6689539968228493,0.6538793937479221,0.2477245060462082,0.23865398312838496,383.803315675,0.6921661912789133,0.31561378280461927,0.7887853554203125,24431.72364616696,24616.35135383305,24250.247292333905,24797.8277076661,24065.61958466781,24982.4554153322,23884.14323083476,24031.99529171337,24353.93,24675.864708286623,2.643800883772156,0.9369597200273184,0.7689052956397635,24353.93,24363.2225,24274.2325,24425.62208463564,24352.01058711037,24140.631718607405,57.09855797099083,45.842570929196064,0.5228071561857036,0.4909593057411845,0.7330861812169622,0
1678794540,0.6607298757019249,0.6926477860381692,0.7101668822980298,0.6663197695827874,0.633785232655189,0.6125070563059908,391.8645604516,0.7090539239813411,0.3982637888294649,0.7797884695559149,24598.38682308348,24855.78817691653,24377.87364616696,25076.30135383305,24120.472292333903,25333.702707666103,23899.95911541738,23982.54643425827,24487.685,24992.82356574173,4.125653901066846,0.9049532422843876,0.813273461459291,24487.685,24416.04,24309.43875,24582.68138975709,24451.063207635754,24212.6477454067,66.30172560735461,55.79530588273536,0.5885658536653491,0.5410088587902351,0.831663561274872,0
1678797480,0.6779351799720901,0.7476217616146039,0.7975712811778384,0.6835952922990027,1.0,1.0,409.217280647,0.7634174091941365,0.5631466140282855,0.7845178983184254,24902.37674487507,25316.62325512493,24482.55348975014,25736.44651024986,24068.30697950028,26150.69302049972,23648.483724375343,23841.097474812155,24752.120000000003,25663.14252518785,7.361167650995933,0.9393854036896198,0.8829783862941819,24752.120000000003,24521.7175,24379.47875,24906.020926504727,24651.36080624744,24340.27176965368,67.88269298000621,63.76099218611719,0.7582546794101577,0.6682435136532907,0.8818243504292531,0
1678800420,0.7141517150682766,0.769989774622625,0.772473428211133,0.719959634651361,0.44094672555612685,0.4431187854135207,413.7098136185001,0.8199653534597016,0.7008097522378672,0.8007076325755422,25544.92170577087,26397.378294229136,24700.24341154174,27242.056588458265,23847.78682308348,28094.51317691653,23003.108528854347,24003.060859716312,25067.845,26132.62914028369,8.495218797496868,0.8529964297738868,0.9016936719722793,25067.845,24665.8975,24463.94125,25210.53895100316,24863.76338692972,24481.157791591424,67.70800257222261,67.29747371986112,0.8231106652295229,0.7630965892306198,0.766061704862429,1
1678803360,0.7434956206941934,0.7744361374894186,0.7749136109791848,0.7494232988948384,0.2604967503092868,0.2637189695800003,413.8138305573,0.86298327221152,0.7752835143742105,0.8230972259708097,25675.08585288544,26227.58914711457,25267.071705770868,26635.60329422913,24714.56841154173,27188.106588458264,24306.55426442717,24355.074492662625,25355.395,26355.715507337376,7.890395770504664,0.7585321385526462,0.905140340217493,25355.395,24819.0375,24550.17,25431.23430066877,25047.19277112431,24613.678478106525,71.83945900847499,69.14338485356791,0.843222308736126,0.7854407489268667,0.7024698043025213,0
1678806300,0.7604010183784535,0.7726655547267227,0.7618938438610572,0.7663976910436316,0.18104297774104908,0.18386953152184435,412.8486872564,0.8898468464497984,0.7922896998260807,0.8469025656806761,25818.86792644272,26166.65707355728,25524.83585288543,26460.68914711457,25177.046705770863,26808.47829422913,24883.014632213577,24859.717485388537,25598.640000000003,26337.56251461147,5.7731388434031325,0.6711004841508678,0.8947086396371919,25598.640000000003,24976.285,24639.305,25571.32286711252,25193.43044910171,24731.56624209637,76.21305932463888,71.92017363511214,0.8166156112630201,0.7964235396642154,0.6500580032097594,1
1678809240,0.7679643388434634,0.7716493030818619,0.7649317895219534,0.7697074737910041,0.23622344055946767,0.2390064033737672,412.3368030639,0.904362143482689,0.773352254721622,0.8691313838248782,25825.75062988802,25979.64937011197,25697.60125977604,26107.79874022395,25543.70251955209,26261.697480447896,25415.553149440115,25550.186594089515,25787.155,26024.12340591049,1.837879408647348,0.6101834647520968,0.8883690199677469,25787.155,25137.42,24729.6225,25660.673578075013,25310.8749129014,24837.0718380872,76.50287621305934,74.8517981820577,0.7916516127367088,0.8067419789304098,0.6196924980749263,1
1678812180,0.771235527463064,0.7656984687078308,0.7569807241938391,0.7646432194792019,0.17314123946254656,0.17541428639994863,406.5775435163,0.9050182601847221,0.7216781024331299,0.8870583853818443,25847.125,25983.25,25703.25,26127.125,25567.125,26263.25,25423.25,25759.449717675867,25830.29,25901.13028232413,0.5485055129008154,0.0629958127728442,0.8501930865185894,25830.29,25291.205,24810.51375,25696.57405205001,25394.056746919323,24925.767377316988,74.97694638387566,75.89762730719126,0.7637886872740135,0.7887221447683975,0.5872039561518377,0
1678815120,0.7698819684107086,0.7472990755253077,0.7492916919146428,0.7308505241799121,0.3931081116570643,0.389980535107413,408.3128750463,0.8846692920124757,0.6249824158726615,0.8969355769286205,25771.125,25891.15,25648.35,26013.925000000003,25528.325,26133.950000000004,25405.55,25538.307762798257,25776.145,26013.982237201737,1.84540579828163,0.0221627137234186,0.7420374838524866,25776.145,25421.995,24872.89625,25647.332701366675,25422.200974752173,24985.10857947728,70.54699278385222,74.00893846026237,0.7764045974038811,0.7323354624690642,0.5433858242929589,0
1678818060,0.7599630213940041,0.7176894837860717,0.7383722931252361,0.6936929320257019,0.3614389657986178,0.3544347552178204,409.5710107296,0.8389646069005887,0.48080393644433134,0.8948100679595843,25533.416666666668,25815.43333333333,25266.833333333336,26082.016666666663,24984.81666666667,26364.033333333333,24718.233333333337,25145.330532317537,25640.735,26136.139467682457,3.864198648614868,0.0507105516402697,0.6036159263263097,25640.735,25498.065,24914.56,25496.74680091112,25380.99625206996,25005.15300047944,61.123552745209984,68.8824973043126,0.8266520643225982,0.5970638417177492,0.4923160459173452,0
1678821000,0.7401304048713444,0.6858671874345199,0.71908522289612,0.6437521136286777,0.5629815312874891,0.5375851624652384,418.8297725393,0.7721129482295159,0.30973085767660413,0.8784429125332647,25224.708372701338,25637.51674540268,24782.766627298668,26079.458490805344,24369.95825459733,26492.26686350668,23928.016509194666,24670.34864897978,25433.615,26196.881351020216,6.002028032744998,0.0953476796308856,0.4914939245999206,25433.615,25516.1275,24939.675,25269.797867274083,25278.25147896633,24987.128905195685,46.82451005344253,59.49835186083488,0.9180119129982984,0.45599937250949024,0.4201403589834269,0
1678823940,0.7142294937540046,0.686311404648356,0.6977858207366405,0.662926952992898,0.2382130203386403,0.23170770693081252,420.4654238235,0.7157358696020271,0.20047688551562604,0.8529804835736787,24822.737519684,25424.275039368,24214.362480316,26032.650078736,23612.824960632,26634.18759842,23004.449921264004,24465.10390977381,25229.98,25994.856090226185,6.063231839471816,0.232780246876905,0.49282235300234334,25229.98,25508.5675,24962.30375,25120.26524484939,25195.15121006336,24971.326152319907,35.81748345517232,47.92184875127492,0.9415622266495205,0.39454385129478564,0.40534676008679826,0
1678826880,0.7015021721787071,0.6571627930366857,0.6815195574722819,0.6215674670273925,0.2652156775697107,0.2516181292025965,423.252159172,0.6441046651469966,0.07287330117121915,0.8168951959620738,24813.4,25178.8,24455.8,25536.4,24090.4,25901.8,23732.8,24234.283011707044,24970.99,25707.69698829295,5.900502849850596,0.1623046829290151,0.40747198211981095,24970.99,25400.64,24961.17875,24904.651829899594,25063.92826277911,24923.906994956105,27.018357209689867,36.55345023943487,1.0000000000000002,0.16219603719009623,0.33470849627227095,0
1678829820,0.6804969225104396,0.6633420221102835,0.6657277149080425,0.657008792695299,0.08886195033986877,0.08669614715743348,423.0988190996,0.5901128443455925,0.017276899281579272,0.7761815687793767,24468.19271325433,24977.58542650867,23964.03228674567,25481.74585301733,23454.63957349133,25991.13856627167,22950.47914698267,24261.958288843183,24770.65,25279.34171115682,4.10721326373606,0.2803188108847522,0.42789562184546837,24770.65,25273.3975,24969.6475,24785.4845532664,24969.96857863745,24888.025376388858,25.14506003317885,29.326966899346985,0.9772293603037983,0.12044417214234981,0.34902428846939554,1
1678832760,0.6730981755865166,0.6705270260076608,0.6652773456052143,0.6679151166723027,0.058503762162256355,0.05817926234469167,422.3727402199,0.551375542366793,0.013001220076524711,0.7351119959853551,24568.216666666664,24758.433333333327,24356.933333333327,24969.716666666664,24166.716666666664,25159.933333333327,23955.433333333327,24377.320387301024,24658.11,24938.89961269897,2.277462568696244,0.4550642209349625,0.45168709674087193,24658.11,25149.4225,24984.23,24734.6147021776,24908.678837067004,24863.7253405423,24.36852065163734,25.510645964835323,0.9391567439825929,0.12852858447827226,0.361130665039867,0
1678835700,0.6730078890537221,0.6746632749704555,0.6648597304335011,0.6763696313831584,0.08138919621888034,0.08010247479908833,421.4636667864,0.5225480448191245,0.035696769638207226,0.6959318028373858,24637.95833333333,24768.916666666664,24501.916666666664,24904.95833333333,24370.95833333333,25035.916666666664,24234.916666666664,24393.61283942848,24631.375,24869.13716057152,1.9305634425322795,0.6069345935403861,0.465532317686015,24631.375,25032.495000000003,25004.390000000003,24717.1514681184,24867.50541214573,24846.439593823987,27.23177554714498,25.58178541065369,0.8905754947655302,0.1444547463683763,0.3767064517759166,1
1678838640,0.6750404178777816,0.6653053783808702,0.6600776272907418,0.6510060872505918,0.12868317734589196,0.1242677569120391,420.2951854734,0.49082225790329853,0.04621511763897701,0.6576272506413455,24686.041666666668,24765.083333333336,24603.18333333333,24847.94166666667,24524.141666666663,24926.983333333337,24441.283333333333,24437.683743520178,24581.25,24724.816256479822,1.1680956540438114,0.4628220437666019,0.4353382615259308,24581.25,24905.615,25021.5175,24668.292645412268,24813.51806448287,24820.16677536456,28.630617651237056,26.74363795000643,0.875872615334293,0.12149951513905705,0.3671590075457014,0
1678841580,0.6713561333759419,0.6837131530202583,0.6890240906634348,0.6751690902942169,0.17231694783797286,0.16826508761154227,421.650771253,0.4798022495751133,0.10919737519338352,0.6245659024118937,24529.358333333334,24751.716666666667,24348.216666666667,24932.858333333334,24125.858333333334,25155.216666666667,23944.716666666667,24470.87260981429,24644.605,24818.3373901857,1.409902006428601,0.9190208856401948,0.49766475456728576,24644.605,24807.7975,25049.50125,24708.92843027485,24809.27841639507,24817.31279675841,32.252478627122734,29.37162394183489,0.8735380898755628,0.18754598015795326,0.42644047669964336,1
1678844520,0.6787603686907062,0.6913067529397958,0.6815233946381487,0.6844238487854075,0.03672083534237997,0.03781385559638633,418.9735828818,0.4763222218163154,0.17945388954167535,0.5973533320607423,24815.666666666668,25038.533333333336,24567.333333333336,25286.86666666667,24344.466666666667,25509.733333333337,24096.13333333333,24489.0652256274,24711.335,24933.6047743726,1.7989297168493608,0.881214675900827,0.5214219605480487,24711.335,24740.9925,25081.49375,24766.218953516567,24822.28234068688,24823.359197067133,37.45540259263609,32.77949962366527,0.843266534844206,0.25755934811186626,0.4418359524667993,1
1678847460,0.6862768144412053,0.6846267318185246,0.6747678550957241,0.6867686844775109,0.024574051072351166,0.02605728616435628,416.6016984994,0.4671634669737178,0.22069350152225475,0.5735739142435461,24851.8217611446,25001.378238855406,24731.2435222892,25121.956477710806,24581.6870445784,25271.51295542161,24461.108805723,24529.57959285171,24744.98,24960.38040714829,1.7409624671209163,0.6302690202469398,0.4970214279049445,24744.98,24701.545,25099.805,24777.845969011047,24818.43100601653,24821.23927353693,41.804469283110194,37.17078350095631,0.8012828621030968,0.31974348055962587,0.4415273803054807,0
1678850400,0.6866796074155561,0.6790404908181142,0.6671047248537074,0.6805123435914777,0.045005058466172095,0.04547922437636836,412.3425273101,0.45455081752427795,0.2445828689433675,0.5517832601017941,24807.0,24884.0,24724.1,24966.9,24647.1,25043.9,24564.2,24548.304030516825,24755.425,24962.545969483173,1.673338021731997,0.4493653393658374,0.4766487272255093,24755.425,24693.4,25104.76375,24763.380646007365,24803.16173219533,24812.973628438176,42.30014741067853,40.52000642880824,0.7604352642209756,0.3930879385961631,0.429506652748611,1
1678853340,0.6840749888099464,0.6809975609960528,0.6680368811516351,0.6820595197835644,0.038354438097636404,0.039134324208690036,409.7945344651,0.44551984035909586,0.27313342768271975,0.5323694087080408,24728.92210695281,24801.844213905628,24661.527893047183,24869.23842781126,24588.60578609437,24942.16053476408,24521.21157218874,24693.07281366865,24792.870000000003,24892.66718633136,0.8050474699488535,0.3242936434923243,0.48391765948895793,24792.870000000003,24687.06,25097.81375,24761.520430671582,24794.914144523456,24807.71899715835,41.64216784953252,41.91559484777372,0.7210327654676512,0.3974023118552509,0.4500929131646881,0
1678856280,0.6837557320565268,0.6829755848161527,0.6726470251060412,0.6853990530943523,0.03484968342985359,0.03589888432830752,407.9902282075,0.4394150004260245,0.3036853560054741,0.5154989718883114,24746.6,24818.900000000005,24685.500000000004,24880.000000000004,24613.2,24952.300000000007,24552.1,24690.87710320631,24791.11,24891.342896793685,0.8086196769219957,0.451562808665593,0.49161988742455887,24791.11,24717.8575,25059.24875,24768.14695378106,24792.45702733737,24805.212426000413,43.88154352895688,42.60795292972261,0.6865592139960152,0.48712923911587,0.5052617193094602,1
1678859220,0.6845896814170975,0.677326482889256,0.6650722875573036,0.6773926276631719,0.06591287837641574,0.0653433273718116,405.6421231102,0.42946004135091104,0.317980374583665,0.49981857971007276,24786.400000000005,24859.00000000001,24708.80000000001,24936.60000000001,24636.200000000004,25009.20000000001,24558.60000000001,24695.16885268189,24757.75,24820.33114731811,0.5055479380647214,0.1504538357405606,0.4678112198621984,24757.75,24734.542500000003,25003.97,24750.097969187376,24778.19211327604,24796.52552828609,47.61829570498143,44.38066902782358,0.6560709903276374,0.4528292851837188,0.4688537953005703,0
1678862160,0.6821690654409134,0.6804150497439463,0.6702723506002193,0.6846466012850865,0.05312335110419363,0.053362070439374784,404.2657153907,0.42371883218077705,0.3405212184919362,0.4860146881016653,24701.53193003577,24783.963860071533,24631.568069964225,24853.92772014308,24549.13613992845,24936.35965017884,24479.17227985692,24702.455110789728,24747.7,24792.94488921028,0.365649245871519,0.5348105615350098,0.4812547444188944,24747.7,24746.340000000004,24947.88125,24750.34864612492,24773.22081995312,24792.175477973127,54.93305115506674,48.810963463001656,0.6237077376749931,0.44092882913095294,0.5327122058571805,1
