time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677895740,0.4805762549155299,0.47655884808013393,0.46720492622131937,0.48485583415367994,0.010459489716559425,0.011871715892470804,182.2718215237,0.2771445147516889,0.6140348191032309,0.23359524442457655,22359.38333333333,22385.966666666664,22332.36666666666,22412.983333333334,22305.78333333333,22439.566666666666,22278.76666666666,22287.505694694224,22337.33,22387.15430530578,0.446107975355852,0.5398399935095612,0.30787802514670537,22337.33,22332.4225,22347.3925,22339.562647274743,22342.575527696856,22417.280981153708,58.50158638592518,56.16447136493341,0.2061327591707121,0.43082165853379906,0.5181916963328583,0
1677899280,0.4803303839734503,0.4763146911519198,0.46682006518072106,0.48394134732864025,0.006174270300339768,0.007674370907276505,181.8576982711,0.2842503571677064,0.612141436081481,0.24204220606726473,22343.13333333333,22353.266666666663,22331.166666666664,22365.23333333333,22321.033333333333,22375.36666666666,22309.066666666666,22328.86383596871,22346.980000000003,22365.096164031296,0.1621352328707772,0.2625049103899885,0.3056409257989257,22346.980000000003,22326.182500000003,22345.8775,22339.16676484983,22341.811795388337,22409.76612580573,59.90377207102433,58.90328280327972,0.1927531764236362,0.42353234723826483,0.4986733587366108,1
1677902820,0.4800842739930773,0.4768238731218697,0.46800740243363204,0.48443246062356904,0.009748768149331021,0.011174269125060522,181.3950277813,0.29134055441008494,0.6105844933543112,0.2503620878736649,22336.99166666667,22351.783333333336,22323.583333333336,22365.19166666667,22308.791666666668,22379.983333333337,22295.38333333333,22331.260603225608,22348.025,22364.789396774395,0.1500302310776311,0.3941208548158045,0.3151536610027259,22348.025,22326.480000000003,22342.795,22340.93617656656,22342.29601440864,22403.547923348047,61.81061255069287,60.071990335880805,0.1813967669229112,0.4399040212730421,0.5252903374132057,1
1677906360,0.48021809575739693,0.47492070116861473,0.4663778844106712,0.4796398722627129,0.0218341458060059,0.022963238068253244,181.1811906844,0.2964963900201624,0.6041168624481855,0.25815407262747675,22345.791666666668,22363.583333333336,22326.68333333333,22382.69166666667,22308.891666666663,22400.483333333337,22289.783333333333,22317.04342541351,22340.955,22364.86657458649,0.2140604516368025,0.0968479631012995,0.29582777352599054,22340.955,22324.07,22339.79375,22334.515784377705,22338.54673906161,22395.750502076808,62.83638625056536,61.51692362409421,0.17535461431720786,0.43310769571287244,0.42728830663807515,0
1677909900,0.47932487713090977,0.47772328881469117,0.47140564353679104,0.4837635304459935,0.029342161018717623,0.0303910427677449,181.4211612718,0.30366976132798806,0.604389374339281,0.26596830018181217,22312.69166666667,22353.983333333337,22280.38333333334,22386.291666666668,22239.09166666667,22427.583333333336,22206.78333333334,22318.44358297665,22340.215000000004,22361.98641702336,0.194907855840708,0.8452921779016408,0.350002946926887,22340.215000000004,22328.6675,22339.75,22341.42718958513,22341.583695595866,22391.893311402822,64.7444595205789,63.13048610727906,0.17130233223681654,0.45071632745510837,0.5871868932009974,1
1677913440,0.48029214274103627,0.47832429048414027,0.46880987864594426,0.48576738024526445,0.01239400130819068,0.013780233628894769,181.3155430923,0.310661646307834,0.6041174364124895,0.2737603317833909,22360.58333333333,22401.066666666666,22314.766666666663,22446.88333333333,22274.28333333333,22487.36666666667,22228.46666666666,22316.21385763546,22344.445,22372.67614236454,0.2526904773382429,0.8188854309809299,0.3614024043160725,22344.445,22340.8875,22340.53375,22348.43479305676,22345.377569123888,22389.08918650732,70.3382513938381,65.97303238832747,0.16074618808283136,0.46997646874877863,0.6054434216774792,1
1677916980,0.4810789743383037,0.47707846410684485,0.4675979757946971,0.48483889921247547,0.013186157172935788,0.014536378317160772,180.9661325019,0.3160220126826758,0.5994953759782532,0.2811751043676364,22360.30509007513,22376.84490992487,22345.91018015026,22391.23981984974,22329.37036030052,22407.77963969948,22314.97545037565,22318.67581524378,22346.275,22373.874184756223,0.247013739482055,0.5226455964377391,0.3458629833081549,22346.275,22346.6275,22341.095,22348.131528704507,22345.76801110136,22385.13069255424,76.57275696707622,70.55182262716441,0.15078641806467366,0.4536012440650579,0.550405319326033,0
1677920520,0.48084388430726377,0.4772078464106848,0.4686051653264769,0.4852622727425864,0.014074394885052126,0.015414635635921155,180.7676424415,0.32109270767776443,0.5950157196832956,0.28822424115895556,22346.74166666667,22360.68333333333,22333.583333333336,22373.84166666667,22319.641666666663,22387.78333333334,22306.483333333334,22319.59048226814,22347.195,22374.79951773186,0.2470512986695577,0.5340523971160505,0.3486125525083162,22347.195,22347.61,22341.1975,22348.44601913634,22346.369281810203,22381.696817072883,79.2120976116308,75.37436865751505,0.1421208845160701,0.44162403921751875,0.5705488213429273,1
1677924060,0.48079161125395475,0.4763939899833056,0.4672622459507705,0.48384820515201565,0.009575333408770155,0.011003168608087026,179.46612719360002,0.3251587102092188,0.588719688405361,0.29475948709860633,22353.025000000005,22368.25000000001,22333.85000000001,22387.425000000007,22318.625000000004,22402.65000000001,22299.450000000008,22335.21052291534,22350.725,22366.239477084662,0.1388275063530482,0.1326012169862123,0.3375327479298452,22350.725,22345.840000000004,22340.65875,22345.405679424228,22345.088503299256,22377.661405923085,76.21041017653219,77.33175491841308,0.13411112760690322,0.43471641593204396,0.5141276686007553,1
1677927600,0.4803548930295236,0.4765671953255428,0.46715579502464744,0.4847711594476578,0.0025623671847313356,0.004143341233703396,178.9423892599,0.329144629863878,0.5834666685826457,0.300865974235869,22338.741666666665,22356.38333333333,22321.68333333333,22373.441666666666,22304.041666666664,22391.08333333333,22286.98333333333,22331.7318252426,22347.955,22364.178174757395,0.145187107790372,0.2979741913028485,0.34171421436432425,22347.955,22344.085,22339.91625,22344.070452949487,22344.417866335752,22374.207938692314,71.18197883077414,75.53482887297906,0.125176557923905,0.4347544280503138,0.5047126569712163,1
1677931140,0.48022391412478305,0.47858931552587647,0.47049671639835555,0.48547395950764183,0.011940036275515094,0.013332625450915438,178.8251885041,0.33443362462274445,0.5827820841672517,0.30691658463860866,22342.63333333333,22353.266666666663,22330.766666666663,22365.13333333333,22320.13333333333,22375.766666666663,22308.266666666663,22330.0622478641,22348.590000000004,22367.117752135902,0.165806899995947,0.9597157786612084,0.39030200597883646,22348.590000000004,22346.5175,22339.47,22351.255301966325,22348.27370882016,22373.39051595972,68.55501736775267,71.98246879168634,0.12086791717400817,0.44526423344204774,0.6658338728266149,0
1677934680,0.48117856227535194,0.4788606010016694,0.4696532975221499,0.4866585656176241,0.006313367781078558,0.007827713059529704,178.1173214629,0.3393468947484816,0.581220096029792,0.31283970339163747,22367.075,22393.85,22338.85,22422.075,22312.075,22448.85,22283.85,22328.39321436699,22352.860000000004,22377.326785633017,0.2189141401414626,0.8272804249853545,0.3967634944697564,22352.860000000004,22349.5675,22337.875,22357.128534644216,22352.01939812558,22372.960466820696,67.99610136452166,69.24436585434951,0.11388664682336753,0.4468155531536999,0.6540000231396216,1
1677938220,0.48179274691656127,0.47726419031719547,0.46788457444195153,0.48500824862451974,0.012139966153062346,0.013517259736579981,176.24455467670003,0.3424842249437649,0.5751761100873083,0.3182695035847125,22369.388360782425,22384.48663921757,22353.77672156485,22400.098278435147,22338.678443129706,22415.19655687029,22323.066803912126,22328.60591639254,22352.995000000003,22377.384083607467,0.2182175910428492,0.433474335234771,0.36873715700340454,22352.995000000003,22350.095,22338.2875,22354.669023096147,22351.606780284565,22370.749946171105,66.6790123456779,67.7433770259841,0.10781693376672831,0.4404812858006153,0.4980951661540967,0
1677941760,0.4812944674453725,0.4757157762938231,0.4672512954739374,0.4829083159151695,0.011305912142111227,0.0126897418526963,175.5483494229,0.34423103110211234,0.5665870094035498,0.32299824940391386,22349.316666666666,22363.83333333333,22335.23333333333,22377.916666666668,22320.716666666664,22392.43333333333,22306.633333333328,22322.82551893604,22351.370000000003,22379.914481063966,0.255415941519144,0.1466917728368568,0.3428329008842105,22351.370000000003,22351.0475,22337.558750000004,22346.84601539744,22347.89645659646,22366.983284631,58.17901234567808,64.28470868529257,0.10360301889750424,0.44155059628787985,0.37799009774516096,0
1677945300,0.48026416971041797,0.47460559265442415,0.46624958118057425,0.48161279291303005,0.03933516781562809,0.04005908703609995,175.6688936361,0.34520298167838903,0.557623899059918,0.32699541365930873,22332.288756862272,22354.577513724544,22308.911243137725,22377.95502744909,22286.622486275453,22400.24378431136,22263.244972550907,22307.38769610616,22346.67,22385.95230389385,0.3515718797820352,0.1338045742206456,0.32482571501168017,22346.67,22347.312500000004,22337.99,22337.19734359829,22342.4425553971,22362.30868609471,45.59259259259202,56.81687242798268,0.10006640181144973,0.42978574430157995,0.31287430313083375,0
1677948840,0.47918894529622946,0.474351001669449,0.46520418660410945,0.482544214679274,0.017937872405712756,0.019156382355966863,172.91746664040002,0.34620983297503166,0.5505476301059733,0.33041500297600834,22318.677711764467,22342.655423528933,22293.922288235524,22367.41084705788,22269.94457647105,22391.388558822346,22245.189152942115,22295.85568865313,22336.515000000003,22377.17431134688,0.3640613707812259,0.2335788619834982,0.3206169562380954,22336.515000000003,22342.5525,22341.72,22329.748229065528,22337.42572714308,22357.788811228547,36.97530864197438,46.91563786008151,0.09386624575664435,0.4272177947027195,0.332298849966255,0
1677952380,0.4785228947118827,0.47315525876460773,0.4649203255760632,0.4775738094357713,0.027718866263556297,0.028683193815998532,172.1089211842,0.3465141906211579,0.5429901361871726,0.33321773910139324,22317.07218921557,22328.44437843114,22303.47781078444,22342.038756862275,22292.105621568862,22353.410946077845,22278.51124313773,22289.615609406817,22322.845,22356.074390593185,0.2977164478200138,0.1641527334452813,0.30062824409747013,22322.845,22337.8525,22342.24,22320.00715271036,22330.71650402616,22352.335114921065,33.402892017906105,38.65693108415752,0.09488609229690712,0.42736041705081745,0.2642797090548771,1
1677955920,0.4775866301560514,0.4720116861435728,0.4643716938798905,0.47782783355383796,0.02372344461422287,0.02477128082403071,171.90670109540002,0.3463045136301499,0.5355564334646342,0.3354137260455086,22291.575,22336.15,22255.95,22371.775,22211.375,22416.35,22175.75,22279.772090934486,22310.26,22340.74790906552,0.273308415639404,0.1156673133988699,0.28206444303428585,22310.26,22331.6275,22339.61875,22308.94643514024,22322.736230566858,22346.09605635716,30.249515931656827,33.54257219717912,0.09464290403332666,0.4235338489676242,0.27337870986737495,1
1677959460,0.4765415779540796,0.4668071786310517,0.4626302648954188,0.4723324451329973,0.05033010963588989,0.05056954245764298,172.2255474352,0.34259485775964205,0.5201607942981383,0.33635309945420905,22285.775,22321.55,22251.05,22356.275,22215.275,22392.05,22180.55,22220.77145592446,22288.915,22357.058544075546,0.6114568077947382,0.0271745777665552,0.2125949935533309,22288.915,22320.1425,22332.991250000003,22280.789290093493,22304.870552281973,22334.51309860885,25.765174152517137,29.80586070069337,0.09977088864443288,0.41031992316402083,0.204482690583703,0
1677963000,0.4733934345344897,0.46525876460767934,0.45956946008728305,0.4700631630116028,0.04431207648006324,0.04469051410332756,171.9571017009,0.3389759553728168,0.5080892845442135,0.33630717940509136,22236.26944031861,22287.43888063723,22173.3055596814,22350.40276127445,22122.13611936277,22401.572201593062,22059.17223872556,22180.060955365203,22266.52,22352.9790446348,0.7765833604424711,0.1495739673278017,0.19576732057638613,22266.52,22306.595,22325.340000000004,22255.834526728995,22286.88045186707,22322.26661302705,21.27047091410708,25.76172033276036,0.10323452715228339,0.40514444019708185,0.22798799848061768,1
1677966540,0.4710382048253341,0.4713105175292156,0.4676716725897052,0.4732130620756283,0.039994115079712234,0.04060029678344246,171.1748879481,0.341270460644243,0.5143961384647595,0.3367760335668223,22208.69305349264,22259.08610698528,22155.53194650736,22312.24721397056,22105.13889301472,22362.6402674632,22051.97778602944,22185.021567259304,22259.235,22333.448432740697,0.6668102721472376,0.6292892626800637,0.3629193185510188,22259.235,22297.875,22322.19625,22263.364684486,22285.343096982146,22318.091221310195,29.83758352168833,25.62440952943753,0.11402696864972305,0.4172881885534572,0.41411901223214403,0
1677970080,0.4729136333644828,0.4752671118530887,0.46602577750118734,0.4783492002845984,0.019198754094231794,0.020385663422210074,170.1164970009,0.34657263453937065,0.5275612389737896,0.33831944158863253,22278.24166666667,22360.983333333337,22195.68333333333,22443.541666666668,22112.94166666667,22526.283333333336,22030.38333333334,22177.181795494824,22264.295,22351.40820450518,0.7825372822735068,0.8531611559321147,0.4455305018133384,22264.295,22293.57,22321.56875,22284.18478965733,22292.703442985392,22318.827771661603,47.15541490858015,32.75448978145853,0.11413961344034933,0.4283621546939272,0.48891854489174963,1
1677973620,0.4758474063494038,0.475863939899833,0.46745877073745934,0.4812987467112846,0.02187665360064856,0.023031479433614735,167.66612885729998,0.3516063743810771,0.5373686445327345,0.3406633437269517,22307.56076337316,22358.96423662684,22274.42152674632,22392.10347325368,22223.01805349264,22443.50694650736,22189.8788168658,22170.493878492147,22273.525,22376.556121507856,0.9251442823518464,0.7885050610434485,0.45706701136602823,22273.525,22291.8925,22320.99375,22300.44819310489,22300.02554426077,22320.17512674145,65.02461322081633,47.33920388369495,0.11211735063510454,0.43494711637773176,0.53993602540861,0
1677977160,0.4776153860869006,0.48780258764607676,0.49200799200799183,0.483076231998657,0.1387062489554864,0.13849187252908782,170.13404995189998,0.3650294341988628,0.5678626983932248,0.34549621306022543,22327.388715019915,22363.786284980088,22296.57743003983,22394.597569960173,22260.179860079657,22430.995139920346,22229.36857509957,22146.72771769061,22323.83,22500.932282309383,1.586665749644108,0.92961049969466,0.6283477579356281,22323.83,22306.3725,22328.71,22358.96546206993,22332.02089984973,22335.015590861312,69.32211084738053,60.50071299225902,0.14444924607589077,0.4755275494941757,0.8171503958657221,1
1677980700,0.48452229362996224,0.4842383138564277,0.4886998247653984,0.4722393029563732,0.10278924546889476,0.10259896728418892,171.3549857381,0.37303926739982857,0.5776441876480506,0.35112746118512994,22481.99435750996,22652.005642490043,22305.98871501992,22828.011284980086,22135.977430039828,22998.02256996017,21959.971787549784,22222.475202618065,22369.305,22516.134797381936,1.3127792515854682,0.7179223874890261,0.5673283882724015,22369.305,22317.9125,22332.6125,22383.743641379955,22350.43528169523,22344.376010779284,64.10456611519663,66.15043006113119,0.18521815097453848,0.46816021816162834,0.6583168915146826,1
