time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676138100,0.4223404634517187,0.42260414650743217,0.41634176643187515,0.4246385810162632,0.017587678582168642,0.01641406226860937,73.5044228958,0.40377173102375247,0.4822967834584054,0.4144561549781791,21681.798177612447,21700.196355224893,21666.901822387565,21715.09271044977,21648.50364477512,21733.49088806222,21633.60728955024,21678.41890540568,21695.035,21711.65109459432,0.1531787765663368,0.775034544011449,0.4980290826663064,21695.035,21713.5075,21707.875,21699.848156128253,21705.480225308995,21704.841626836565,25.9231408122282,23.12574990559766,0.06236547459725261,0.379645767833925,0.506137195730875,1
1676139600,0.4228907009447116,0.4196991357801183,0.4145007539472563,0.41898430855759505,0.06452655646200556,0.05859960108458527,73.8839210777,0.4002605262765208,0.4780584278643594,0.4126385445905004,21707.89075547289,21724.78424452712,21687.28151094578,21745.393489054222,21670.388021891555,21762.28697810845,21649.778777364445,21665.34038905085,21687.735,21710.129610949152,0.2065186701068754,0.0878472717853042,0.3955503972631852,21687.735,21707.4475,21707.0425,21689.657104085505,21698.897457070994,21701.454329042608,30.266025591426416,25.052541440212508,0.06959302606506404,0.37413391046298494,0.35706247975243177,1
1676141100,0.42170856694080716,0.4181113684556623,0.4126540602294084,0.41862516005930983,0.03154956666901649,0.028909634226558335,73.6665989303,0.39582972579741316,0.4729559123309012,0.41023123010302404,21666.19166666667,21709.08333333334,21626.38333333334,21748.89166666667,21583.49166666667,21791.78333333334,21543.68333333333,21642.74653675984,21679.78,21716.813463240163,0.3416405815941021,0.1006314639252571,0.3510235911685634,21679.78,21699.035,21705.97125,21676.50473605701,21690.04337396718,21696.572964371884,31.57498556926957,29.254717324308093,0.07344679972508016,0.36714204468095324,0.35468248389857593,1
1676142600,0.42032102153731055,0.41904779741503995,0.4114896757501909,0.4210139151874388,0.011548307482113865,0.010934715430649757,73.0606019738,0.39339927278470976,0.4725975545509868,0.4077824997588737,21650.87685553489,21682.75371106978,21618.32314446512,21715.30742213956,21586.446288930223,21747.18427767445,21553.892577860446,21636.296863555843,21674.08,21711.86313644416,0.3486481220347566,0.3328619433346289,0.3915616945607453,21674.08,21690.7325,21705.43875,21671.486490704672,21684.844578700417,21693.22792014599,27.82300321054904,29.88800479041504,0.07032617009957916,0.36748067266992973,0.4101515605699012,1
1676144100,0.4200969936333281,0.4189187783139703,0.41133421247371205,0.4214148251390133,0.01031994249438481,0.00983229627007812,72.7756209492,0.39143660870757496,0.4731816592635955,0.40540127512665664,21659.416666666668,21671.233333333337,21649.63333333333,21681.01666666667,21637.816666666666,21692.83333333334,21628.033333333333,21631.79130478564,21669.000000000004,21706.208695214365,0.3434278943593317,0.3777167548125986,0.3876768186892694,21669.000000000004,21683.815,21704.45,21667.62432713645,21680.309200754884,21690.05383251304,26.904211756594904,28.767400178804536,0.06638049483685728,0.37158270967784834,0.43105698155711003,1
1676145600,0.4199202592869775,0.41892918308018556,0.4113096656405837,0.4208635739555986,0.013852327381602367,0.01300551766207695,72.5674427981,0.3900103083080786,0.47464738612128826,0.4031894463799587,21659.866666666665,21667.33333333333,21652.43333333333,21674.766666666663,21644.966666666667,21682.233333333326,21637.533333333333,21648.03627017149,21660.17,21672.30372982852,0.1120372538951512,0.4940249205293936,0.3881672009274343,21660.17,21677.6025,21702.94,21665.09121809097,21676.621164254,21687.19394370228,29.735455607968547,28.154223525037523,0.06370203722982577,0.37367376190081725,0.43985569242624756,0
1676147100,0.4198371115004442,0.4206563742719267,0.4150980602200438,0.4221348477533111,0.02984558803826555,0.02742951568395764,72.20439666060001,0.39083667002572026,0.4800133069653028,0.40159776381413104,21657.608333333334,21669.416666666668,21648.216666666667,21678.80833333333,21636.408333333333,21690.61666666667,21627.016666666663,21642.48502065169,21662.47,21682.45497934832,0.1845124710922785,0.9579689496038089,0.4655211800499157,21662.47,21675.1025,21700.71,21670.31914539398,21677.376407116903,21686.58261573063,35.0402340892474,30.55996715127032,0.06623175237971056,0.38471408387282807,0.5287378454907943,0
1676148600,0.42066195578972243,0.4200216835327928,0.41225880985487606,0.42214147442624106,0.017495108020850678,0.016291812844993224,71.9130675456,0.39091989729915594,0.48292269596073467,0.40034232297206934,21685.031886804263,21709.04311319573,21656.763773608527,21737.31122639147,21632.752547217056,21761.32245278294,21604.48443402132,21650.15039918997,21667.06,21683.96960081004,0.1560857893044225,0.6800752149154027,0.44211921907203977,21667.06,21673.42,21699.0575,21671.262763595987,21676.60796945928,21685.30331899438,39.8500215983768,34.875237098530945,0.06332539381243786,0.3871446063612567,0.4933338336017115,0
1676150100,0.4207559953492097,0.42086238864298964,0.4131915895137497,0.42305387156687124,0.012919659976563613,0.012187043775637585,71.6982657004,0.3919807623824746,0.48707008377094313,0.39956620092464806,21670.95,21680.800000000003,21663.300000000003,21688.45,21653.45,21698.300000000003,21645.800000000003,21651.56020645735,21671.42,21691.279793542653,0.1832809621395502,0.79783794012238,0.4781744017573014,21671.42,21672.750000000004,21697.62125,21675.25850906399,21677.815611375776,21685.10776480444,48.43722043538091,41.1091587076684,0.060360904783371847,0.39016160017700735,0.546570205663539,0
1676151600,0.42122474156961354,0.42658292910816575,0.42571047440915755,0.42352268918690705,0.14520379615942391,0.1319697703545776,72.6621766938,0.39895784752718466,0.5014010608454453,0.4004463278155253,21681.757971701067,21691.492028298933,21673.515943402133,21699.734056597867,21663.781886804267,21709.468113195733,21655.539858505334,21625.62378135741,21689.835,21754.046218642583,0.5920858193949733,0.9838718320071655,0.6513624732687971,21689.835,21679.4175,21698.5675,21700.83067270933,21691.29913658018,21691.476072918304,53.16176769301793,47.14966990892524,0.0806609755730504,0.4120297957158959,0.8294972536124999,0
1676153100,0.42432873345549704,0.43064911174510834,0.42386946192453867,0.42662715387420946,0.03302598943177755,0.030462157771688887,72.7794572139,0.40874049975907933,0.5180884166311461,0.40325503327849793,21757.537319183863,21837.43768081613,21672.07463836773,21922.900361632263,21592.174276735463,22002.80072326453,21506.71159591933,21617.519861783727,21717.995000000003,21818.47013821628,0.9252708476659636,0.9121915205615544,0.7263477799038958,21717.995000000003,21689.0825,21701.295,21734.16211513956,21711.21292992924,21701.890256449893,65.43609457671936,55.67836090170609,0.09017820298764481,0.420938469005022,0.8071781587086817,0
1676154600,0.42792046569806863,0.4330380460681431,0.42832880327617096,0.43021943321102696,0.044541528928317524,0.04096436657500137,72.7339833492,0.4188354097938381,0.5320195703832858,0.4076737795985107,21778.7103262586,21842.6146737414,21736.9206525172,21884.4043474828,21673.0163050344,21948.3086949656,21631.226631293,21623.65675156529,21747.745000000003,21871.83324843472,1.1411596782536582,0.829523548892005,0.7607557164460109,21747.745000000003,21705.1075,21706.2775,21765.94974342637,21732.72421539665,21714.04594631181,74.25734747023817,64.28506991332517,0.1008128571811706,0.4399541308114784,0.7892779319887533,0
1676156100,0.43091470299231993,0.4328674079022117,0.4254650060778751,0.43321412658882896,0.018981473626858134,0.017774959797561152,70.8632546927,0.42635216522964237,0.5383652484968299,0.4128259038720086,21820.7801631293,21883.7448368707,21766.5603262586,21937.9646737414,21703.5956525172,22000.9293474828,21649.3758156465,21668.060157849,21778.61,21889.159842151,1.015214856696532,0.7210089089645828,0.7540599176096604,21778.61,21722.835,21710.935,21786.45816228425,21749.95163077908,21724.84871332973,81.61458333333344,73.76934179343034,0.09960549297390572,0.4450785848467837,0.720803305385494,0
1676157600,0.4323262236985197,0.4352376136460592,0.4303252790372687,0.434625862298488,0.03837284354638846,0.03542651729577574,69.9971966147,0.43445128438336555,0.544525863330499,0.41869001810435486,21820.38174823132,21847.09325176868,21800.763496462627,21866.711503537364,21774.051992925262,21893.42300707473,21754.433741156576,21742.72572861841,21813.15,21883.57427138159,0.6457047366527755,0.8038725084430863,0.7860725415045257,21813.15,21742.285,21716.50875,21809.622108189506,21769.22406154652,21737.334550155472,82.72538486685681,79.53243855680951,0.10513142695675226,0.4501904772529356,0.7143841117654813,0
1676159100,0.43422096032863,0.4357994710216857,0.4289997500483431,0.43652088753572094,0.025327399547355023,0.0235694375685431,70.0495120024,0.44100133078923925,0.5465707502074418,0.4247904624697597,21855.307540782323,21900.04245921767,21811.21508156465,21944.13491843535,21766.480163129298,21988.869836870697,21722.38770391162,21790.930245975687,21835.295,21879.65975402432,0.4063581831554335,0.8088600467048596,0.7931632168138846,21835.295,21762.565,21723.19,21827.314738793004,21786.21968671988,21749.274116807333,84.28379379903679,82.87458733307572,0.10418006717751549,0.4526712560331394,0.6825098781872025,1
1676160600,0.4354501755223441,0.4347007277093491,0.4281078817780166,0.436482357485674,0.00987321594656604,0.009531614934914228,69.7215366177,0.4445063303970164,0.5425382931626598,0.4304248707327806,21859.72043705783,21886.17956294217,21836.240874115658,21909.65912588434,21809.78174823132,21936.11825176868,21786.302185289147,21816.74517368548,21845.03,21873.31482631452,0.2589589148151375,0.5790176321094536,0.7472094638595124,21845.03,21781.5125,21729.557500000003,21834.709825862003,21797.72519822535,21758.81943901616,84.5399429386588,83.84970720151749,0.10166394517517553,0.44869490077652263,0.6535634598252843,0
1676162100,0.4355136158898232,0.43251364585089136,0.42618016397064173,0.434043488613598,0.011942981477548251,0.011391006938525898,69.3516655685,0.4444343184966187,0.5326537065882418,0.43491690496685076,21851.533333333336,21870.26666666668,21830.76666666668,21891.033333333336,21812.033333333336,21909.76666666668,21791.26666666668,21812.43753441489,21843.77,21875.10246558511,0.2868778199469248,0.1721451756773765,0.6636002016465079,21843.77,21795.7575,21735.43,21830.881550574668,21802.361525820743,21764.953301967,79.69269621586056,82.83881098451874,0.10032857089259928,0.4346225742804154,0.6167947550177483,0
1676163600,0.43444822100144864,0.4313462310815339,0.42575138579770466,0.4326737129457199,0.02083425770121701,0.019437756061894,69.13807586460001,0.44263932621647106,0.5215387026004945,0.43812436429314,21825.188442597788,21846.776885195577,21801.63655740221,21870.32877039116,21780.048114804416,21891.91721298895,21756.496229608834,21799.22571534448,21840.115,21881.00428465552,0.3744420270270637,0.1219669742275245,0.62290794712875,21840.115,21809.3625,21741.39125,21823.65436704978,21803.604884762422,21769.16727320824,72.19957012739756,78.81073642730568,0.10071524565669362,0.4327289940941644,0.5960777266438818,0
1676165100,0.43332990837604735,0.4308759356486018,0.42406583658956487,0.43279064501492903,0.008635373372914866,0.008387542471640612,68.3728399714,0.44025235544914143,0.511544729136805,0.44017680761092076,21813.3,21839.4,21783.1,21869.6,21757.0,21895.7,21726.8,21783.79164061573,21829.635,21875.47835938428,0.4200103151909871,0.2154985983754869,0.6066371411162909,21829.635,21821.3925,21747.07125,21816.952911366523,21803.594905714708,21772.44181861697,65.53299158780185,72.47508597702002,0.09763327832116936,0.4280155356251997,0.5792387138635084,1
1676166600,0.4325348357871357,0.43006020197732187,0.42326157318258506,0.4310617208487657,0.021921535366006203,0.02040033453078968,68.1772821304,0.43706334838270317,0.5020565566523721,0.4411326909717607,21805.016666666663,21821.43333333333,21787.13333333333,21839.31666666667,21770.716666666664,21855.733333333337,21752.83333333333,21777.16026916691,21815.845,21854.52973083309,0.3546480169169768,0.2144222083988082,0.5782229942845185,21815.845,21825.57,21752.49375,21809.218607577684,21801.80492285749,21774.47116922488,60.77210641928412,66.16822271149454,0.09647173359689468,0.4045704565190764,0.551544642606363,1
1676168100,0.43172809957995995,0.4298021637751823,0.423443983483649,0.4318885976238871,0.014325760014057049,0.013532694022262072,67.81193311140001,0.43387229058993193,0.4944622012297214,0.44121088518130025,21791.573555324725,21815.24711064945,21770.07644467528,21836.744221298894,21746.40288935056,21860.417776623617,21724.90577870111,21780.74947750589,21804.075,21827.400522494107,0.2139556252132303,0.2122250958495857,0.5690858826022147,21804.075,21824.5525,21756.8175,21803.02907171845,21799.776755065213,21776.012010251085,57.41612978316613,61.2404092634174,0.09419338662543947,0.3891415557980485,0.5442193034102387,1
1676169600,0.4311952906876546,0.430607492680247,0.4238121859805728,0.4325150194232217,0.011312668897758294,0.010808524809331694,67.6268444479,0.43184092233650234,0.4905454835132007,0.44083641942733004,21794.58333333333,21811.366666666665,21773.866666666665,21832.08333333333,21757.08333333333,21848.866666666665,21736.366666666665,21786.15159714987,21799.495000000003,21812.83840285013,0.122419375771158,0.5311015117103308,0.5910280742768642,21799.495000000003,21821.6325,21763.370000000003,21802.12771447897,21799.876435962444,21778.32753308432,55.49031553528196,57.89285057924409,0.09160854838606315,0.38351278885820206,0.5388335679557837,0
1676171100,0.43133286676757976,0.43070529748267083,0.42373036320347857,0.4325734854578265,0.010849408406711373,0.010388601383742993,67.55016700920001,0.4299928059342934,0.4877532333790836,0.44013924983425295,21801.80833333333,21818.31666666667,21783.81666666667,21836.30833333333,21767.30833333333,21852.81666666667,21749.31666666667,21788.13530552308,21797.955,21807.774694476928,0.0900973919519155,0.6805045975884559,0.5937505373912757,21797.955,21819.035,21770.935,21801.918476319315,21800.171629423818,21780.53443469533,55.54828098295462,56.15157543380093,0.08894244425835654,0.3844668925155533,0.5079115827810037,1
1676172600,0.4314507170419759,0.43013095438758575,0.42290395315482754,0.4323396213194082,0.00810210985870565,0.007900763345308192,66.87896950730001,0.42759826207615936,0.48450225642146955,0.4390663607695383,21802.1,21818.200000000004,21785.400000000005,21834.9,21769.300000000003,21851.000000000004,21752.60000000001,21787.94480537825,21796.165,21804.385194621744,0.0754278986394427,0.4048076066311848,0.5699638150671742,21796.165,21812.9,21777.5925,21799.47898421288,21799.15860589221,21781.8740123434,51.83578660936254,54.29146104253308,0.08532498231898235,0.3740160976901514,0.46744076764932463,1
1676174100,0.43122153203654445,0.429456725536834,0.42197480608455784,0.4317633132640202,0.013636302109803123,0.012898768473932927,66.5491709415,0.4246972251317484,0.4809586359906367,0.4375839310610987,21795.5,21807.8,21782.3,21821.0,21770.0,21833.3,21756.8,21783.34725617729,21794.715,21806.082743822702,0.1043165173089193,0.1386706048215956,0.5422488557914419,21794.715,21805.28,21783.9225,21795.15265614192,21796.857041184536,21782.31458259641,39.7800609378135,49.05470951004359,0.0812690089660672,0.36963173017045514,0.42835665038070764,1
