time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679790840,0.9073530714541158,0.9094153147550699,0.8991592511031248,0.9162977731220223,0.051518874386028535,0.057263014599199864,202.4566839794,0.3577226305913989,0.5672072786439604,0.3475808442666754,27455.25833333333,27493.816666666666,27421.816666666666,27527.25833333333,27383.25833333333,27565.816666666666,27349.816666666666,27416.43477395369,27472.120000000003,27527.80522604632,0.4053944584277652,0.9781788975383316,0.5011060347123928,27472.120000000003,27419.9575,27473.60125,27471.28642157106,27459.39193451693,27475.23331366715,50.87622063869089,48.82202867951091,0.3005512857881467,0.40505970101637084,0.5340347840517159,1
1679793600,0.9103720182900605,0.9149057383378059,0.9006491858570806,0.9193471548377847,0.01932869087305766,0.022829143507400573,198.0508340573,0.36908207751785743,0.5886232978990625,0.3529136015313485,27536.191666666666,27619.08333333333,27442.48333333333,27712.791666666668,27359.591666666664,27795.68333333333,27265.883333333328,27396.913556766605,27500.605,27604.2964432334,0.7541029968860267,0.9366078683860074,0.5472220011628568,27500.605,27430.06,27479.41125,27511.240947714043,27483.347946422942,27486.272998079803,58.15254684613341,52.37705639130815,0.29807300824327665,0.4290246014835778,0.5686819277282332,0
1679796360,0.9146410459992202,0.9147513136532288,0.8978412318977018,0.9236452092237111,0.004644052270746095,0.007081196711597264,195.1541109526,0.3780627256304898,0.5994903759122396,0.35915270911643027,27576.21538041528,27663.034619584723,27504.330760830548,27734.91923916945,27417.511521661098,27821.7384783389,27345.62690207637,27404.49586690645,27523.9,27643.304133093545,0.8676396375044477,0.7738598669309138,0.5455977562639778,27523.9,27448.915,27484.195,27537.26063180936,27502.611956164223,27496.085093500773,67.38090739089007,58.80322495857144,0.2846081709827105,0.4485304710546595,0.5849999156713029,1
1679799120,0.9166979441116678,0.9120008848117058,0.898340605633918,0.9206231203325113,0.018164697858786365,0.021560843817245278,192.3392231576,0.3829026844070452,0.597277495135362,0.3652072551111087,27581.124356874305,27621.975643125697,27548.44871374861,27654.651286251392,27507.597427497218,27695.502572502784,27474.921784371523,27447.488494137546,27544.51,27641.53150586245,0.7044707338228389,0.5610173996721186,0.5159803025408052,27544.51,27479.2625,27488.435,27543.62375453957,27512.38250958891,27501.824608405463,74.42940110446641,66.65428511382994,0.2775931355905433,0.4744125704072465,0.5797615365415308,0
1679801880,0.9163439938688482,0.9089123911201631,0.8937480045516686,0.9180380495387428,0.021542036151058597,0.025125824443348502,191.0062255287,0.384160167787989,0.586070978461032,0.37032714047611937,27560.25,27616.0,27500.6,27675.65,27444.85,27731.4,27385.2,27495.47617130985,27556.305,27617.133828690152,0.4414875556802812,0.1962377807055743,0.4836753711226918,27556.305,27501.83,27492.525,27535.532503026385,27513.649326027287,27503.49369331923,76.15642676417269,72.65557841984302,0.2677370569835577,0.45696980631831563,0.5329443105954613,1
1679804640,0.9146147039048091,0.9072784110117322,0.8917962828442907,0.9169398168485794,0.010587249937724742,0.013395507177083207,189.5326146563,0.3838149515882352,0.5728842670147097,0.374347210405001,27519.016666666663,27564.133333333324,27474.233333333326,27608.91666666666,27429.116666666665,27654.03333333332,27384.33333333333,27477.79242817004,27551.185,27624.577571829963,0.5327725237950032,0.1497601956291833,0.4667740099975179,27551.185,27511.652500000004,27493.442500000005,27523.613335350925,27511.12672129505,27503.139532050733,74.22552018978597,74.937116019475,0.2571641430114837,0.4284752128652345,0.511865447068858,1
1679807400,0.9129288004621283,0.9089854298223277,0.89339598699991,0.9179366742134969,0.018508756684052562,0.021870196699677293,188.7031073736,0.38501667308619875,0.5664095196027321,0.37782726494204544,27500.211377942625,27539.52275588525,27460.46362205739,27579.270511770486,27421.152244114764,27618.58188971311,27381.404488229527,27473.19820535581,27537.0,27600.80179464419,0.4633895823378764,0.3685381806769529,0.4854275227343197,27537.0,27518.8025,27491.6025,27522.48389023395,27512.78095378686,27504.76671947447,72.43550473078761,74.2724838949154,0.24836098156283773,0.4225144220097786,0.5226548174896232,1
1679810160,0.9129438173497546,0.9096949486433579,0.8946648874771801,0.9187054370966108,0.017101784654013574,0.02037939474730583,187.5960525761,0.38658110459061046,0.5621850969811619,0.380954988632476,27517.474999999995,27562.24999999999,27475.44999999999,27604.275,27430.675,27649.04999999999,27388.64999999999,27488.14095830857,27524.885,27561.629041691427,0.2669877944371336,0.5522533698422172,0.49339239209986957,27524.885,27524.3925,27490.655,27524.564260155967,27515.67987128016,27507.048460476904,73.06201861969396,73.24101451342248,0.24102542323883638,0.41904598033637136,0.5246720369599511,1
1679812920,0.9133079386628211,0.9082905187417307,0.8916358992411155,0.9185618220525125,0.015629511095629992,0.018789142077267895,187.1034146024,0.3866410748527918,0.554842819788939,0.38347034207235425,27528.50833333333,27575.216666666664,27482.016666666663,27621.70833333333,27435.30833333333,27668.416666666664,27388.816666666666,27496.58244221327,27515.995000000003,27535.407557786737,0.1411001694595045,0.3945270364423721,0.4763085921937588,27515.995000000003,27530.252499999995,27485.18,27520.34284010398,27514.992621956488,27507.51051186006,69.0346996578328,71.51074100277143,0.22958729469398212,0.4196531106013159,0.4807118647059929,1
1679815680,0.9127841156105092,0.9084303356858754,0.8911119661408231,0.9185871658838243,0.02086994588541828,0.02438741001704017,186.6892226272,0.38681523371744847,0.5492697699171653,0.3855208846835248,27510.0,27539.9,27482.0,27567.9,27452.1,27597.800000000003,27424.1,27495.67775587716,27514.840000000004,27534.00224412285,0.1392866113184482,0.4669923837758855,0.4780983945202391,27514.840000000004,27535.5725,27478.128750000003,27518.08689340266,27514.734872509853,27508.08808215909,62.53844344654769,68.21172057469145,0.21808805042704416,0.4184534203956182,0.46075828103082667,1
1679818440,0.9125924777968242,0.916147396274609,0.9104074398500239,0.9185618220525125,0.09838275770274207,0.10791753891874106,188.0361825403,0.3934241590586153,0.5617604543758151,0.3886131917733799,27508.525000000005,27536.65000000001,27485.45000000001,27559.725,27457.325000000008,27587.85000000001,27434.25000000001,27465.15945932944,27536.090000000004,27607.02054067057,0.5151823709943423,0.992982284773536,0.5674190769284051,27536.090000000004,27543.6375,27481.7975,27547.39959560177,27531.33307750806,27517.41540766776,55.779619996082886,62.45092103348776,0.23834114751337557,0.4244926444663228,0.6817244058788898,1
1679821200,0.916375348273794,0.9212475845057784,0.907689536892258,0.925391303652136,0.03535566458459215,0.04013656164741952,187.7656755117,0.4028071573905119,0.5790598884108498,0.39314832899305735,27617.80833333333,27755.516666666663,27468.316666666666,27905.00833333333,27330.60833333333,28042.716666666664,27181.11666666666,27442.534316002988,27565.47,27688.40568399701,0.8919542021014933,0.9134478968794308,0.6155582918584757,27565.47,27551.235,27490.6475,27587.30806373452,27556.02251796114,27531.673464080355,60.57597523942061,59.63134622735037,0.24220086835421042,0.4234193350446696,0.6936959832181475,1
1679823960,0.9208302007253775,0.9213477518687474,0.9061095511366892,0.9298764462707003,0.01758606730254735,0.021030311982981227,185.8240300985,0.4100682405500573,0.5873103277418783,0.3983715801953641,27654.05564653036,27747.16935346965,27574.011293060707,27827.21370693929,27480.897586121413,27920.327413878586,27400.853232651767,27454.184247246,27593.390000000003,27732.595752754005,1.0089789819518504,0.7691519514011013,0.616471741615197,27593.390000000003,27559.1375,27504.026250000003,27614.313709156348,27576.44115105912,27544.6878960727,66.36648126460368,60.907358833369024,0.23629701343121737,0.42409301382454523,0.6628816928407981,1
1679826720,0.923107972297416,0.9227500949503125,0.908287148084779,0.9318081978846353,0.018989824712480875,0.022557202780925118,183.6831127148,0.41667491058756234,0.5921869601834551,0.4040015587047334,27665.71948993184,27717.405510068154,27616.638979863685,27766.48602013631,27564.95295972737,27818.172040272624,27515.87244965921,27501.556189127183,27628.035000000003,27754.51381087282,0.9155831087720652,0.7256899776572232,0.6297867231828289,27628.035000000003,27572.015000000003,27525.63875,27637.9174727709,27596.201850866542,27558.06285835149,72.53919913975777,66.49388521459399,0.23130418374551284,0.4350973399832145,0.6568468274430298,0
1679829480,0.9249516929309001,0.9346407956627532,0.9278200289800493,0.9324924813300444,0.07646328519300602,0.08477915789347663,184.6420945165,0.43147943623825546,0.6176813534302865,0.4117578541007463,27687.80833333333,27738.716666666667,27634.216666666667,27792.30833333333,27583.30833333333,27843.216666666667,27529.716666666667,27543.887303183103,27690.835,27837.782696816896,1.0613453643914783,0.9652675848686008,0.7215188775482706,27690.835,27602.8375,27552.33375,27701.136648513937,27638.269696163537,27583.73068136564,72.07870662065416,70.32812900833851,0.2568781027127429,0.4748066642992006,0.7378019575819761,0
1679832240,0.9318499653917647,0.9426270560394656,0.9277872831612812,0.9409711383371444,0.06491728155570894,0.07249955968924202,185.0881918461,0.4492674085281105,0.6459352430412728,0.42187061752529975,27817.525,27990.05,27655.05,28152.525,27482.525,28325.05,27320.05,27547.03195923779,27754.28000000001,27961.528040762223,1.4934492320623485,0.9076516221300716,0.7660572821705531,27754.28000000001,27645.185,27578.41875,27775.17443234263,27690.08429686108,27616.065854568908,77.84463791037986,74.15418122359723,0.26741889671704017,0.5003516779042303,0.7099012092321084,1
1679835000,0.9393130941240486,0.9410723750933851,0.9256997372148044,0.9484850116042833,0.038881652536646466,0.04432177387330494,184.5472002855,0.46119789435119996,0.653109781385308,0.43258176122457065,27882.737852908147,28020.11214709185,27785.875705816296,28116.974294183703,27648.50141163259,28254.348588367408,27551.63926454074,27587.46049458865,27801.78000000001,28016.099505411363,1.5417682278714284,0.7399338310402432,0.7421022134109916,27801.78000000001,27683.625,27601.213750000003,27818.324621561755,27729.091697431788,27643.547677943297,81.72799075322676,77.21711176142023,0.2622074571445159,0.49164400711190237,0.6607287291242386,1
1679837760,0.942263256761976,0.9492339283552937,0.9458220428479038,0.9514552334742261,0.16823928132818003,0.185664509466789,187.5584171004,0.4765422930695099,0.6678416318113393,0.44452159007155617,27897.677259787404,27961.04774021259,27841.25451957481,28017.470480425185,27777.884039149623,28080.84096085037,27721.46129893703,27654.05737765894,27868.595,28083.13262234106,1.5396371603309054,0.811845070668501,0.7835473966275284,27868.595,27730.992500000004,27627.692500000005,27879.68308104117,27778.78411608055,27677.724089567742,82.60732964230533,80.7266527686373,0.2849755783303512,0.5113471159417358,0.6829209984197675,0
1679840520,0.947840434938725,0.9389792945713464,0.9314466284086349,0.9350268644611905,0.14754353430856976,0.16160820642386844,190.1392589376,0.4789597177606804,0.6455775641019781,0.4546045218872043,28023.92196322704,28178.37803677297,27847.94392645408,28354.35607354593,27693.487852908147,28508.812147091863,27517.509816135185,27792.827327114683,27907.48,28022.13267288532,0.8216626716945913,0.3781973446535604,0.6474389912436125,27907.48,27767.7575,27649.005,27879.63872069412,27797.105185884084,27696.94560484701,71.80175048814152,78.7123569612245,0.30859003314016137,0.487965787315726,0.5638535835011375,1
1679843280,0.9454749192050189,0.9315752569918903,0.9219046173585814,0.9384144899131555,0.049292389807399056,0.0553853277708877,190.3604235505,0.47360950290468373,0.6073064083796067,0.4614955124828371,27859.61666666667,28044.233333333337,27694.93333333333,28208.916666666668,27510.31666666667,28393.533333333336,27345.63333333334,27763.37375695304,27900.135,28036.896243046955,0.9803625899799856,0.10045332447557,0.5678570046923532,27900.135,27795.485,27665.52875,27850.042480462747,27795.9678793597,27705.888880575865,57.8918583671628,70.76697949920319,0.3099855390182098,0.46797739866179894,0.5205531663426313,0
1679846040,0.9405708011613763,0.9319780132638285,0.91950259101291,0.9417936674213496,0.04986921510096014,0.056040762838354574,189.3306198745,0.4687740779301282,0.578045436305914,0.4659460410350114,27804.56382414009,27894.02764828018,27701.386175859898,27997.20529656037,27611.922351719808,28086.66912070046,27508.744703439617,27718.40973337276,27874.620000000003,28030.830266627247,1.120806429843664,0.2473117429970789,0.5708662331030274,27874.620000000003,27814.45,27679.04375,27831.91998697517,27795.914628567025,27714.43993956864,48.08097300746234,59.258193954255525,0.302193235486692,0.4484615950520501,0.5136357177723858,1
1679848800,0.9383211723859246,0.9285556283623888,0.9149251650065959,0.9301946406244721,0.06382078215367389,0.07093134966002118,189.0029262224,0.4611928478833405,0.5474042296541318,0.4678409914057393,27809.725,27864.35000000001,27741.050000000003,27933.025000000005,27686.425,27987.65000000001,27617.75,27666.8851002145,27844.630000000005,28022.37489978551,1.2766906924998196,0.246954764641475,0.5349735038929802,27844.630000000005,27823.205,27687.22,27806.17165798345,27788.41651428211,27718.271850085912,41.912684078911006,49.29517181784536,0.30562416962318667,0.4259185565189742,0.45555814732816463,1
1679851560,0.9354762253347453,0.9368883008693689,0.9242179889155404,0.9444885614841352,0.040379311254818306,0.045829999127518374,187.375405576,0.46139368998980745,0.5433891812586593,0.4694010734341879,27731.653456035023,27845.506912070046,27640.821543964976,27936.338824140093,27526.968087929952,28050.19228017512,27436.136175859905,27724.17547661877,27815.05,27905.92452338124,0.653419809644299,0.717057534566105,0.5988001206640132,27815.05,27841.8225,27700.480000000003,27822.2811053223,27800.431693503542,27731.24595960154,44.667500231546114,44.88705243930647,0.3057483473346961,0.44760340417840766,0.5328193668429055,1
1679854320,0.9382418553001137,0.9363582485736586,0.9223269178816731,0.9433903287939718,0.029896588081960707,0.03446468604039466,185.4582046272,0.4602652024292002,0.5366756986406729,0.4704012287634362,27859.166666666668,27931.333333333336,27782.333333333336,28008.166666666668,27710.166666666668,28080.333333333336,27633.333333333336,27733.61207693285,27808.77,27883.927923067145,0.5405339615318838,0.7619816939647167,0.5929711462201068,27808.77,27858.125,27715.07,27830.90407021487,27809.10774923017,27742.379677734727,47.09757340001875,44.5592525701586,0.3003032896803872,0.4424914258507059,0.5120401228668368,1
1679857080,0.9393582594922385,0.9332989703629815,0.9173986721570488,0.944319602608725,0.02625330101539654,0.030519742206363516,179.6738741661,0.45598940165657675,0.5230149142669843,0.47026202940330863,27845.016666666663,27916.033333333333,27777.13333333333,27983.916666666668,27706.116666666665,28054.93333333333,27638.23333333333,27739.8962535224,27812.9,27885.903746477605,0.5249632111545597,0.4904114510038813,0.5588537261679154,27812.9,27856.5175,27729.6775,27824.436046809915,27809.54270391559,27748.96256556952,47.45341506583173,46.40616289913217,0.28591544931944524,0.40315286552107477,0.47284580329364384,1
1679859840,0.9383788308049941,0.935398311345206,0.9212626787717044,0.9459500557564289,0.02897141228495499,0.033501973376526877,171.085490406,0.4536177439621906,0.517101784679668,0.4696296554391538,27816.4,27847.8,27780.099999999995,27884.1,27748.7,27915.5,27712.4,27748.467151348366,27821.095,27893.72284865164,0.5221063272429417,0.6070870216369141,0.5762343425103744,27821.095,27847.8575,27746.52125,27828.507364539943,27814.471303203663,27757.31374980099,42.78120675289117,45.77739840624719,0.27621198121719637,0.3877994287694307,0.49632802797305897,0
