time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 15:48:00,27224.1,27124.9,27339.0,27117.0,234.08398061,6376197.869961684,red,276.3446094447
2023-03-18 16:30:00,27122.5,27285.7,27480.3,26560.0,919.24980305,24882355.492715657,green,283.0915500216
2023-03-18 17:12:00,27291.5,27266.5,27328.4,26888.2,374.73763559,10179330.942786794,red,284.9057273785
2023-03-18 17:54:00,27266.6,27317.6,27366.0,27218.6,160.94952693,4393822.444707795,green,284.67068679150003
2023-03-18 18:36:00,27317.6,27288.4,27345.3,27234.1,128.82313223,3515140.642733815,red,284.7493082573
2023-03-18 19:18:00,27288.4,27325.1,27425.0,27267.7,153.19545066999999,4190994.817715691,green,285.0644015098
2023-03-18 20:00:00,27325.1,27388.2,27407.0,27237.1,95.0935181,2597324.667545327,green,283.4606301409
2023-03-18 20:42:00,27386.4,27307.2,27443.8,27302.4,91.20664886,2494726.836308628,red,282.637694673
2023-03-18 21:24:00,27307.1,27212.9,27319.8,27154.4,132.48433343,3608922.169972296,red,282.25657768390005
2023-03-18 22:06:00,27213.4,27013.3,27240.0,26901.6,221.96484353,6009150.54184675,red,282.6616534745
2023-03-18 22:48:00,27013.4,26858.6,27064.6,26818.1,240.84974621,6484609.6923963465,red,283.0527281695
2023-03-18 23:30:00,26858.6,26999.7,27040.5,26808.0,155.5488687,4186326.411590599,green,283.70259515730004
2023-03-19 00:12:00,26998.8,27094.6,27124.0,26938.1,130.06064256,3516940.978734492,green,284.3977390823
2023-03-19 00:54:00,27094.6,27126.9,27183.5,27036.2,81.63408375,2212147.58481215,green,283.93909844760003
2023-03-19 01:36:00,27129.6,27072.6,27161.0,27055.1,72.87042307,1974442.117329009,red,283.5466897799
2023-03-19 02:18:00,27072.6,27106.9,27183.5,27069.1,52.22344659,1416891.378384986,green,282.7598694268
2023-03-19 03:00:00,27109.5,27117.0,27166.3,27079.2,35.62199997,965574.596089413,green,281.42200627340003
2023-03-19 03:42:00,27116.7,27135.3,27284.7,27095.9,188.36677675,5124939.642350997,green,281.28371283859997
2023-03-19 04:24:00,27135.3,27132.2,27172.4,27092.3,39.6039786,1074704.895876717,red,279.80986089119995
2023-03-19 05:06:00,27132.7,27107.5,27194.5,27107.5,73.2690231,1988983.715226831,red,278.8217647953
2023-03-19 05:48:00,27107.1,26971.7,27126.1,26925.1,105.34338498,2848126.9714024807,red,277.9511839411
2023-03-19 06:30:00,26971.8,26826.8,27029.0,26826.6,160.40654326,4320124.617441736,red,277.6324369779
2023-03-19 07:12:00,26826.9,26977.8,27007.0,26824.3,108.16518015,2915248.536769659,green,275.6714215066
2023-03-19 07:54:00,26977.8,27054.7,27079.0,26874.2,79.90482349,2156744.7412783382,green,270.6712479132
2023-03-19 08:36:00,27052.7,26950.6,27086.9,26926.0,118.95315566000001,3212350.746067345,red,268.4534646779
2023-03-19 09:18:00,26950.7,27046.0,27046.3,26915.0,63.01231595,1700830.825790677,green,267.5600572018
2023-03-19 10:00:00,27045.9,27057.3,27101.9,26978.9,80.56532762,2178299.5145931533,green,265.9162924552
2023-03-19 10:42:00,27057.4,27081.5,27084.1,26925.4,140.65275403,3801995.625760317,green,264.99440001190004
2023-03-19 11:24:00,27084.8,27167.1,27196.5,27013.8,121.09966224,3283800.201248728,green,263.89394365789997
2023-03-19 12:06:00,27167.3,27282.1,27385.3,27135.7,213.20505932,5810598.770592732,green,264.1815085088
2023-03-19 12:48:00,27282.1,27209.5,27291.3,27109.7,148.19194609,4030524.565153101,red,263.563212668
2023-03-19 13:30:00,27208.9,27235.9,27252.0,27123.8,113.55459168,3087926.084408286,green,263.13199391899997
2023-03-19 14:12:00,27231.9,27295.7,27360.4,27195.6,130.93381131,3572891.182787639,green,262.1693526747
2023-03-19 14:54:00,27295.8,27537.2,27640.2,27289.1,426.90467943,11736899.752573663,green,264.53314353400003
2023-03-19 15:36:00,27537.2,27575.2,27750.0,27438.9,408.57834259,11266050.605595024,green,266.84472002079997
2023-03-19 16:18:00,27577.5,27925.9,28194.9,27568.6,1086.78093786,30318250.051723473,green,275.9157641691
2023-03-19 17:00:00,27922.6,27999.9,28014.7,27715.0,445.62958766,12429207.92381099,green,276.4561286695
2023-03-19 17:42:00,27999.9,27973.3,28049.9,27834.0,274.41169568,7663784.946217328,red,274.7328349881
2023-03-19 18:24:00,27976.3,28269.3,28349.9,27950.7,464.91880006,13086155.584621586,green,275.8683671165
2023-03-19 19:06:00,28263.0,28189.0,28372.3,28162.4,373.39092536,10551719.892329646,red,277.664182385
2023-03-19 19:48:00,28189.0,27968.4,28387.7,27929.3,463.78797708,13050863.817693412,red,281.07313904069997
2023-03-19 20:30:00,27972.6,28109.4,28206.8,27715.9,442.51826647,12360213.511206854,green,284.3965748474
2023-03-19 21:12:00,28101.9,27960.3,28213.8,27953.0,355.74447804,9989706.686546532,red,286.1666583816
2023-03-19 21:54:00,27960.3,28017.0,28098.7,27874.2,183.77388015,5146382.512256727,green,286.493227933
2023-03-19 22:36:00,28019.9,28149.8,28186.9,28019.8,167.62893138,4714096.710105412,green,286.81600828480003
2023-03-19 23:18:00,28149.8,27967.4,28288.4,27890.0,247.59643047,6961698.786166699,red,283.1580821012
2023-03-20 00:00:00,27969.7,27959.9,28051.9,27777.8,196.55109740999998,5492282.7851779945,red,277.5473039488
2023-03-20 00:42:00,27959.8,27726.1,27959.8,27578.1,504.95139988,14018701.364995444,red,278.2774619809
2023-03-20 01:24:00,27728.5,27595.6,27808.8,27590.7,169.41435095,4694733.704118744,red,278.3211445709
2023-03-20 02:06:00,27594.1,27392.0,27744.2,27225.0,281.66344179,7739919.954167171,red,276.824687133
2023-03-20 02:48:00,27388.0,27272.4,27492.9,27159.6,254.69303836,6970077.501059468,red,276.58695253319996
2023-03-20 03:30:00,27277.0,27371.6,27379.2,27133.8,282.83256418999997,7703349.325263923,green,277.5437540969
2023-03-20 04:12:00,27374.8,27416.6,27462.7,27350.2,105.17971288,2881777.169425717,green,272.56141743779995
2023-03-20 04:54:00,27418.0,27443.3,27487.5,27386.3,91.50857909999999,2512052.764280982,green,268.4255398586
2023-03-20 05:36:00,27443.4,27580.5,27583.7,27350.0,102.24755809,2810167.821078261,green,266.0541021665
2023-03-20 06:18:00,27580.5,27629.2,27726.0,27470.5,140.1683085,3867679.848366716,green,264.3924067219
2023-03-20 07:00:00,27629.2,28072.2,28147.5,27628.3,237.39463821,6617916.338782905,green,263.5741071791
2023-03-20 07:42:00,28069.0,28122.9,28341.4,28011.7,411.93250649,11611368.80387474,green,260.7280313562
2023-03-20 08:24:00,28122.9,28397.3,28480.8,28120.6,383.89585327,10859250.33602117,green,260.1096197727
2023-03-20 09:06:00,28394.2,28124.3,28398.6,28017.2,245.54708988000002,6921954.856886486,red,255.47153484589998
2023-03-20 09:48:00,28120.9,28118.4,28253.0,27893.2,262.53666812,7375413.14060104,red,252.1860925332
2023-03-20 10:30:00,28118.4,28096.4,28193.4,28062.8,172.27076601,4846494.457944834,red,248.5638085879
2023-03-20 11:12:00,28096.4,28171.4,28262.3,28036.0,223.78182753,6307155.749022215,green,245.40840009110002
2023-03-20 11:54:00,28171.4,28219.3,28242.9,28070.7,170.91248417,4813021.911719692,green,242.68947482349998
2023-03-20 12:36:00,28219.3,28103.3,28254.3,28085.0,194.96956864,5491867.551779596,red,239.3246175589
2023-03-20 13:18:00,28109.0,27815.4,28126.0,27702.2,488.28811837,13610451.516381968,red,241.62127275030002
2023-03-20 14:00:00,27815.4,28031.2,28141.5,27815.3,298.83549641,8358398.502024399,green,241.2105980034
2023-03-20 14:42:00,28028.6,27944.4,28118.0,27887.3,187.65556196,5252751.523564325,red,239.98415267939998
2023-03-20 15:24:00,27944.5,27772.1,28019.6,27621.3,280.69563973,7802286.781658484,red,241.1545621851
2023-03-20 16:06:00,27772.2,27565.5,27772.2,27446.8,381.85499661,10533302.716488505,red,242.3646778776
2023-03-20 16:48:00,27567.0,27665.9,27762.0,27486.4,207.42511981,5732474.271580111,green,240.4155284001
2023-03-20 17:30:00,27666.6,27714.8,27801.9,27571.0,177.50254569,4911501.214362521,green,238.67185766439997
2023-03-20 18:12:00,27716.6,27946.0,28036.4,27672.7,301.12928598,8400855.987770023,green,237.9897840878
2023-03-20 18:54:00,27945.1,27737.8,28013.1,27636.0,276.46178261,7692335.286342632,red,238.601033512
2023-03-20 19:36:00,27737.8,27868.7,27918.9,27728.3,148.12011981,4120860.182641229,green,232.72686115469998
2023-03-20 20:18:00,27868.8,28001.7,28029.0,27851.4,161.03380419,4500689.356229449,green,227.04556443859997
2023-03-20 21:00:00,28001.7,28080.1,28187.8,27986.9,172.95060132,4858638.250786455,green,225.1748965513
2023-03-20 21:42:00,28080.1,27949.8,28091.2,27862.0,142.35812585,3980337.240572069,red,222.6976885127
2023-03-20 22:24:00,27949.9,27957.5,28046.2,27886.9,104.10960208,2911906.075643503,green,220.1807487397
2023-03-20 23:06:00,27957.5,27665.2,27957.5,27582.5,257.88456921,7159669.534427098,red,219.39194111540002
2023-03-20 23:48:00,27665.3,27823.5,27884.0,27635.6,128.60636501,3567528.309098126,green,218.59164995900002
2023-03-21 00:30:00,27823.5,27789.1,27947.0,27776.8,131.99531205,3676129.485004478,red,218.1563684123
2023-03-21 01:12:00,27787.4,27888.8,27925.8,27713.2,93.86650899,2612203.403789047,green,217.653279548
2023-03-21 01:54:00,27888.9,27859.0,27903.6,27795.2,70.66045594,1967915.9758454051,red,217.3123437695
2023-03-21 02:36:00,27859.0,27762.8,27870.9,27730.0,96.87024582,2693552.321018556,red,217.31918933929998
2023-03-21 03:18:00,27762.8,27783.1,27809.8,27727.8,46.44893381,1289686.424981488,green,214.95653031650002
2023-03-21 04:00:00,27784.9,27876.2,27968.6,27784.0,135.8231806,3786906.3336838633,green,214.70361596889998
2023-03-21 04:42:00,27877.7,27858.8,27927.5,27838.5,88.73968871,2473768.158156311,red,214.56942797029998
2023-03-21 05:24:00,27858.8,27644.5,27882.4,27641.0,196.74039382,5464462.9141155295,red,214.6456577169
2023-03-21 06:06:00,27644.5,27695.0,27749.9,27614.8,133.23757254,3690782.381051238,green,213.93773039790003
2023-03-21 06:48:00,27695.0,27504.4,27736.5,27300.1,479.39968738,13162131.886866653,red,216.91316934809998
2023-03-21 07:30:00,27504.0,27502.8,27557.9,27443.8,208.8962898,5745389.281569066,red,217.80379642779997
2023-03-21 08:12:00,27502.8,27647.9,27684.5,27395.0,212.42083594,5852561.279856981,green,218.77045466959996
2023-03-21 08:54:00,27647.9,27649.4,27723.8,27588.4,133.69880591,3696701.428529236,green,218.23892952849997
2023-03-21 09:36:00,27649.3,28032.4,28100.0,27647.2,325.60184684,9098702.678159878,green,220.5336512481
2023-03-21 10:18:00,28038.1,27963.9,28170.0,27944.4,226.72248243,6360980.41241749,red,220.93950334470003
2023-03-21 11:00:00,27963.8,28004.6,28018.0,27883.0,121.38354833,3391420.3424293688,green,220.8348277519
2023-03-21 11:42:00,28004.6,27950.4,28105.8,27923.5,116.51065777,3264259.491378968,red,220.8987376092
2023-03-21 12:24:00,27950.5,28125.1,28238.0,27937.4,244.93930734,6888490.248814397,green,221.8291704748
2023-03-21 13:06:00,28125.1,27983.8,28210.2,27905.1,331.76510273,9308776.060225343,red,220.5057539517
2023-03-21 13:48:00,27985.0,27850.2,28115.0,27727.8,288.90011516,8068061.029664429,red,221.0539152972
2023-03-21 14:30:00,27852.3,27936.5,27975.0,27800.8,208.89161306,5827797.976666636,green,213.95033339729997
2023-03-21 15:12:00,27932.5,28083.1,28102.0,27900.3,215.85044351,6045802.76365326,green,212.3614614765
2023-03-21 15:54:00,28083.1,28279.9,28286.0,28020.0,255.625967,7188850.136602222,green,213.3082258772
2023-03-21 16:36:00,28283.8,28191.1,28434.6,28117.0,601.04392633,17020954.153341033,red,218.0304338182
2023-03-21 17:18:00,28191.1,27989.0,28306.9,27965.6,311.00197562,8751828.280553477,red,219.6084990677
2023-03-21 18:00:00,27992.8,28066.8,28163.1,27932.6,226.00636636,6343220.860138484,green,220.91762755029998
2023-03-21 18:42:00,28066.7,28149.9,28204.3,28002.0,127.39920916,3583184.797922653,green,221.27955315330001
2023-03-21 19:24:00,28150.0,28102.4,28220.0,28062.1,129.95583892,3657799.914328845,red,221.25426820819996
2023-03-21 20:06:00,28105.2,28100.3,28206.0,28071.9,92.0221565,2588462.1427351898,red,219.9548413379
2023-03-21 20:48:00,28100.2,28003.7,28110.6,27956.7,148.61500434,4164761.60418397,red,219.0324939192
2023-03-21 21:30:00,28005.0,28020.9,28070.9,27920.0,107.73928509,3017263.713408495,green,218.55439808309998
2023-03-21 22:12:00,28020.9,28013.5,28065.0,27928.4,69.15701305,1936380.746012117,red,217.945361788
2023-03-21 22:54:00,28013.4,28082.8,28119.8,27990.7,84.28102182,2364620.96317178,green,217.97183116869996
2023-03-21 23:36:00,28082.8,28100.1,28146.8,28052.3,69.75253874,1960171.99522927,green,217.9406523254
2023-03-22 00:18:00,28096.0,28030.9,28112.1,27949.0,135.62190573,3800941.523790113,red,218.7746369168
2023-03-22 01:00:00,28030.8,28029.1,28076.9,27976.3,107.29292948,3006609.853725726,red,219.49134621189998
2023-03-22 01:42:00,28029.2,28070.2,28144.0,28029.1,80.50482543,2261341.3707966497,green,218.41272669870003
2023-03-22 02:24:00,28070.3,28031.0,28109.1,28017.5,99.77195563000001,2800406.306299826,red,219.01440646900002
2023-03-22 03:06:00,28033.6,28184.2,28279.7,28033.6,219.06053806,6176366.463130266,green,220.4723216186
2023-03-22 03:48:00,28184.2,28150.0,28206.7,28126.6,192.43128413,5419611.096854049,red,221.34320061010004
2023-03-22 04:30:00,28150.0,28185.4,28229.5,28127.5,91.36388519,2574559.065765263,green,220.65277402940004
2023-03-22 05:12:00,28185.4,28199.0,28286.4,28185.3,111.98527415,3161695.248414692,green,220.6909749694
2023-03-22 05:54:00,28199.0,28213.1,28221.1,28149.0,75.46327768,2126824.853793502,green,220.6465595113
2023-03-22 06:36:00,28213.1,28191.5,28237.0,28153.9,83.71143305,2359876.727416843,red,220.2941422852
2023-03-22 07:18:00,28191.4,28100.1,28218.6,28029.9,205.38390013,5772941.45779045,red,221.717858127
2023-03-22 08:00:00,28100.1,28151.9,28207.8,28070.8,122.2068053,3440333.823859391,green,222.13427290380002
2023-03-22 08:42:00,28152.0,28091.0,28161.9,27995.6,112.99729308,3172047.414341572,red,221.85771829429999
2023-03-22 09:24:00,28089.4,28122.3,28146.8,28022.3,98.84782645,2777341.19994146,green,221.63519993640003
2023-03-22 10:06:00,28122.4,28109.8,28151.1,28065.5,88.60594577,2490662.0622270913,red,220.3892088009
2023-03-22 10:48:00,28109.9,28173.7,28203.0,28108.2,99.55974904,2803922.694654405,green,219.9028868304
2023-03-22 11:30:00,28173.6,28169.8,28194.0,28104.5,75.14099341000001,2114773.615048732,red,219.51875084770003
2023-03-22 12:12:00,28169.7,28232.9,28249.5,28147.8,156.61363559,4418738.675149761,green,219.7755490905
2023-03-22 12:54:00,28230.3,28296.5,28376.9,28166.3,228.2663532,6454321.565987777,green,217.7891658282
2023-03-22 13:36:00,28296.5,28369.0,28400.0,28232.0,312.98186037,8864770.085797535,green,216.83320100600002
2023-03-22 14:18:00,28369.1,28561.8,28744.0,28330.0,719.03561245,20505597.123724207,green,213.1557477519
2023-03-22 15:00:00,28561.8,28615.0,28727.8,28560.9,404.7206308,11594299.215940034,green,212.74665818329999
2023-03-22 15:42:00,28615.1,28545.0,28654.9,28434.9,440.77440317,12584161.711230746,red,214.41028525820002
2023-03-22 16:24:00,28545.0,28607.5,28701.0,28534.2,194.17348831,5560223.097619783,green,211.70283214070002
2023-03-22 17:06:00,28606.1,28320.1,28618.2,28303.1,446.3576446,12686739.070517674,red,212.43249933310003
2023-03-22 17:48:00,28320.1,28471.3,28861.7,28154.5,1010.17276382,28829830.842299987,green,217.89634720049997
2023-03-22 18:30:00,28471.4,27274.3,28595.9,27158.0,1499.22335134,41806006.46831002,red,228.4633980492
2023-03-22 19:12:00,27269.4,26698.8,27646.0,26685.0,1382.60438914,37666322.963193774,red,238.7319971602
2023-03-22 19:54:00,26696.8,27054.3,27168.4,26610.0,820.36806628,22076610.12244586,green,245.0979390215
2023-03-22 20:36:00,27054.3,27356.7,27433.0,27054.3,479.37746658,13074886.392809317,green,248.21542437349999
2023-03-22 21:18:00,27355.7,27085.0,27386.8,27066.1,255.2280304,6948036.749124924,red,248.29174037279998
2023-03-22 22:00:00,27084.9,27078.4,27200.1,27062.0,290.31714483,7878511.5106484005,red,249.229400847
2023-03-22 22:42:00,27078.4,27260.7,27296.7,26967.1,267.94195898,7275213.768566263,green,246.85930643799998
2023-03-22 23:24:00,27260.7,27277.5,27344.7,27225.2,142.46771733,3886104.8821171243,green,246.5898401018
2023-03-23 00:06:00,27277.6,27351.7,27432.0,27200.0,177.94625936,4866078.987524342,green,245.55266827749998
2023-03-23 00:48:00,27351.8,27263.2,27351.8,27233.0,127.72021346,3485341.990035777,red,244.2829400285
2023-03-23 01:30:00,27263.1,27211.1,27277.4,27118.1,132.23254071,3596601.070144564,red,242.7769397937
2023-03-23 02:12:00,27211.2,27327.4,27345.3,27211.2,84.11233471,2294682.602578854,green,242.56626601200003
2023-03-23 02:54:00,27327.5,27346.0,27393.6,27292.7,94.85281839,2593726.281239662,green,242.5997084049
2023-03-23 03:36:00,27346.0,27392.3,27420.1,27332.4,94.62280549,2590221.525832679,green,242.5234608789
2023-03-23 04:18:00,27392.3,27276.6,27425.1,27259.2,102.69308808000001,2807353.506684185,red,242.1487086747
2023-03-23 05:00:00,27276.6,27525.0,27580.0,27272.9,154.69417741,4246556.319902885,green,241.3217040667
2023-03-23 05:42:00,27524.9,27645.3,27699.9,27517.3,319.65152352,8825417.298112279,green,240.39889423699998
2023-03-23 06:24:00,27645.4,27669.0,27689.7,27609.2,110.77463928,3063062.755594586,green,237.6676820971
2023-03-23 07:06:00,27669.0,27619.4,27676.1,27536.7,89.75819204,2478116.126979875,red,236.1097931187
2023-03-23 07:48:00,27619.3,27616.6,27740.0,27582.2,148.47929514,4103283.894205727,red,234.96921938890003
2023-03-23 08:30:00,27616.6,27617.8,27658.0,27558.8,101.74523406,2808742.322595092,green,234.2639640694
2023-03-23 09:12:00,27617.8,27634.0,27634.8,27577.3,84.54826023,2334015.933475562,green,232.8716283964
2023-03-23 09:54:00,27633.9,27654.1,27668.1,27587.1,78.01815427,2155704.894164066,green,231.94268509740002
2023-03-23 10:36:00,27654.0,27518.3,27654.1,27474.1,103.42507764,2852336.661923374,red,231.0272401874
2023-03-23 11:18:00,27518.2,27586.3,27633.9,27435.0,206.3060836,5676031.819360989,green,228.20741983969998
2023-03-23 12:00:00,27586.4,27525.5,27644.6,27510.8,173.13925702,4776347.3149385275,red,226.9504574458
2023-03-23 12:42:00,27525.1,27345.3,27562.2,27286.2,241.87237284,6635392.806385855,red,227.49262555459998
2023-03-23 13:24:00,27345.3,27337.0,27462.8,27277.3,220.96897741,6047990.083352635,red,226.8953589314
2023-03-23 14:06:00,27332.9,27557.1,27561.9,27297.7,249.00331761,6819846.420415213,green,225.5668421414
2023-03-23 14:48:00,27557.2,28471.4,28765.9,27521.2,1141.01793232,32178916.610175602,green,234.9027702665
2023-03-23 15:30:00,28475.3,28566.1,28710.0,28463.1,553.31425157,15816171.476826413,green,238.66088732530002
2023-03-23 16:12:00,28566.0,28498.7,28567.5,28359.8,415.80041825,11829420.410373392,red,239.80759864799998
2023-03-23 16:54:00,28498.7,28189.9,28518.0,28129.7,405.81801198,11499736.939460918,red,241.1011609417
2023-03-23 17:36:00,28189.9,28322.0,28388.1,28149.1,316.13105994,8939595.375869583,green,242.781270343
2023-03-23 18:18:00,28321.9,27903.3,28343.2,27780.0,475.42230555000003,13345775.053087464,red,245.92515535660002
2023-03-23 19:00:00,27903.4,28021.1,28059.0,27771.2,367.2954801,10248850.33886059,green,247.86860414440002
2023-03-23 19:42:00,28021.0,28147.5,28446.9,28016.0,430.4468617,12153764.177129341,green,250.74949150289999
2023-03-23 20:24:00,28147.6,28219.4,28288.8,28131.6,176.66619529,4983437.989880679,green,251.47505743499997
2023-03-23 21:06:00,28219.4,28116.2,28276.3,27966.0,184.53646862,5188069.729046173,red,250.74157642909998
2023-03-23 21:48:00,28116.2,28143.2,28214.0,28092.2,124.34853781,3500972.980672676,green,250.6989981571
2023-03-23 22:30:00,28140.8,28351.7,28369.2,28134.9,127.47000539999999,3601287.293803128,green,250.65374509059998
2023-03-23 23:12:00,28351.8,28315.2,28441.2,28269.9,192.57219706,5460637.32289,red,251.6408019713
