time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 18:44:00,20979.5,20969.55,21102.4,20816.8,633.97840606,13284623.111338962,red,83.82791149799999
2023-03-09 19:13:00,20893.35,20899.425,20985.0,20826.0,170.77667415,3571518.992804689,green,84.99069267680001
2023-03-09 19:42:00,20849.0,20840.475,20907.9,20756.0,217.85862033,4536050.911668071,red,86.8900374049
2023-03-09 20:11:00,20706.75,20684.25,20804.7,20518.8,559.51465136,11552789.5210168,red,90.2792496018
2023-03-09 20:40:00,20440.0,20381.775,20621.2,20025.9,1279.16110804,25997632.39007285,red,101.7548171727
2023-03-09 21:09:00,20260.3,20289.324999999997,20416.8,20219.9,392.65370947,7984690.835686825,red,104.1329441819
2023-03-09 21:38:00,20287.45,20280.975,20360.0,20189.0,228.29852087,4626900.888312784,green,104.5141351184
2023-03-09 22:07:00,20335.85,20363.675,20495.0,20288.0,229.75411788,4678875.75696527,green,105.9576747381
2023-03-09 22:36:00,20312.25,20323.7,20391.3,20279.0,99.60903249,2026582.590074162,red,106.396778608
2023-03-09 23:05:00,20312.550000000003,20316.0,20360.0,20278.9,93.40295331,1899335.860842697,green,106.94851465000002
2023-03-09 23:34:00,20342.4,20343.675000000003,20375.8,20314.1,65.37147322,1329828.261277567,red,106.9068873694
2023-03-10 00:03:00,20215.1,20197.4,20344.8,20014.6,323.69201607,6522494.100721977,red,109.1455793023
2023-03-10 00:32:00,20100.75,20104.675,20171.9,20045.3,166.43987125,3347517.693083275,green,110.2723172984
2023-03-10 01:01:00,20052.5,20003.55,20140.9,19768.3,747.68700184,14913164.02324006,red,117.5238922265
2023-03-10 01:30:00,20049.3,20056.1,20160.0,19965.8,236.8735524,4752182.867453993,green,119.6635141718
2023-03-10 01:59:00,20092.05,20095.2,20141.7,20055.0,113.23208127,2275866.585327519,red,120.3480511385
2023-03-10 02:28:00,20066.35,20068.0,20100.9,20038.4,84.55819384,1697331.493152794,red,121.0435081682
2023-03-10 02:57:00,20092.6,20075.699999999997,20134.0,19983.6,114.14917688,2287730.096415535,green,122.0174160324
2023-03-10 03:26:00,20098.25,20096.325,20133.8,20055.0,57.6487404,1157954.285381361,red,122.2831799255
2023-03-10 03:55:00,20020.550000000003,20011.2,20065.5,19938.2,134.0293475,2679481.70918788,red,123.0686179047
2023-03-10 04:24:00,19936.7,19931.025,19989.8,19860.9,141.4476457,2816912.53493843,red,124.3027658227
2023-03-10 04:53:00,19911.85,19897.85,19927.5,19840.2,147.20141925,2926652.657447649,green,125.5567180573
2023-03-10 05:22:00,19974.7,19982.699999999997,20054.3,19927.1,110.3617522,2206350.396095141,green,126.4333059909
2023-03-10 05:51:00,19979.25,19974.475,20022.4,19917.0,118.46304,2367095.857913876,red,125.1025959091
2023-03-10 06:20:00,19924.6,19932.475,19991.2,19889.5,113.86037791,2270222.388982662,red,125.6917703902
2023-03-10 06:49:00,19869.3,19860.175,19924.9,19777.2,319.96962788,6349384.836954712,red,128.5227728619
2023-03-10 07:18:00,19913.25,19916.5,20035.9,19803.6,272.29997107,5430019.324040083,green,130.7702402177
2023-03-10 07:47:00,19952.4,19951.525,20000.3,19901.0,98.39345596,1962279.279813691,red,131.4765034083
2023-03-10 08:16:00,19894.4,19903.35,19940.0,19884.6,103.6566413,2063881.663170898,red,132.0303750901
2023-03-10 08:45:00,19893.800000000003,19910.025,19972.7,19879.8,61.79573867,1231767.8388560931,green,132.3640669483
2023-03-10 09:14:00,19882.75,19889.525,19931.6,19861.0,173.75639436,3458213.993675613,red,133.7994621693
2023-03-10 09:43:00,19868.35,19872.675,19920.0,19834.0,182.61930315,3628897.917569006,green,135.4472754775
2023-03-10 10:12:00,19787.75,19784.0,19883.5,19677.0,534.20802865,10574648.85067423,red,140.374346733
2023-03-10 10:41:00,19680.2,19662.35,19730.9,19558.1,423.05849297,8316308.601295446,red,143.9676766167
2023-03-10 11:10:00,19658.0,19649.525,19709.0,19573.1,195.82992807,3848521.431303618,red,145.5380348708
2023-03-10 11:39:00,19700.5,19702.575,19800.0,19609.3,171.51755475,3382956.874514807,green,147.0470402774
2023-03-10 12:08:00,19788.949999999997,19803.25,19905.1,19730.0,285.97979495000004,5669555.780289883,green,149.66294650199998
2023-03-10 12:37:00,19879.3,19895.475,19999.9,19823.4,390.47464837,7770589.876702496,green,152.9578810391
2023-03-10 13:06:00,20006.55,20022.875,20189.3,19889.1,466.57374426,9336153.001501389,green,157.12552168829998
2023-03-10 13:35:00,20111.65,20129.300000000003,20305.9,19988.0,501.04637342,10119828.562711015,green,161.3945348136
2023-03-10 14:04:00,20092.1,20053.074999999997,20160.7,19867.4,444.04788173,8878063.405480916,red,165.08678461489998
2023-03-10 14:33:00,19986.9,19921.175,20050.6,19660.3,470.19076835,9323083.369807316,red,168.7922243731
2023-03-10 15:02:00,19898.1,19883.875,19967.2,19772.1,205.88902185,4091055.293681706,red,168.704016572
2023-03-10 15:31:00,19935.6,19941.35,20036.6,19857.6,178.72480747,3563561.089103008,green,167.0903853773
2023-03-10 16:00:00,20074.0,20058.675,20154.7,19932.0,177.2104167,3548905.563736467,green,167.89293699689998
2023-03-10 16:29:00,20098.5,20122.025,20298.9,19992.2,293.03185204,5906567.99856105,red,170.2147690512
2023-03-10 16:58:00,19964.5,19953.2,20050.8,19833.0,200.79834372,3998664.837693053,red,171.61853713490004
2023-03-10 17:27:00,19896.300000000003,19937.45,20079.0,19878.2,141.46806947,2826229.594203141,green,172.37866858150002
2023-03-10 17:56:00,19917.95,19936.625,20006.5,19904.1,105.23268297,2099291.857768771,green,172.9273765413
2023-03-10 18:25:00,19882.45,19882.425,19937.1,19827.7,126.56624871,2518699.5997952768,red,173.6525533385
2023-03-10 18:54:00,19889.65,19899.925,19988.6,19831.8,129.14317598,2571361.26858974,green,174.5420097623
2023-03-10 19:23:00,19965.949999999997,19963.024999999998,20019.4,19900.8,83.54207909,1667105.920015271,green,175.1893823748
2023-03-10 19:52:00,19985.15,20003.300000000003,20072.5,19970.4,124.13152742,2485536.388863031,red,176.1600563245
2023-03-10 20:21:00,19969.75,19976.050000000003,20025.8,19938.9,78.42881975,1567213.396202789,red,176.5051422716
2023-03-10 20:50:00,19934.4,19939.525,19992.2,19897.1,122.50219311,2443160.364106543,red,176.89355521270002
2023-03-10 21:19:00,19923.1,19916.375,19967.9,19851.4,245.4613375,4886528.018359191,green,178.894324232
2023-03-10 21:48:00,20022.2,20037.0,20164.0,19939.6,262.68567649,5275715.85721391,green,180.819789459
2023-03-10 22:17:00,20068.2,20077.2,20140.0,20032.4,196.90806529,3957204.53486882,red,182.350586736
2023-03-10 22:46:00,20098.4,20109.45,20214.0,20027.0,185.53282182,3733970.044718681,green,183.73553556310003
2023-03-10 23:15:00,20175.15,20166.575,20193.5,20122.5,108.90132361,2196184.047804171,green,179.8182469189
2023-03-10 23:44:00,20189.6,20178.775,20235.9,20100.0,201.47464629,4064495.278299574,green,181.1275299233
2023-03-11 00:13:00,20212.4,20210.45,20264.0,20153.0,154.99803070000002,3134574.486991499,green,182.053075518
2023-03-11 00:42:00,20269.0,20265.1,20325.0,20197.4,235.55948124,4772499.791800121,green,183.8260756859
2023-03-11 01:11:00,20392.9,20392.75,20506.0,20279.2,406.21744045,8283082.052134993,green,187.3536180768
2023-03-11 01:40:00,20512.4,20542.675000000003,20679.9,20466.0,562.46636197,11575834.59087678,green,192.5881032261
2023-03-11 02:09:00,20502.5,20485.875,20562.1,20376.4,335.89205323,6875878.233613845,red,195.628566424
2023-03-11 02:38:00,20422.300000000003,20437.175000000003,20519.1,20385.0,288.23630123,5900362.369128014,red,198.1316924446
2023-03-11 03:07:00,20388.65,20378.875,20411.2,20327.0,283.11372864,5764835.658766349,green,200.7889170852
2023-03-11 03:36:00,20391.1,20403.525,20445.0,20386.9,213.94882909,4366539.478104664,green,202.6388739632
2023-03-11 04:05:00,20367.3,20349.825,20392.4,20272.3,348.53939005,7085878.210362792,red,205.8680357539
2023-03-11 04:34:00,20332.949999999997,20333.524999999998,20364.1,20304.1,328.84080054000003,6687334.227093922,red,208.8890490784
2023-03-11 05:03:00,20368.449999999997,20375.274999999998,20445.0,20319.2,355.22083088,7245047.075407839,green,212.2674843116
2023-03-11 05:32:00,20414.8,20410.125,20425.8,20385.1,330.42974372,6743055.330228913,green,215.4452543527
2023-03-11 06:01:00,20362.75,20362.275,20418.5,20305.1,216.58791479,4412145.616765879,red,217.4197995733
2023-03-11 06:30:00,20294.75,20276.45,20313.1,20203.2,410.81519747,8319926.265986045,red,221.3460753981
2023-03-11 06:59:00,20226.6,20226.75,20324.9,20128.9,398.9487521,8070223.724480424,red,225.0860294645
2023-03-11 07:28:00,20027.25,20037.175,20228.2,19866.0,669.23437043,13392611.635279464,red,231.5610634192
2023-03-11 07:57:00,19941.75,19915.525,20009.4,19769.2,467.20362826,9290399.532209745,green,235.7756698038
2023-03-11 08:26:00,20061.6,20071.149999999998,20211.7,19949.7,367.4295525,7374384.9074472,green,238.6729117556
2023-03-11 08:55:00,20078.35,20082.975,20148.2,20027.0,393.56623206,7905000.930637809,red,241.94953683390003
2023-03-11 09:24:00,20060.05,20045.525,20101.0,19961.0,251.85962273,5046972.884128885,green,244.0918519345
2023-03-11 09:53:00,20098.85,20102.199999999997,20139.0,20072.1,112.73940507,2266238.91776881,green,244.6477020963
2023-03-11 10:22:00,20073.9,20079.2,20159.2,20009.8,248.30452954,4989223.551548417,red,246.8193585274
2023-03-11 10:51:00,20042.25,20040.675,20067.6,20010.6,167.15437232,3350467.681974298,green,246.7115227925
2023-03-11 11:20:00,20063.0,20051.475,20104.0,19975.9,207.07071606,4151482.8604470473,green,248.3727145057
2023-03-11 11:49:00,20061.25,20064.375,20098.7,20036.3,159.05076424,3192054.73005025,red,249.7515371891
2023-03-11 12:18:00,20044.4,20064.7,20133.8,20036.2,115.09560328,2311597.455683088,red,250.66018077740003
2023-03-11 12:47:00,20054.15,20060.525,20104.0,20029.8,113.86600286,2283630.416133514,green,251.4000324642
2023-03-11 13:16:00,20087.6,20092.075,20136.8,20056.3,161.49030587,3247218.814099951,green,252.6165688027
2023-03-11 13:45:00,20114.75,20109.75,20143.5,20066.0,148.26781631,2981278.426943259,green,252.5731206346
2023-03-11 14:14:00,20147.3,20151.9,20206.0,20107.0,236.13115556,4759630.053645501,green,253.2178726589
2023-03-11 14:43:00,20129.5,20127.125,20184.5,20065.0,235.15842513,4732257.636620459,red,254.7471216603
2023-03-11 15:12:00,20087.6,20094.525,20127.0,20075.9,132.12071148,2655620.014554117,green,254.9522598822
2023-03-11 15:41:00,20055.85,20055.25,20111.3,19998.0,196.34170421,3939488.987581904,red,256.5032517026
2023-03-11 16:10:00,20042.4,20044.25,20079.0,20013.2,207.03517927,4150136.685509218,green,257.3607233314
2023-03-11 16:39:00,20090.25,20086.6,20121.0,20044.9,178.99351914,3594623.533560946,green,256.2224438713
2023-03-11 17:08:00,20125.65,20125.6,20160.0,20091.1,199.83683886,4021284.318749541,green,256.0254098867
2023-03-11 17:37:00,20181.15,20204.65,20324.2,20132.1,371.68819954,7521366.208993069,green,258.9198366305
2023-03-11 18:06:00,20226.65,20243.85,20321.0,20201.1,248.71738382,5037550.284609232,red,260.2202498666
2023-03-11 18:35:00,20225.5,20233.875,20273.5,20211.0,172.07824894,3483150.074107823,green,254.7332408446
2023-03-11 19:04:00,20217.65,20208.8,20249.7,20150.2,174.74613028,3528666.048197495,red,250.1409180868
2023-03-11 19:33:00,20232.4,20227.1,20267.7,20175.9,185.91450318,3759055.480220599,green,250.29229637710003
2023-03-11 20:02:00,20275.55,20270.85,20311.7,20220.6,181.08489824,3668252.292689904,green,249.9245591562
2023-03-11 20:31:00,20322.75,20346.45,20452.3,20288.0,255.64986482,5207428.600061976,green,246.8859112908
2023-03-11 21:00:00,20332.550000000003,20329.350000000002,20361.3,20291.0,191.87448896,3899985.443309715,red,236.01304510000003
2023-03-11 21:29:00,20328.75,20324.75,20358.3,20283.2,90.37661127,1836163.784778904,green,232.990274118
2023-03-11 21:58:00,20377.0,20385.5,20450.0,20338.0,95.33929149,1944811.209859364,green,231.6606818242
2023-03-11 22:27:00,20377.5,20369.175,20417.5,20304.2,116.57489531,2372133.279688038,red,230.5288895985
2023-03-11 22:56:00,20359.1,20364.199999999997,20415.0,20323.6,83.89289790000001,1709128.595132194,green,230.3717282526
2023-03-11 23:25:00,20438.45,20443.8,20527.8,20370.5,144.39346541,2951734.963944254,green,230.8816333736
2023-03-11 23:54:00,20441.85,20434.475,20508.2,20346.0,222.46352682,4545838.400202455,red,232.4525539096
2023-03-12 00:23:00,20391.699999999997,20387.85,20404.8,20363.2,78.68019815,1603737.613853157,green,230.0024357304
2023-03-12 00:52:00,20435.0,20437.55,20480.9,20399.3,130.95834405,2677906.87498534,green,229.6476204584
2023-03-12 01:21:00,20439.8,20433.375,20470.8,20383.1,77.54251038,1583943.026394036,red,222.9461755438
2023-03-12 01:50:00,20384.0,20384.775,20426.1,20345.0,54.96988505,1120489.871534542,red,221.1271388703
2023-03-12 02:19:00,20376.05,20368.3,20408.9,20312.2,98.21392196,1998801.148881476,green,220.9769572772
2023-03-12 02:48:00,20409.75,20411.025,20463.2,20361.4,60.69549493,1238563.92468893,green,220.7383302881
2023-03-12 03:17:00,20407.9,20402.9,20442.8,20353.0,48.24795476,983257.773406187,red,220.0793180669
2023-03-12 03:46:00,20378.35,20375.4,20389.0,20355.9,32.48484683,661799.433200518,red,219.8276791312
2023-03-12 04:15:00,20374.9,20366.525,20387.3,20329.0,44.72775916,910638.905086484,green,218.9346632478
2023-03-12 04:44:00,20400.449999999997,20403.074999999997,20439.0,20372.4,49.12463573,1002145.17162917,green,218.0114331481
2023-03-12 05:13:00,20412.0,20411.85,20434.5,20388.9,46.53977004,949899.799426627,red,217.004816656
2023-03-12 05:42:00,20377.15,20375.15,20402.4,20343.9,65.63568079,1336670.524638649,red,216.5575559419
2023-03-12 06:11:00,20354.1,20360.6,20382.7,20351.5,73.8672121,1504352.022869397,green,216.1115976629
2023-03-12 06:40:00,20349.3,20343.175,20356.3,20317.8,90.21339374,1834341.604531041,red,215.8751278212
2023-03-12 07:09:00,20339.55,20347.475,20374.0,20336.8,89.32161498,1817877.496626855,red,213.5686476922
2023-03-12 07:38:00,20345.699999999997,20335.674999999996,20376.2,20275.1,89.70931277,1823114.661423176,green,211.7427411092
2023-03-12 08:07:00,20354.35,20361.35,20392.9,20343.8,71.55364578,1457426.688615996,red,211.4743430074
2023-03-12 08:36:00,20376.199999999997,20376.85,20413.0,20342.0,48.46662529,987240.218048352,green,210.9224428473
2023-03-12 09:05:00,20396.95,20390.65,20404.6,20364.1,77.14183625,1572544.747978013,red,211.0759038231
2023-03-12 09:34:00,20384.300000000003,20390.775,20430.0,20364.5,84.46468781,1722565.469299261,red,210.1829867576
2023-03-12 10:03:00,20386.95,20388.775,20415.0,20366.2,47.58515062,970711.667649988,green,208.8326452323
2023-03-12 10:32:00,20411.35,20416.55,20447.2,20396.3,41.86684458,855040.126194298,green,203.9092333916
2023-03-12 11:01:00,20440.85,20446.649999999998,20484.7,20420.2,72.58806194,1484633.518390633,green,200.4045290813
2023-03-12 11:30:00,20453.0,20458.175,20494.0,20432.7,78.20410744,1600141.564186688,red,199.228270875
2023-03-12 11:59:00,20410.2,20395.9,20447.2,20316.0,121.41370168,2473664.141173428,red,198.72723234430003
2023-03-12 12:28:00,20377.25,20380.0,20410.0,20355.5,58.12502026000001,1184738.813395777,green,196.4486845974
2023-03-12 12:57:00,20405.1,20410.4,20460.8,20370.6,79.32208833,1619280.341916274,green,193.337158997
2023-03-12 13:26:00,20409.0,20409.45,20436.5,20383.3,66.24326562,1352712.383145304,red,189.33385421059995
2023-03-12 13:55:00,20379.300000000003,20378.800000000003,20404.3,20352.3,80.26091973999999,1635472.645820074,red,185.1259996738
2023-03-12 14:24:00,20379.449999999997,20380.725,20401.9,20362.1,87.2025521,1777348.350392442,green,181.5575463775
2023-03-12 14:53:00,20385.65,20367.300000000003,20412.8,20285.1,210.06546253,4274639.168158187,red,178.95629331930002
2023-03-12 15:22:00,20370.6,20362.975,20386.9,20323.8,44.18334315,899550.745564313,red,177.3392365323
2023-03-12 15:51:00,20362.35,20363.074999999997,20385.1,20342.5,42.15657907,858322.161422092,green,175.9735542483
2023-03-12 16:20:00,20372.5,20370.3,20384.9,20351.3,43.67870233,889792.610530804,green,174.63823710460002
2023-03-12 16:49:00,20380.75,20389.35,20418.9,20377.0,63.90402619,1303330.315398587,green,172.3469588461
2023-03-12 17:18:00,20585.6,20588.4,20800.0,20382.4,506.85874566,10456172.995086309,green,175.40756286549995
2023-03-12 17:47:00,20751.35,20766.275,20869.0,20693.4,314.77190454,6537533.989285345,red,177.14060121620005
2023-03-12 18:16:00,20950.45,20978.55,21320.0,20693.3,642.31942436,13495481.777033804,green,182.5114686301
2023-03-12 18:45:00,21176.8,21170.45,21246.0,21082.2,419.48398149,8877091.9049155,red,185.4406459579
2023-03-12 19:14:00,20999.15,20988.050000000003,21188.9,20765.0,328.23701354,6866367.530966353,red,187.4315843335
2023-03-12 19:43:00,20843.4,20829.75,20898.0,20734.2,200.64595854,4177707.372644795,green,188.602623128
2023-03-12 20:12:00,21019.65,21041.85,21300.0,20828.1,418.14024363,8814661.174612388,green,191.5427102901
2023-03-12 20:41:00,21199.25,21214.4,21359.9,21099.2,403.35434363,8547579.160638977,green,194.7919655289
2023-03-12 21:10:00,21225.85,21216.025,21274.0,21138.4,201.6873665,4274736.128181024,green,195.5838172628
2023-03-12 21:39:00,21185.05,21188.025,21278.0,21104.0,249.57034236,5289419.271619891,red,195.6249073114
2023-03-12 22:08:00,21411.1,21470.625,21931.0,21129.3,976.32782661,21099722.4739348,green,202.7613288126
2023-03-12 22:37:00,21679.4,21702.675000000003,21816.9,21635.0,402.18763886,8732495.5133296,red,204.8141245483
2023-03-12 23:06:00,21745.85,21747.699999999997,21896.0,21603.1,382.13098206,8321917.816413793,green,206.7801061507
2023-03-12 23:35:00,21914.95,21917.649999999998,22100.0,21740.7,530.22533341,11637770.105523212,green,210.9933462487
2023-03-13 00:04:00,22046.550000000003,22043.2,22227.9,21851.8,355.46551691,7838575.622999708,green,212.5332549549
2023-03-13 00:33:00,22245.75,22288.825,22589.0,22074.8,527.99594438,11816347.742744042,green,216.26323409170004
2023-03-13 01:02:00,22389.5,22376.225,22437.9,22288.0,257.42151904,5752252.185465622,red,216.4818544697
2023-03-13 01:31:00,22337.300000000003,22331.4,22395.9,22255.1,127.09177271,2837709.587528428,red,213.6905977923
2023-03-13 02:00:00,22239.35,22252.175,22359.8,22170.2,213.75743595,4759862.480866459,red,210.2035085321
2023-03-13 02:29:00,22178.1,22181.275,22299.9,22069.0,204.71773943,4539680.10796305,red,208.8917653941
2023-03-13 02:58:00,22185.5,22177.699999999997,22225.9,22113.9,200.45590612,4444004.321682652,green,208.013961443
2023-03-13 03:27:00,22212.55,22217.449999999997,22281.6,22163.1,326.70896411,7269404.1622354975,green,208.4499137977
2023-03-13 03:56:00,22307.7,22328.375,22467.8,22230.3,213.43337517,4771696.540446445,green,208.44475925850003
2023-03-13 04:25:00,22356.95,22357.0,22401.7,22312.4,128.88026693,2881935.860188258,red,206.2481680273
2023-03-13 04:54:00,22331.75,22328.649999999998,22362.9,22288.2,85.31953574,1905244.894432179,red,203.8129553793
2023-03-13 05:23:00,22351.75,22344.949999999997,22387.2,22289.1,98.25844663,2195016.32845348,green,201.2433315368
2023-03-13 05:52:00,22343.95,22370.575,22498.4,22296.0,158.56164361,3548199.4453242337,red,199.52465053570003
2023-03-13 06:21:00,22344.8,22332.925000000003,22388.7,22253.4,117.09092156,2613334.186377711,green,198.5296806034
