time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 19:28:00,20936.1,20893.6,20939.3,20826.0,88.20713035,1842124.443063674,red,49.3965963923
2023-03-09 19:42:00,20893.2,20844.0,20907.9,20766.4,110.66077328,2305061.902227056,red,49.9749517186
2023-03-09 19:56:00,20843.8,20812.7,20865.8,20756.0,99.55182541,2072019.5076581729,red,50.714149566100005
2023-03-09 20:10:00,20814.9,20566.0,20814.9,20518.8,360.17358508,7438556.968362605,red,54.1622701212
2023-03-09 20:24:00,20566.0,20646.4,20749.4,20529.9,169.70629412,3504243.529924828,green,55.5703536675
2023-03-09 20:38:00,20654.8,20435.5,20654.9,20403.0,460.25575712,9440121.305045849,red,60.0226879686
2023-03-09 20:52:00,20434.2,20295.5,20458.9,20025.9,750.98735341,15193559.230916336,red,67.346600318
2023-03-09 21:06:00,20295.6,20401.6,20416.8,20220.1,346.64922463,7041232.15535815,green,70.313462502
2023-03-09 21:20:00,20401.7,20276.5,20413.9,20275.0,120.32685886,2450291.263760063,red,71.2955397148
2023-03-09 21:34:00,20278.0,20253.6,20343.7,20219.9,99.64842613,2021388.946343441,red,72.0813333289
2023-03-09 21:48:00,20253.0,20285.9,20298.3,20189.0,124.41538228,2518499.614362019,green,73.1790447483
2023-03-09 22:02:00,20285.9,20326.4,20495.0,20270.2,155.26634266,3163619.1816749154,green,74.3232018147
2023-03-09 22:16:00,20329.4,20350.1,20366.3,20292.0,83.67534543,1701507.685898416,green,71.18636723499999
2023-03-09 22:30:00,20351.1,20362.8,20391.3,20288.0,56.795382780000004,1155627.733860933,green,70.830920287
2023-03-09 22:44:00,20361.1,20355.1,20368.5,20310.1,42.15916852,857921.588865516,red,70.8488619328
2023-03-09 22:58:00,20356.4,20346.8,20361.0,20278.9,49.356318279999996,1002537.76795513,red,71.0464599072
2023-03-09 23:12:00,20348.3,20353.6,20360.0,20321.2,32.17336051,654411.499489047,green,71.0196788183
2023-03-09 23:26:00,20353.6,20358.5,20363.0,20323.5,47.758519209999996,971686.862534895,green,71.2387536574
2023-03-09 23:40:00,20358.4,20357.0,20358.4,20314.1,32.01510244,650954.5110206039,red,71.2671602149
2023-03-09 23:54:00,20357.0,20320.0,20375.8,20320.0,34.42074523,700277.819809367,red,71.3408975583
2023-03-10 00:08:00,20319.3,20120.4,20326.1,20118.1,160.96091479,3249923.4093315257,red,72.8221381493
2023-03-10 00:22:00,20120.3,20130.9,20174.8,20014.6,191.41586592,3847317.74568507,green,74.3733369648
2023-03-10 00:36:00,20130.8,20105.0,20144.8,20091.4,71.24919034999999,1433555.3732370741,red,74.8794721071
2023-03-10 00:50:00,20102.9,20063.2,20133.7,20045.3,69.84220807,1403626.177518553,red,75.401944602
2023-03-10 01:04:00,20062.4,19864.4,20140.9,19829.8,445.40912833,8899598.91639532,red,79.664640429
2023-03-10 01:18:00,19867.8,20025.9,20026.0,19768.3,304.76853674,6062035.128207018,green,82.51508079610001
2023-03-10 01:32:00,20026.2,20064.6,20095.9,20019.1,161.3575424,3236619.300512723,green,84.02180059140001
2023-03-10 01:46:00,20063.9,20109.4,20160.0,20045.9,66.86587366,1343634.688547083,green,84.524377122
2023-03-10 02:00:00,20109.4,20116.7,20141.7,20055.0,70.9976846,1427596.537533974,green,85.0640528153
2023-03-10 02:14:00,20116.6,20081.1,20128.4,20057.7,34.68599956,696485.933708168,red,85.369260448
2023-03-10 02:28:00,20081.1,20082.4,20100.9,20038.4,50.27720737,1009341.218876406,green,85.7003937886
2023-03-10 02:42:00,20082.4,20057.0,20091.8,20050.8,33.00535523,662408.879064339,red,85.9645521968
2023-03-10 02:56:00,20056.9,20049.2,20056.9,19983.6,77.67982690999999,1555616.1813038941,red,86.5016932171
2023-03-10 03:10:00,20049.3,20091.8,20094.0,20037.8,29.69597231,595800.1897735089,green,86.67647342240001
2023-03-10 03:24:00,20091.8,20087.7,20134.0,20073.3,38.98633926,783538.162193498,red,86.9935731669
2023-03-10 03:38:00,20087.6,20078.4,20102.8,20078.4,15.70729071,315556.419798242,red,87.0055565953
2023-03-10 03:52:00,20078.4,19995.1,20078.4,19987.1,49.445733680000004,990639.425609089,red,87.3915991011
2023-03-10 04:06:00,19995.0,19960.8,20031.0,19939.0,76.02744756,1519273.28245471,red,88.0721300727
2023-03-10 04:20:00,19960.8,19938.7,19989.8,19919.9,56.74787253,1132197.512576648,red,88.55769444959998
2023-03-10 04:34:00,19938.8,19880.8,19950.0,19860.9,95.49601662,1900669.978704089,red,89.4423091874
2023-03-10 04:48:00,19880.7,19896.3,19904.6,19840.2,93.02399231,1848531.452443004,green,90.3228180833
2023-03-10 05:02:00,19896.3,19896.1,19927.5,19856.1,50.75354952,1009878.809186815,red,90.783562933
2023-03-10 05:16:00,19896.1,19951.7,19984.0,19883.2,56.62809256,1129536.078497022,green,91.20632596499999
2023-03-10 05:30:00,19951.7,20009.3,20054.3,19951.7,49.971685390000005,1000091.736536443,green,91.61513299589998
2023-03-10 05:44:00,20009.5,19994.8,20031.9,19984.0,38.1566187,763544.175122196,red,91.9087020672
2023-03-10 05:58:00,19994.8,19967.4,20022.0,19949.3,70.24539485,1404250.87536919,red,92.4710202387
2023-03-10 06:12:00,19967.3,19940.0,19967.4,19917.0,43.78964756,873106.1837019919,red,92.8012526185
2023-03-10 06:26:00,19940.1,19951.9,19991.2,19912.1,58.099488300000004,1159049.403549064,green,93.2474418279
2023-03-10 06:40:00,19953.2,19872.5,19953.3,19867.8,67.55593844,1345082.0682390379,red,93.8472602425
2023-03-10 06:54:00,19872.4,19858.8,19924.9,19777.2,123.97095706,2461318.123372912,red,94.9182310066
2023-03-10 07:08:00,19863.9,19913.7,19924.1,19781.8,294.53964495,5849513.785874806,green,97.6976653848
2023-03-10 07:22:00,19913.8,19977.9,19996.9,19905.2,75.88545909,1514042.832613929,green,97.7572343768
2023-03-10 07:36:00,19977.9,19960.2,20035.9,19958.8,73.37935376,1467653.19343433,red,98.37455268059999
2023-03-10 07:50:00,19958.1,19924.7,19970.9,19916.0,63.886470349999996,1274181.7480419269,red,98.80042925130002
2023-03-10 08:04:00,19927.6,19893.1,19963.5,19884.6,33.97764728,677117.877884774,red,98.6479205021
2023-03-10 08:18:00,19896.5,19922.3,19936.6,19896.4,71.63337595,1426311.8810146,green,99.2166553095
2023-03-10 08:32:00,19922.2,19896.3,19940.0,19879.8,30.71671357,611547.590602957,red,99.31803942779999
2023-03-10 08:46:00,19896.3,19956.7,19972.7,19885.1,28.79510019,574022.723585231,green,99.44490192170001
2023-03-10 09:00:00,19956.7,19902.2,19966.1,19901.1,29.75693655,593242.57292615,red,99.29241398820001
2023-03-10 09:14:00,19902.3,19911.8,19930.3,19888.2,76.54765665,1524137.718339521,green,99.8887921044
2023-03-10 09:28:00,19911.7,19867.6,19931.6,19862.5,93.92705506,1868884.331081604,red,100.74412923690001
2023-03-10 09:42:00,19867.6,19868.3,19908.0,19834.1,101.65628993,2019983.868384966,green,101.4372291199
2023-03-10 09:56:00,19868.2,19892.3,19920.0,19834.0,69.88259978,1388593.0340822479,green,101.0220110475
2023-03-10 10:10:00,19892.3,19878.3,19892.3,19840.4,59.29640648,1177947.256881638,red,101.1126444949
2023-03-10 10:24:00,19878.3,19824.1,19878.3,19724.2,377.51261569,7475882.171508525,red,104.6255991191
2023-03-10 10:38:00,19824.2,19659.6,19835.1,19558.1,409.35725937,8056648.955428404,red,108.6112118238
2023-03-10 10:52:00,19659.5,19640.5,19690.0,19613.7,94.46048278,1856367.925996993,red,109.4679059025
2023-03-10 11:06:00,19640.5,19648.4,19709.0,19630.0,96.21060100999999,1893203.023781331,green,110.33007845750001
2023-03-10 11:20:00,19648.4,19667.4,19677.6,19573.1,108.21098541,2123987.947695151,green,111.33133878410001
2023-03-10 11:34:00,19667.5,19673.9,19683.9,19609.3,70.49319706,1385358.673820824,green,111.8744549373
2023-03-10 11:48:00,19673.8,19774.8,19800.0,19668.6,100.7108714,1989583.873152977,green,112.64825308420001
2023-03-10 12:02:00,19774.8,19756.2,19779.8,19730.0,48.50972297,958271.872665294,red,112.97453312250002
2023-03-10 12:16:00,19756.2,19871.8,19905.1,19746.0,200.65805746,3979577.149514519,green,114.7100859646
2023-03-10 12:30:00,19871.8,19850.0,19881.4,19814.1,202.42994514,4017477.574358899,red,116.62522629610001
2023-03-10 12:44:00,19849.9,19968.8,19999.9,19849.9,197.82579266,3941919.554339581,green,117.8164062878
2023-03-10 12:58:00,19968.7,19942.2,19968.7,19904.1,71.01047739,1415615.477610515,red,118.0200571279
2023-03-10 13:12:00,19942.1,19945.4,19955.6,19889.1,58.88188134,1172869.737072102,green,117.8396394945
2023-03-10 13:26:00,19945.4,20019.9,20189.3,19910.1,429.34355301,8598676.15128924,green,121.1226997443
2023-03-10 13:40:00,20017.8,20238.5,20305.9,20007.2,326.71790884,6607821.323278913,green,123.80155694000001
2023-03-10 13:54:00,20240.0,20004.3,20277.6,20003.0,268.92476602,5413982.592628278,red,126.1918347266
2023-03-10 14:08:00,20004.3,19929.9,20060.4,19867.4,217.75739146,4343561.133492853,red,128.0842495864
2023-03-10 14:22:00,19933.6,19944.0,20050.6,19910.5,111.51717246,2227897.912725337,green,128.61747226010002
2023-03-10 14:36:00,19944.0,19760.7,19996.8,19660.3,240.00000545999998,4754066.239505307,red,130.476788518
2023-03-10 14:50:00,19758.2,19891.2,19944.1,19746.1,230.66859193000002,4576544.860177637,green,132.5630294861
2023-03-10 15:04:00,19887.7,19834.3,19967.2,19811.0,105.95795122,2107861.834545662,red,133.2607893788
2023-03-10 15:18:00,19834.3,19884.1,19885.0,19772.1,80.6819011,1599839.8040918969,green,133.3722516968
2023-03-10 15:32:00,19883.6,19908.0,19957.9,19870.0,86.62927926,1725255.262449615,green,133.9553175
2023-03-10 15:46:00,19905.9,20006.5,20036.6,19857.6,88.13632401,1759620.788410616,green,134.4067807767
2023-03-10 16:00:00,20006.0,19977.8,20017.8,19972.5,49.96254593,998849.592612992,red,131.9412432775
2023-03-10 16:14:00,19977.9,20107.4,20135.0,19932.0,118.08233720999999,2365673.255343858,green,131.9173324184
2023-03-10 16:28:00,20110.8,20133.9,20298.9,20090.7,208.59150833,4213193.181618307,green,133.4878139905
2023-03-10 16:42:00,20134.0,20004.8,20140.2,19992.2,83.69440525,1679197.182304854,red,134.0449260036
2023-03-10 16:56:00,20004.7,19851.5,20055.7,19833.0,99.12519936,1976084.481780771,red,134.3844441018
2023-03-10 17:10:00,19851.6,19892.6,19964.6,19848.7,92.53163021,1842593.861702659,green,134.9477179416
2023-03-10 17:24:00,19892.7,19978.1,19995.7,19850.0,65.58084216,1306749.628411895,green,134.7703361305
2023-03-10 17:38:00,19978.2,19989.7,20079.0,19944.3,65.95635515,1319744.061090222,green,131.9164502611
2023-03-10 17:52:00,19989.7,19943.9,19994.4,19904.1,67.40216407,1344345.122798121,red,128.8602034807
2023-03-10 18:06:00,19944.0,19941.4,20006.5,19907.0,55.78150802,1113362.577787877,red,127.37795248100001
2023-03-10 18:20:00,19941.3,19892.1,19963.7,19880.0,50.84400539,1012422.3068861819,red,123.7354621532
2023-03-10 18:34:00,19894.1,19928.9,19937.1,19869.1,48.83817775,972384.355406675,green,123.49898389890001
2023-03-10 18:48:00,19928.9,19872.8,19933.4,19827.7,75.19738376000001,1493862.136846048,red,123.368886433
2023-03-10 19:02:00,19871.1,19938.8,19988.6,19860.8,79.97781116,1594334.2105678408,green,123.0620568118
2023-03-10 19:16:00,19938.8,19908.2,19950.0,19900.8,25.1650984,501427.933386762,red,122.3181895417
2023-03-10 19:30:00,19908.2,19954.8,19987.9,19908.1,47.06264704,938822.763059712,green,119.1870801613
2023-03-10 19:44:00,19954.8,20034.6,20072.5,19945.4,47.04019179,941559.1737869369,green,117.96041913799999
2023-03-10 19:58:00,20034.5,20061.3,20062.6,19989.9,60.30324615,1207230.783185965,green,113.9608940283
2023-03-10 20:12:00,20061.4,19996.6,20065.0,19966.6,53.54728993,1071529.640841704,red,106.9864933935
2023-03-10 20:26:00,19996.6,19960.6,20025.8,19960.0,38.87448942,777520.7399491731,red,103.9087460414
2023-03-10 20:40:00,19960.6,19984.3,19992.2,19938.9,36.839491960000004,735357.841387921,green,103.07387237239999
2023-03-10 20:54:00,19984.4,19944.4,19988.1,19924.3,43.08670886,859907.066568786,red,102.5082551997
2023-03-10 21:08:00,19944.4,19863.7,19959.0,19855.0,96.15581045,1915147.858219147,red,102.2256594814
2023-03-10 21:22:00,19867.2,19922.1,19967.9,19851.4,140.99922729,2807139.657391158,green,102.08298832770001
2023-03-10 21:36:00,19922.2,19952.2,19956.6,19885.1,85.04883044,1693833.651999653,green,102.0967231778
2023-03-10 21:50:00,19955.6,20154.7,20154.9,19955.6,163.42443463,3279145.932416664,green,103.1630136963
2023-03-10 22:04:00,20154.8,20092.8,20164.0,20084.1,96.35211835999999,1939337.054285721,red,103.7049431947
2023-03-10 22:18:00,20092.8,20108.5,20140.0,20063.1,106.62743986,2142975.442698708,green,104.27765441050002
2023-03-10 22:32:00,20107.5,20032.7,20117.7,20032.4,85.01758991,1708453.705640741,red,104.80609670449999
2023-03-10 22:46:00,20032.7,20101.0,20166.0,20027.0,72.45799835,1455603.755465816,green,105.05309149589999
2023-03-10 23:00:00,20101.0,20164.8,20214.0,20089.7,110.91177634,2234742.986174447,green,105.8420582349
2023-03-10 23:14:00,20164.8,20149.4,20193.5,20122.5,53.39856876,1076916.939221927,red,106.03183647019999
2023-03-10 23:28:00,20149.4,20179.7,20189.5,20135.6,51.62533461,1041045.293553325,green,104.9384806684
2023-03-10 23:42:00,20179.7,20146.2,20235.9,20100.0,121.2540272,2446597.495499517,red,104.2368622812
2023-03-10 23:56:00,20146.3,20145.1,20222.8,20129.5,73.03013383,1472941.211936682,red,104.25467171600002
2023-03-11 00:10:00,20145.2,20186.8,20199.9,20138.4,39.62537265,799297.558851517,green,103.95250336180001
2023-03-11 00:24:00,20186.8,20236.2,20263.9,20186.8,107.113882,2167275.216562831,green,100.5695508985
2023-03-11 00:38:00,20236.2,20222.0,20299.0,20214.6,116.31971684999999,2355857.042852542,red,98.6850626996
2023-03-11 00:52:00,20225.7,20286.2,20323.0,20197.4,106.94130242,2165465.820749757,green,98.1409002998
2023-03-11 01:06:00,20289.2,20310.4,20349.0,20274.7,118.27588063,2403395.822457723,green,98.65500036949999
2023-03-11 01:20:00,20310.3,20428.8,20473.8,20279.2,227.13384403999999,4629521.432840552,green,100.2163619639
2023-03-11 01:34:00,20432.0,20516.5,20679.7,20411.3,409.21889041,8407554.199632283,green,103.9616908724
2023-03-11 01:48:00,20519.5,20560.7,20679.9,20512.0,192.61813737,3966868.123654421,green,105.3851001724
2023-03-11 02:02:00,20560.7,20503.6,20636.6,20462.4,214.48407467,4402558.916603983,red,107.1998873668
2023-03-11 02:16:00,20503.6,20430.1,20503.6,20403.3,128.26292477,2623265.335940256,red,107.7057183454
2023-03-11 02:30:00,20430.7,20469.9,20494.0,20376.4,117.50928371,2402480.043391402,green,108.5838514594
2023-03-11 02:44:00,20470.0,20488.1,20519.1,20421.1,164.87650398,3376664.318907207,green,109.8427531066
2023-03-11 02:58:00,20488.1,20355.0,20500.6,20327.0,133.1652348,2716931.292734339,red,111.0173325475
2023-03-11 03:12:00,20354.9,20342.8,20381.2,20327.2,142.43180911,2899542.018370163,red,111.9471933018
2023-03-11 03:26:00,20342.9,20400.1,20410.2,20342.8,94.75539578,1930589.689032803,green,112.134472784
2023-03-11 03:40:00,20400.1,20423.6,20445.0,20386.9,94.74527119,1934460.014921684,green,112.5144467706
2023-03-11 03:54:00,20423.5,20348.6,20429.4,20342.2,112.53372849,2295046.793190104,red,112.68482388929999
2023-03-11 04:08:00,20348.7,20329.9,20379.4,20272.3,215.6462453,4381965.9619077835,red,113.91104641919999
2023-03-11 04:22:00,20329.9,20349.6,20370.3,20321.4,145.90198795,2968348.971562292,green,114.8625308035
2023-03-11 04:36:00,20349.6,20320.8,20364.1,20304.1,156.69834457,3186175.536358972,red,115.8632333236
2023-03-11 04:50:00,20321.5,20325.0,20348.3,20319.2,137.52835065,2796747.756984912,green,116.73879997620001
2023-03-11 05:04:00,20324.9,20387.6,20424.9,20324.8,143.14618318,2916681.635780105,green,117.788695621
2023-03-11 05:18:00,20387.5,20413.3,20445.0,20376.7,207.33183613,4231974.359963896,green,119.15956003379999
2023-03-11 05:32:00,20413.3,20406.2,20425.8,20391.4,180.36542878,3680771.896513693,red,120.525317846
2023-03-11 05:46:00,20406.2,20404.2,20423.1,20385.1,135.86450109,2772414.652713334,red,121.3029679739
2023-03-11 06:00:00,20404.2,20386.6,20421.1,20385.7,106.60262256,2175054.190190888,red,121.69343481509999
2023-03-11 06:14:00,20386.7,20328.4,20399.5,20328.4,87.78015338,1787303.489954867,red,121.33152677830002
2023-03-11 06:28:00,20328.4,20268.2,20339.2,20203.2,198.18455984000002,4015812.503512102,red,120.3679759272
2023-03-11 06:42:00,20268.2,20272.9,20298.1,20205.4,235.66548644,4772739.612560778,green,121.9657762007
2023-03-11 06:56:00,20273.0,20304.3,20324.9,20254.5,116.49775855,2364216.639007885,green,122.39696024860001
2023-03-11 07:10:00,20304.4,20176.4,20309.7,20128.9,247.58624631,5003021.936863413,red,124.23395800819999
2023-03-11 07:24:00,20176.4,20075.1,20228.2,20075.0,237.37468036,4785839.565457226,red,126.267928339
2023-03-11 07:38:00,20075.1,19972.6,20084.7,19866.0,416.48124774,8314035.31825567,red,129.7164070569
2023-03-11 07:52:00,19972.6,19837.6,19972.6,19769.2,250.96811762,4984199.472743511,red,131.9189210974
2023-03-11 08:06:00,19832.3,19971.2,19985.0,19788.6,226.18916524,4500775.40730447,green,133.8928617479
2023-03-11 08:20:00,19971.3,20002.7,20018.0,19943.5,147.77466693,2953058.522089811,green,135.0730390517
2023-03-11 08:34:00,20002.8,20136.7,20211.7,19952.4,198.42934364,3985696.973659401,green,136.2918559216
2023-03-11 08:48:00,20138.9,20106.9,20182.0,20069.6,130.41110836,2624053.130410329,red,136.6566964546
2023-03-11 09:02:00,20106.9,20115.7,20148.2,20044.0,253.72532893,5096822.718245931,green,138.1773868446
2023-03-11 09:16:00,20115.7,20044.2,20117.7,20027.0,145.52754888,2919283.221641524,red,138.93383633559998
2023-03-11 09:30:00,20044.2,20010.0,20079.0,19961.0,116.16176323,2325612.48795129,red,139.50248990309998
2023-03-11 09:44:00,20010.1,20109.6,20139.0,20003.4,93.73130631,1881134.637378234,green,136.6646768093
2023-03-11 09:58:00,20109.6,20106.2,20129.1,20080.9,61.37066505,1233436.267741732,red,133.1848108661
2023-03-11 10:12:00,20106.2,20116.4,20119.3,20072.1,66.49543863,1336888.967707096,green,132.9051604246
2023-03-11 10:26:00,20116.4,20104.7,20159.2,20050.0,120.29204592,2419430.212717633,red,133.1459748737
2023-03-11 10:40:00,20109.4,20045.1,20113.0,20009.8,129.45112914,2596561.764443421,red,133.358376311
2023-03-11 10:54:00,20045.3,20051.4,20064.1,20010.6,75.41960602,1511267.354077524,green,133.4076404006
2023-03-11 11:08:00,20051.3,20058.6,20065.2,20023.5,65.64663491,1316241.908244466,green,133.0569980357
2023-03-11 11:22:00,20058.5,19999.3,20104.0,19993.1,119.62526803,2399911.29168068,red,133.7681534863
2023-03-11 11:36:00,19997.3,20070.2,20077.6,19975.9,86.31840773,1729114.105994275,green,132.624756989
2023-03-11 11:50:00,20070.2,20080.1,20098.7,20036.3,95.54621442,1917673.624238132,green,131.5559196818
2023-03-11 12:04:00,20080.0,20047.5,20090.5,20045.8,54.90835725,1101816.695653868,red,130.12674532769998
2023-03-11 12:18:00,20047.7,20085.2,20133.8,20036.2,53.208952669999995,1069352.848702975,green,129.94873008049998
2023-03-11 12:32:00,20085.2,20060.6,20105.2,20059.2,55.35175306,1111223.993304298,red,129.9134287977
2023-03-11 12:46:00,20060.5,20035.0,20061.5,20029.8,63.97261003,1282338.482045749,red,126.2597193679
2023-03-11 13:00:00,20035.0,20075.7,20104.0,20032.6,52.98964306,1063289.192585283,green,123.5224367101
2023-03-11 13:14:00,20075.6,20108.2,20133.0,20056.3,70.02663421,1407760.161340456,green,121.533455392
2023-03-11 13:28:00,20108.1,20125.8,20131.6,20082.2,76.43963781,1537061.031514812,green,120.1202778555
2023-03-11 13:42:00,20125.8,20120.8,20143.5,20100.5,53.65015635,1079432.431090042,red,119.54160769439999
2023-03-11 13:56:00,20120.9,20098.8,20132.5,20066.0,99.54543666,2001007.758174781,red,118.13706200639999
2023-03-11 14:10:00,20098.9,20124.4,20137.9,20098.8,81.72036139,1644297.40649485,green,116.647579701
2023-03-11 14:24:00,20124.5,20178.2,20206.0,20117.7,130.50169114,2632050.118862199,green,116.8930171002
2023-03-11 14:38:00,20178.2,20140.7,20194.4,20122.5,117.06263644,2360404.4772174372,red,117.2568244536
2023-03-11 14:52:00,20140.7,20088.1,20162.7,20087.1,107.73032026999999,2167277.511511529,red,117.46783486369999
2023-03-11 15:06:00,20088.2,20103.7,20122.8,20065.0,101.89492503,2047398.1773531071,green,117.60542087389999
