time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-05 23:44:00,22422.5,22422.2,22442.0,22401.8,9.39123444,210567.591509899,green,23.4015017875
2023-03-06 00:00:00,22419.3,22418.825,22433.2,22403.5,15.2503343,341999.667356584,red,23.094407745100003
2023-03-06 00:16:00,22426.300000000003,22416.5,22449.4,22364.0,30.95454645,693633.344966619,green,22.8225338889
2023-03-06 00:32:00,22450.85,22450.824999999997,22465.1,22436.5,11.23246151,252218.783702592,green,22.536229425
2023-03-06 00:48:00,22449.5,22448.0,22465.2,22427.8,10.47184418,235026.656960468,red,22.3422068589
2023-03-06 01:04:00,22408.1,22409.975,22464.3,22359.4,29.94613421,671167.071934061,red,22.3770525819
2023-03-06 01:20:00,22400.15,22416.550000000003,22506.5,22359.4,52.15722873,1171305.43843394,green,22.6388190041
2023-03-06 01:36:00,22405.8,22406.824999999997,22430.3,22385.4,17.41199368,390081.519594001,red,22.6086459342
2023-03-06 01:52:00,22354.6,22345.574999999997,22412.0,22261.1,70.7024181,1578930.084156676,red,23.196371868
2023-03-06 02:08:00,22340.199999999997,22341.824999999997,22383.8,22303.1,58.35731586,1303613.827891064,green,23.6043017306
2023-03-06 02:24:00,22369.7,22363.775,22389.6,22326.1,29.4388862,658180.548970095,green,23.819162633300003
2023-03-06 02:40:00,22387.3,22384.675,22401.6,22362.5,11.01345025,246482.924279111,green,23.7558599635
2023-03-06 02:56:00,22389.550000000003,22393.225000000002,22416.3,22377.5,12.42934953,278345.495527324,red,23.76094644
2023-03-06 03:12:00,22386.1,22383.850000000002,22390.9,22372.3,27.77271684,621616.170162408,green,23.6734513085
2023-03-06 03:28:00,22392.3,22391.4,22402.2,22378.8,5.16284626,115613.777292066,green,23.3395866505
2023-03-06 03:44:00,22392.15,22391.8,22399.1,22383.8,12.61321542,282415.704531623,red,21.9326643003
2023-03-06 04:00:00,22390.85,22387.6,22395.7,22373.0,5.49811964,123070.596612664,green,20.7442449975
2023-03-06 04:16:00,22367.5,22368.45,22397.6,22341.2,17.13377121,383295.029144596,red,20.1930817848
2023-03-06 04:32:00,22344.35,22347.399999999998,22363.1,22337.8,11.62412622,259828.995952708,green,20.0145605696
2023-03-06 04:48:00,22340.4,22340.75,22348.5,22333.7,9.24672301,206579.688421002,red,19.8150121151
2023-03-06 05:04:00,22348.449999999997,22342.875,22362.0,22312.6,17.277627029999998,385985.878378645,green,18.1945320076
2023-03-06 05:20:00,22356.25,22352.375,22361.2,22335.8,9.45938783,211398.098826014,red,17.8397938685
2023-03-06 05:36:00,22352.8,22354.65,22362.4,22350.6,10.83960981,242354.784551705,green,17.6705245728
2023-03-06 05:52:00,22369.800000000003,22369.8,22385.4,22354.2,7.56900516,169295.198854914,green,17.1712982407
2023-03-06 06:08:00,22391.45,22391.225,22399.9,22382.1,25.81818866,578031.447805945,green,17.3364438616
2023-03-06 06:24:00,22400.4,22407.800000000003,22432.9,22397.5,15.60769202,349821.451944423,green,17.334892673600002
2023-03-06 06:40:00,22401.15,22401.975,22409.6,22396.0,8.05099152,180377.33967941,red,17.138279786800002
2023-03-06 06:56:00,22407.300000000003,22405.125,22416.2,22389.7,7.63587442,171026.170390966,green,16.9326252205
2023-03-06 07:12:00,22416.65,22412.925,22417.7,22400.7,7.34244206,164546.936221016,green,16.8966112283
2023-03-06 07:28:00,22413.4,22415.050000000003,22427.5,22405.9,13.67062077,306409.113712143,red,16.825310832499998
2023-03-06 07:44:00,22402.050000000003,22402.325,22412.9,22392.3,13.60616714,304811.389781355,red,16.896053961099998
2023-03-06 08:00:00,22389.35,22387.85,22395.0,22377.7,6.7193458,150434.841190224,red,16.893860468
2023-03-06 08:16:00,22390.3,22383.600000000002,22396.5,22357.3,15.94006498,356676.51361785,green,16.9736519928
2023-03-06 08:32:00,22404.9,22412.375000000004,22448.9,22390.8,25.18676801,564603.120878751,green,17.085867421
2023-03-06 08:48:00,22414.9,22411.2,22418.2,22396.8,12.82884933,287487.561332419,green,16.934394142899997
2023-03-06 09:04:00,22412.65,22411.4,22419.9,22400.4,12.48559639,279777.168204702,red,16.9449148114
2023-03-06 09:20:00,22401.9,22395.5,22411.0,22367.2,24.1704058,541304.65535793,red,17.0206887168
2023-03-06 09:36:00,22389.65,22391.15,22401.2,22384.1,5.89850558,132096.325365021,red,16.930893832
2023-03-06 09:52:00,22387.9,22390.925000000003,22405.9,22382.0,10.03955013,224841.140652777,green,16.862185444199998
2023-03-06 10:08:00,22390.65,22394.300000000003,22410.8,22385.1,27.25174964,610317.888343712,red,17.0899541077
2023-03-06 10:24:00,22387.15,22384.85,22393.5,22371.6,11.92863677,267029.93636065,red,17.1297289157
2023-03-06 10:40:00,22388.15,22386.425,22391.7,22377.7,12.58874388,281773.717822422,green,17.1495559241
2023-03-06 10:56:00,22388.8,22391.725000000002,22405.0,22384.3,18.97707026,424988.665758846,red,17.2727218765
2023-03-06 11:12:00,22388.800000000003,22390.025,22398.5,22384.0,9.52357779,213224.916583305,green,17.1797087822
2023-03-06 11:28:00,22382.1,22380.75,22391.8,22367.0,19.32341244,432471.005130501,red,17.2430967825
2023-03-06 11:44:00,22376.35,22373.175,22380.0,22360.0,11.54124891,258174.370501664,green,17.2277401979
2023-03-06 12:00:00,22373.9,22371.050000000003,22377.9,22358.5,10.80506813,241709.871249129,red,17.2073294649
2023-03-06 12:16:00,22389.1,22389.1,22408.3,22369.9,11.26041602,252043.215273136,green,17.1980782488
2023-03-06 12:32:00,22395.8,22397.5,22412.3,22386.1,10.18492654,228139.372456345,red,17.2463842463
2023-03-06 12:48:00,22389.800000000003,22390.175000000003,22402.6,22378.5,13.94003789,312107.729926417,green,17.337731833
2023-03-06 13:04:00,22393.1,22396.350000000002,22406.4,22392.8,13.84702955,310163.904004114,red,17.0686384792
2023-03-06 13:20:00,22399.2,22403.899999999998,22430.0,22387.2,30.795167730000003,689995.231305333,green,17.2470158628
2023-03-06 13:36:00,22420.85,22433.949999999997,22488.6,22405.5,36.44001463,817993.324619223,green,17.5469470165
2023-03-06 13:52:00,22426.75,22425.55,22442.0,22406.7,25.39159401,569621.604945912,red,17.6002469135
2023-03-06 14:08:00,22422.199999999997,22424.524999999998,22436.9,22416.8,14.15867081,317531.585208544,green,17.5201065561
2023-03-06 14:24:00,22428.1,22439.425,22482.2,22419.3,19.94943267,447646.659083792,green,17.506811478
2023-03-06 14:40:00,22435.2,22434.475,22456.0,22411.5,14.52433009,325863.387696495,green,17.5738317131
2023-03-06 14:56:00,22446.65,22450.025,22475.0,22431.8,20.99498194,471411.611769077,green,17.6619362721
2023-03-06 15:12:00,22451.5,22458.574999999997,22483.2,22448.1,30.4185587,683275.571598273,red,17.860671978
2023-03-06 15:28:00,22456.4,22452.350000000002,22461.4,22435.2,14.33661509,321803.625675659,green,17.9069908122
2023-03-06 15:44:00,22508.25,22519.425,22599.9,22461.3,176.559267,3981877.4324080097,green,19.4415165281
2023-03-06 16:00:00,22547.7,22548.65,22587.1,22512.1,67.58671751,1524760.509317193,red,20.0399275344
2023-03-06 16:16:00,22519.95,22519.699999999997,22549.8,22489.1,65.65964192999999,1478560.7599483011,red,20.1766779392
2023-03-06 16:32:00,22496.8,22493.75,22510.7,22470.7,50.13965194,1127755.277322457,green,20.3986906927
2023-03-06 16:48:00,22510.95,22517.85,22552.4,22497.1,26.46840354,596272.407592083,green,20.4586784834
2023-03-06 17:04:00,22528.25,22523.149999999998,22531.9,22504.2,11.45402609,257923.578580256,green,20.4540303508
2023-03-06 17:20:00,22518.95,22518.275,22531.9,22503.3,19.2697984,433758.821383533,red,20.582814687
2023-03-06 17:36:00,22491.300000000003,22495.725,22523.4,22476.9,22.55883857,507556.222576022,red,20.7220211113
2023-03-06 17:52:00,22482.35,22483.324999999997,22494.5,22474.1,21.27201184,478213.032775761,green,20.8446878108
2023-03-06 18:08:00,22502.55,22498.375,22517.7,22470.7,15.54333194,349568.247447967,green,20.9426813246
2023-03-06 18:24:00,22511.15,22513.15,22535.0,22495.3,32.76471111,737745.204007748,red,21.2004188998
2023-03-06 18:40:00,22512.2,22516.199999999997,22535.8,22504.6,14.59419735,328717.657849522,green,21.194046193000005
2023-03-06 18:56:00,22510.15,22509.324999999997,22519.6,22497.4,25.54521011,574868.3657665909,red,21.2428969287
2023-03-06 19:12:00,22444.949999999997,22437.824999999997,22500.7,22360.7,99.0344836,2220003.272486071,red,22.024614197
2023-03-06 19:28:00,22387.4,22386.025,22401.4,22367.9,77.58428282,1736550.792624,red,22.6350042489
2023-03-06 19:44:00,22389.25,22399.95,22451.3,22370.0,43.50466494,974564.306123424,green,22.9936226937
2023-03-06 20:00:00,22392.1,22393.899999999998,22411.6,22379.8,27.90629414,625027.335287035,red,23.2111736999
2023-03-06 20:16:00,22385.25,22381.1,22393.3,22360.6,18.54139661,414953.721433075,red,23.287173685400003
2023-03-06 20:32:00,22386.6,22385.674999999996,22400.1,22369.4,15.83232874,354384.450271047,green,23.2549331859
2023-03-06 20:48:00,22375.1,22367.449999999997,22398.5,22321.1,56.01437072,1252430.893358329,red,23.7409890215
2023-03-06 21:04:00,22360.5,22358.025,22370.6,22340.5,17.41174553,389319.720036543,green,23.8130587314
2023-03-06 21:20:00,22385.45,22393.2,22438.6,22363.3,19.95041025,446938.840529565,green,23.9671687098
2023-03-06 21:36:00,22402.800000000003,22402.55,22409.4,22395.2,16.11929662,361096.120593924,red,23.8981888754
2023-03-06 21:52:00,22413.45,22415.2,22437.7,22396.2,18.81829962,421807.609037211,green,23.929125025400005
2023-03-06 22:08:00,22426.45,22428.025,22435.2,22424.0,21.94100321,492117.210592097,red,23.9078032053
2023-03-06 22:24:00,22432.0,22431.725,22441.2,22421.7,13.99415793,313891.368466105,green,23.9426517291
2023-03-06 22:40:00,22431.25,22430.875,22446.6,22414.4,13.06249772,292993.85993553,red,23.9993910676
2023-03-06 22:56:00,22424.35,22425.9,22438.5,22416.4,17.91580348,401819.358729852,green,24.0745635532
2023-03-06 23:12:00,22426.1,22429.65,22443.3,22423.1,15.72482116,352781.880951259,green,24.0961976082
2023-03-06 23:28:00,22415.4,22416.200000000004,22437.4,22396.6,16.52112789,370374.047731366,red,24.1904497581
2023-03-06 23:44:00,22405.1,22404.024999999998,22414.1,22391.8,12.55889649,281350.787727144,green,23.5134183625
2023-03-07 00:00:00,22401.0,22402.75,22418.9,22390.1,12.09511627,271049.662993401,red,23.4199792075
2023-03-07 00:16:00,22402.65,22398.525,22418.4,22370.4,23.83434566,533733.966794512,green,23.1416502215
2023-03-07 00:32:00,22405.0,22407.425000000003,22424.6,22395.1,8.31897142,186448.222211328,red,22.7871061081
2023-03-07 00:48:00,22407.2,22405.425,22418.3,22389.0,25.33296373,567721.749616266,green,22.9578393742
2023-03-07 01:04:00,22443.6,22450.725,22497.8,22417.9,33.39719581,750137.179988461,green,23.0762072441
2023-03-07 01:20:00,22458.6,22468.175,22510.0,22445.5,18.68112852,419951.143631881,red,23.189002596399995
2023-03-07 01:36:00,22449.9,22450.125000000004,22458.4,22442.3,49.91524653,1120634.390412956,green,23.4894967244
2023-03-07 01:52:00,22465.25,22469.0,22493.7,22451.8,44.18307564,993330.929073116,green,23.8192090816
2023-03-07 02:08:00,22474.35,22470.5,22478.7,22454.6,12.23610916,274922.72138829,red,23.7598253351
2023-03-07 02:24:00,22475.25,22481.35,22506.8,22468.1,12.94458189,291113.49102307,green,23.795358809600003
2023-03-07 02:40:00,22483.300000000003,22483.875,22496.2,22472.7,9.81116171,220624.145181905,green,23.7409670837
2023-03-07 02:56:00,22493.0,22508.324999999997,22561.4,22485.9,42.96066328,967449.974023226,green,23.861028252
2023-03-07 03:12:00,22487.35,22487.274999999998,22501.7,22472.7,16.93587267,380787.65238873,red,23.9180623636
2023-03-07 03:28:00,22462.5,22462.5,22475.0,22450.0,13.00699365,292166.08307464403,red,23.9434138583
2023-03-07 03:44:00,22455.45,22456.975,22465.1,22451.9,5.66518749,127244.044835223,green,23.7006043911
2023-03-07 04:00:00,22463.449999999997,22462.55,22469.6,22453.7,10.09390217,226717.251295967,green,23.2799711255
2023-03-07 04:16:00,22464.9,22465.4,22469.8,22462.0,4.94579976,111117.544481391,red,23.155309186299995
2023-03-07 04:32:00,22464.0,22463.225,22467.9,22457.0,11.25879143,252888.85145783905,green,22.5608729196
2023-03-07 04:48:00,22470.85,22470.499999999996,22477.6,22462.7,7.61264374,171050.54301646,green,22.0534261984
2023-03-07 05:04:00,22469.65,22469.675000000003,22475.8,22463.6,4.72765476,106238.101127693,red,21.806313884
2023-03-07 05:20:00,22464.35,22465.774999999998,22472.1,22462.3,4.75550121,106840.340742399,green,21.7437343936
2023-03-07 05:36:00,22460.05,22459.0,22470.9,22445.0,8.19632894,184081.899291298,red,21.7014041877
2023-03-07 05:52:00,22454.800000000003,22456.075,22460.4,22454.3,4.19016196,94102.138924087,red,21.4655786389
2023-03-07 06:08:00,22443.15,22443.4,22455.8,22431.5,16.66818096,374090.09111233,red,21.5806319859
2023-03-07 06:24:00,22432.0,22431.425000000003,22446.3,22415.4,13.6646482,306547.920631928,green,21.5911463137
2023-03-07 06:40:00,22436.0,22437.05,22444.2,22432.0,9.52205272,213647.516453005,green,21.6313856445
2023-03-07 06:56:00,22435.25,22434.825,22443.6,22425.2,10.37764563,232828.507231813,red,21.5638243887
2023-03-07 07:12:00,22423.85,22427.274999999998,22450.7,22410.7,45.87605822,1028810.090737138,red,21.9063437087
2023-03-07 07:28:00,22423.25,22425.0,22436.5,22417.0,16.95812396,380317.431160366,green,21.9834577182
2023-03-07 07:44:00,22422.800000000003,22422.15,22429.5,22413.5,7.24918702,162551.822700507,red,21.883173318100003
2023-03-07 08:00:00,22409.8,22407.6,22417.6,22393.2,29.78449496,667309.138777515,red,22.0864243894
2023-03-07 08:16:00,22406.55,22409.125,22421.9,22401.5,17.819279990000002,399339.831029224,green,22.1562210912
2023-03-07 08:32:00,22409.5,22407.25,22412.2,22397.8,13.25074507,296878.441434189,red,22.2130384903
2023-03-07 08:48:00,22413.050000000003,22413.825,22424.0,22405.2,17.08348068,382958.820425635,green,22.125691410500004
2023-03-07 09:04:00,22406.85,22407.949999999997,22425.0,22393.1,18.43253641,413104.683579663,red,22.1539398544
2023-03-07 09:20:00,22392.5,22390.275,22404.0,22372.1,28.46227546,637205.89446958,red,22.3580526938
2023-03-07 09:36:00,22390.85,22381.95,22394.4,22351.7,27.46281216,614452.246089193,green,22.5563220712
2023-03-07 09:52:00,22388.2,22388.524999999998,22400.0,22377.7,16.05953548,359509.942848583,red,22.6434930054
2023-03-07 10:08:00,22397.7,22398.775,22414.3,22385.4,13.63852509,305574.744547309,green,22.6431720486
2023-03-07 10:24:00,22406.25,22410.4,22426.5,22402.6,10.37089573,232444.546390531,red,22.6108193345
2023-03-07 10:40:00,22387.0,22386.300000000003,22403.8,22367.4,17.70084144,396267.050338568,red,22.7206342909
2023-03-07 10:56:00,22373.0,22376.5,22390.0,22370.0,15.01308242,335957.808112454,green,22.7113644653
2023-03-07 11:12:00,22377.25,22379.025,22395.1,22366.5,8.77187047,196316.40932004,green,22.5472154899
2023-03-07 11:28:00,22377.45,22378.8,22390.8,22369.5,13.21772909,295821.887379659,red,22.5511042875
2023-03-07 11:44:00,22360.1,22355.525,22375.9,22326.0,55.91119523999999,1249514.658506638,red,22.985360276
2023-03-07 12:00:00,22364.75,22363.800000000003,22388.3,22337.4,22.72805112,508360.789521196,green,22.9709367292
2023-03-07 12:16:00,22371.199999999997,22371.425,22385.3,22358.0,26.52515921,593495.562715383,red,23.1772032655
2023-03-07 12:32:00,22368.2,22369.75,22384.6,22358.0,12.66004032,283228.061398309,green,23.2034081674
2023-03-07 12:48:00,22387.8,22389.199999999997,22406.6,22374.6,23.94812074,536199.377098076,green,23.1703718784
2023-03-07 13:04:00,22400.199999999997,22398.399999999998,22404.4,22388.8,32.283587489999995,722953.7140428,green,23.3739213856
2023-03-07 13:20:00,22390.6,22390.375,22408.2,22372.1,10.55711413,236389.437801087,red,23.3536050881
2023-03-07 13:36:00,22380.45,22383.725,22396.1,22377.9,41.41644275,927270.444160564,green,23.577998813
2023-03-07 13:52:00,22370.65,22364.574999999997,22383.1,22333.9,22.02426521,492334.35385024,red,23.7030056872
2023-03-07 14:08:00,22357.05,22345.825,22379.4,22289.8,66.4351638,1483551.044193208,red,24.1741232008
2023-03-07 14:24:00,22345.25,22315.775,22357.6,22215.0,90.42742295,2015115.833733772,red,24.9629849412
2023-03-07 14:40:00,22327.449999999997,22319.8,22334.3,22290.0,37.64469374,839984.872766627,red,25.231381197300003
2023-03-07 14:56:00,22183.449999999997,22156.725,22328.2,21931.8,578.22631978,12777212.550578022,red,30.9010402349
2023-03-07 15:12:00,22149.699999999997,22174.95,22396.1,22004.3,298.70664596,6627895.738063883,green,33.786257429100004
2023-03-07 15:28:00,22307.4,22323.675000000003,22484.9,22195.0,240.37634763,5366663.625275529,green,36.050620526500005
2023-03-07 15:44:00,22340.85,22343.225,22391.0,22300.2,95.27574309,2128029.58151302,red,36.8649076619
2023-03-07 16:00:00,22303.25,22319.075,22389.8,22280.0,67.53181963,1508921.210400572,red,37.232274180900006
2023-03-07 16:16:00,22268.55,22271.0,22324.9,22222.0,158.16314667,3520533.719804178,red,38.4495055013
2023-03-07 16:32:00,22269.9,22261.9,22311.7,22196.1,98.61955732,2193916.91334465,green,39.1817851344
2023-03-07 16:48:00,22260.15,22263.325,22312.0,22221.0,69.03413442,1536304.958106449,red,39.7305397705
2023-03-07 17:04:00,22253.55,22254.8,22286.6,22225.5,30.99799801,689886.345689369,green,39.8410254239
2023-03-07 17:20:00,22300.550000000003,22308.95,22355.5,22279.2,46.22444471,1032076.166778213,green,40.1580265701
2023-03-07 17:36:00,22334.6,22329.175,22355.8,22291.7,49.84479388,1112768.578195696,green,40.4465246895
2023-03-07 17:52:00,22317.85,22317.8,22347.2,22288.3,27.69275432,617949.320857332,red,40.4192666457
2023-03-07 18:08:00,22269.8,22269.275,22297.4,22240.1,37.55427842,836495.403598345,red,40.651443279
2023-03-07 18:24:00,22238.6,22246.875,22284.3,22226.0,20.48903747,455923.217028378,red,39.0907409837
2023-03-07 18:40:00,22204.7,22200.1,22231.0,22160.0,53.767459,1193711.831212813,red,38.9525483986
2023-03-07 18:56:00,22197.0,22197.1,22216.9,22177.5,22.0290095,489079.096541447,green,38.5162420743
2023-03-07 19:12:00,22203.9,22208.825000000004,22244.9,22182.6,31.91215053,709209.774384429,red,38.3339670602
2023-03-07 19:28:00,22195.6,22202.075,22222.9,22194.2,13.79498265,306343.378618282,red,38.2072328513
2023-03-07 19:44:00,22159.4,22150.050000000003,22213.4,22068.0,88.87464914,1967683.253367343,red,38.981439081800005
2023-03-07 20:00:00,22104.2,22085.55,22141.5,21992.3,133.29003156,2940526.544342806,red,40.1216414134
2023-03-07 20:16:00,22074.4,22062.925000000003,22102.9,22000.0,88.34438095,1948540.493017681,red,40.7794968372
2023-03-07 20:32:00,22073.9,22086.025,22131.4,22064.9,47.13138363,1041738.416525716,green,41.0380905551
2023-03-07 20:48:00,22070.4,22067.675000000003,22084.3,22045.6,51.60754312,1138671.723013878,red,41.3987326669
2023-03-07 21:04:00,22035.1,22023.35,22077.0,21946.2,118.80315445,2615218.950582162,red,42.2591171003
2023-03-07 21:20:00,22029.5,22019.075,22060.1,21957.2,150.72136962,3315657.074352369,green,43.620388823000006
2023-03-07 21:36:00,22054.95,22065.824999999997,22115.0,22038.4,47.16580274,1041285.471514155,green,43.836594749300005
2023-03-07 21:52:00,22041.65,22039.35,22072.5,22001.6,38.82361175,855874.0865845981,red,43.2344860308
2023-03-07 22:08:00,22032.6,22023.35,22045.2,21983.0,39.71498333,874413.425316986,green,42.8557930359
