time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-13 01:10:00,22336.550000000003,22333.375,22372.4,22288.0,124.9419895,2789530.6760526057,red,84.02488672940001
2023-03-13 01:20:00,22324.199999999997,22333.124999999996,22383.4,22300.7,52.92541354,1181939.341187599,green,84.38807932510001
2023-03-13 01:30:00,22298.4,22311.950000000004,22395.9,22255.1,48.41237785,1081815.715113272,red,84.7545028722
2023-03-13 01:40:00,22303.45,22311.524999999998,22375.5,22263.7,52.154725670000005,1164324.523034602,green,85.0189834373
2023-03-13 01:50:00,22322.300000000003,22317.800000000003,22347.2,22279.4,29.5759599,659759.1445444899,red,84.94608574369998
2023-03-13 02:00:00,22319.35,22323.95,22359.8,22297.3,56.37165107,1258656.553782938,green,85.30486351610001
2023-03-13 02:10:00,22290.65,22273.2,22341.3,22170.2,81.96262615,1824358.980180448,red,85.7910665225
2023-03-13 02:20:00,22208.6,22222.525,22301.3,22171.6,77.7975081,1729531.221605473,red,86.2434804963
2023-03-13 02:30:00,22197.25,22218.949999999997,22299.9,22181.4,48.060273290000005,1069450.675054755,green,86.5174498824
2023-03-13 02:40:00,22151.5,22149.6,22226.4,22069.0,114.33029031,2532804.267644741,red,87.5446722422
2023-03-13 02:50:00,22139.25,22140.574999999997,22191.9,22091.9,43.39828196,961181.288469264,green,87.89526146639999
2023-03-13 03:00:00,22200.5,22198.075,22225.5,22165.8,66.47995145,1475572.6635928028,green,88.28376566349999
2023-03-13 03:10:00,22172.6,22174.525,22225.9,22127.0,59.39260131,1316638.622047902,red,88.7336690919
2023-03-13 03:20:00,22167.0,22164.9,22211.7,22113.9,84.20868844,1865454.772173652,green,89.38265450759998
2023-03-13 03:30:00,22240.800000000003,22231.575000000004,22281.6,22163.1,87.07668738000001,1937256.0179954304,green,90.115719795
2023-03-13 03:40:00,22246.95,22247.0,22277.5,22216.6,215.5642149,4797503.637823877,red,92.1676048755
2023-03-13 03:50:00,22226.800000000003,22232.325000000004,22255.8,22219.9,19.67310002,437483.75073351,green,92.197601169
2023-03-13 04:00:00,22244.15,22249.350000000002,22278.8,22230.3,33.96761461,755919.672806449,green,92.0695911566
2023-03-13 04:10:00,22292.55,22326.824999999997,22467.8,22254.4,149.72705562,3351794.24172117,green,93.3464557271
2023-03-13 04:20:00,22336.1,22350.475,22401.7,22328.0,56.5519514,1265068.306001375,green,93.5668178099
2023-03-13 04:30:00,22348.2,22344.925000000003,22370.9,22312.4,35.26412034,787938.2743368361,green,93.7014205233
2023-03-13 04:40:00,22359.75,22364.85,22395.3,22344.6,46.28204374,1035238.324887696,green,93.9064343393
2023-03-13 04:50:00,22344.7,22337.725,22373.3,22288.2,32.54610289,726638.887281997,red,93.4684074803
2023-03-13 05:00:00,22339.05,22338.125,22362.9,22311.5,26.44684752,590678.472748621,green,93.5186143018
2023-03-13 05:10:00,22350.3,22346.0,22356.2,22327.2,31.91379925,712901.092540778,red,93.6969886517
2023-03-13 05:20:00,22340.0,22334.75,22344.5,22314.5,27.85081698,621853.169866288,red,93.7018569794
2023-03-13 05:30:00,22337.449999999997,22326.375,22341.5,22289.1,34.28186963,764941.040805115,green,93.8616379122
2023-03-13 05:40:00,22354.35,22358.824999999997,22387.2,22339.4,41.38801918,925706.271913264,green,94.0431521303
2023-03-13 05:50:00,22384.199999999997,22384.175,22400.0,22368.3,27.96598347,625972.238320295,green,94.0704572201
2023-03-13 06:00:00,22364.2,22386.95,22498.4,22321.0,84.58525144000001,1894761.364107883,red,94.5163216955
2023-03-13 06:10:00,22313.6,22323.15,22369.3,22296.1,44.74791743,999382.540550325,red,94.6898261637
2023-03-13 06:20:00,22313.449999999997,22321.925,22364.8,22296.0,38.74045613,865313.111595285,green,94.8857181147
2023-03-13 06:30:00,22312.75,22302.425000000003,22330.8,22253.4,48.19568677,1074426.77484491,red,95.1745617654
2023-03-13 06:40:00,22334.65,22337.2,22388.7,22290.8,32.412824470000004,723952.0925368851,green,95.1321435592
2023-03-13 06:50:00,22377.0,22369.325,22379.8,22343.5,38.42868633,859241.2727728321,green,95.3851524599
2023-03-13 07:00:00,22357.95,22357.1,22386.4,22326.1,37.78799392,844518.9673265531,red,95.4339656153
2023-03-13 07:10:00,22343.300000000003,22345.575,22372.9,22322.8,36.21444152,809399.5291191749,green,95.4855438277
2023-03-13 07:20:00,22359.65,22377.425000000003,22440.0,22350.4,63.41884667,1420616.674898609,green,95.74791314319998
2023-03-13 07:30:00,22408.75,22410.199999999997,22460.9,22362.4,50.93624379,1141451.254119599,green,95.5934561481
2023-03-13 07:40:00,22458.85,22456.55,22493.3,22415.2,54.888856950000005,1232029.063782154,green,95.1926675444
2023-03-13 07:50:00,22467.45,22461.199999999997,22495.5,22414.4,82.32476158,1848648.319126799,red,95.5500083133
2023-03-13 08:00:00,22436.8,22446.825,22544.7,22369.0,133.99334457,3011277.790204167,red,96.6938098446
2023-03-13 08:10:00,22395.2,22403.425,22449.5,22373.8,48.27907585,1081718.285038832,red,97.0857367684
2023-03-13 08:20:00,22371.75,22372.925,22403.7,22344.5,66.79891300999999,1494771.579100431,red,97.5568906404
2023-03-13 08:30:00,22348.45,22354.65,22388.7,22333.0,52.05985152,1163875.034777788,red,97.951981529
2023-03-13 08:40:00,22293.699999999997,22290.55,22349.8,22225.0,93.58077729,2085041.880928747,red,98.7593846878
2023-03-13 08:50:00,22220.15,22216.75,22252.6,22174.1,105.80572072,2350112.883612845,red,99.6320033572
2023-03-13 09:00:00,22211.0,22200.575,22259.0,22121.3,83.24750885,1847963.468173503,green,100.31292639539998
2023-03-13 09:10:00,22228.3,22223.625,22259.9,22178.0,89.66493369,1992419.164251001,red,101.0246347636
2023-03-13 09:20:00,22134.199999999997,22128.425,22226.1,22019.2,106.22617844,2349391.089335332,red,101.9195927884
2023-03-13 09:30:00,21982.05,21975.525,22120.9,21817.1,191.74255933,4215528.447001184,red,103.6731678891
2023-03-13 09:40:00,21954.1,21960.575,22039.4,21894.7,93.39590074,2052056.964898096,green,104.2558951735
2023-03-13 09:50:00,21976.3,21975.45,22013.7,21935.5,55.47588,1219028.611922888,red,104.744100491
2023-03-13 10:00:00,21980.6,21994.350000000002,22060.9,21955.3,74.9782589,1650082.704798508,green,102.67312527549998
2023-03-13 10:10:00,21930.05,21917.95,21998.7,21813.0,93.14508572,2040166.430204441,red,102.3254466044
2023-03-13 10:20:00,21931.05,21935.25,22019.9,21859.0,85.2318167,1870152.565930771,green,101.4403231961
2023-03-13 10:30:00,22048.45,22041.6,22100.5,21969.0,83.90593594,1849221.387746599,green,101.4167571826
2023-03-13 10:40:00,22071.55,22060.275,22101.0,21997.0,44.94649755,991176.25113745,red,100.8493868536
2023-03-13 10:50:00,22082.1,22090.35,22175.2,22022.0,75.13662341,1661155.663457704,green,100.7585102042
2023-03-13 11:00:00,22134.15,22140.975,22208.0,22087.6,150.22880717,3326731.1232307903,green,100.42363006259998
2023-03-13 11:10:00,22120.25,22112.475,22147.8,22061.6,163.48584464,3612178.374666653,red,99.6141289834
2023-03-13 11:20:00,22074.5,22066.975,22097.5,22021.4,63.63988179,1404462.182131832,red,97.7968289019
2023-03-13 11:30:00,22050.05,22051.075,22073.4,22030.8,36.06044642,795283.6654737459,red,95.6321411852
2023-03-13 11:40:00,22079.699999999997,22075.35,22124.0,22018.0,38.42949622,847608.919493892,green,95.1442738871
2023-03-13 11:50:00,22108.65,22108.449999999997,22161.1,22055.4,41.83910758,924938.7710331972,red,94.4453784688
2023-03-13 12:00:00,22081.45,22084.024999999998,22134.0,22039.2,83.33068181,1839854.39810071,red,94.1713152684
2023-03-13 12:10:00,22046.4,22038.500000000004,22097.9,21963.3,60.9264954,1341566.2312139422,red,93.7517648939
2023-03-13 12:20:00,22071.35,22078.024999999998,22140.6,22028.8,36.47070336,805586.100101945,green,93.6369084322
2023-03-13 12:30:00,22086.800000000003,22088.925,22151.9,22030.2,36.9587644,816995.27672346,red,93.0955710742
2023-03-13 12:40:00,22031.800000000003,22030.275,22086.4,21971.1,37.98456829,837217.128293864,red,92.8379587731
2023-03-13 12:50:00,22064.2,22066.55,22141.0,21996.8,41.80257248,922906.581668517,green,92.6785451592
2023-03-13 13:00:00,22207.15,22235.7,22400.0,22128.5,156.31670255,3485039.423821993,green,93.1672151857
2023-03-13 13:10:00,22404.15,22412.800000000003,22575.0,22267.9,176.18520421,3954575.527048739,green,92.3410122037
2023-03-13 13:20:00,22481.5,22480.475,22550.9,22408.0,102.06924451,2294442.12672741,red,92.1840683903
2023-03-13 13:30:00,22375.25,22374.0,22494.9,22250.6,151.52656428,3382143.671785484,red,92.1310563888
2023-03-13 13:40:00,22419.35,22419.325,22544.9,22293.7,105.3812536,2363350.570581184,green,91.8153950979
2023-03-13 13:50:00,22498.15,22503.7,22584.8,22433.7,111.38807853,2506253.557133523,red,92.0006538568
2023-03-13 14:00:00,22690.5,22695.975,23000.0,22402.9,342.43198044,7777972.327089891,green,94.8733478547
2023-03-13 14:10:00,23001.1,23002.8,23185.0,22824.0,252.83946224,5817962.990582672,green,96.7707529439
2023-03-13 14:20:00,23227.300000000003,23255.6,23516.7,23051.1,400.84499238,9356439.406858789,green,100.2100728173
2023-03-13 14:30:00,23353.25,23343.65,23441.8,23226.3,142.35882318,3324473.779078284,red,101.0360589484
2023-03-13 14:40:00,23421.6,23418.35,23551.0,23279.2,180.00216838,4217891.83392018,green,101.4336216478
2023-03-13 14:50:00,23481.7,23448.1,23498.9,23330.1,111.23167212,2604734.803494543,red,98.90476053999998
2023-03-13 15:00:00,23853.9,23906.475000000002,24451.8,23466.3,722.4969445300001,17289621.677119292,green,101.9207936302
2023-03-13 15:10:00,24190.8,24168.175000000003,24280.0,24011.1,594.94472553,14368445.512835825,red,105.6770577228
2023-03-13 15:20:00,24283.199999999997,24282.324999999997,24419.9,24143.0,382.92916841,9294364.561767211,green,108.7021608437
2023-03-13 15:30:00,24210.3,24210.15,24520.0,23900.0,550.0550026999999,13333979.786557036,red,112.2097248366
2023-03-13 15:40:00,23971.55,24007.775,24184.0,23904.0,245.20662285,5899227.943234658,red,113.3231417649
2023-03-13 15:50:00,23959.55,23979.600000000002,24076.0,23923.3,154.55161049,3707899.462415057,green,114.0977780188
2023-03-13 16:00:00,24049.5,24043.275,24128.8,23945.3,167.42314759,4025797.73113529,green,114.3021674331
2023-03-13 16:10:00,24093.800000000003,24079.375,24119.9,24010.0,81.7449189,1968191.352022394,red,113.3986999126
2023-03-13 16:20:00,24024.300000000003,24055.475,24199.9,23973.4,136.5830758,3290958.379748489,red,112.0479466026
2023-03-13 16:30:00,23939.9,23906.7,24001.3,23745.7,177.55881229,4238119.816909592,red,112.6743653594
2023-03-13 16:40:00,23928.35,23951.275,24076.9,23871.5,109.84172054,2635183.094163132,green,112.2477604654
2023-03-13 16:50:00,23960.449999999997,23970.975,24032.8,23930.2,70.93353443000001,1701676.711065147,red,112.3091943185
2023-03-13 17:00:00,23933.0,23912.275,23969.8,23813.3,99.41499867,2374778.845893099,red,111.3202932201
2023-03-13 17:10:00,23930.0,23916.0,23953.0,23851.0,88.01788563000001,2103378.075725603,green,111.6892260238
2023-03-13 17:20:00,23958.95,23961.524999999998,23995.0,23933.2,76.58165762,1835227.110182764,green,108.6733977483
2023-03-13 17:30:00,24026.95,24030.425,24100.0,23967.8,94.18461416,2264493.315303684,green,108.6623916396
2023-03-13 17:40:00,24063.8,24082.225,24165.3,24036.0,104.28010728,2513188.302055962,red,108.77291458099998
2023-03-13 17:50:00,24077.85,24083.675,24140.0,24039.0,65.53765600999999,1579097.151408514,green,108.1788712461
2023-03-13 18:00:00,24085.9,24104.525,24259.5,23986.8,151.13944603,3647509.532418485,red,109.161011571
2023-03-13 18:10:00,24079.35,24093.25,24159.5,24054.8,80.90604171999999,1951061.58221618,green,109.4859482097
2023-03-13 18:20:00,24120.65,24124.100000000002,24178.9,24076.2,77.33802404000001,1866137.2504580389,green,109.7377811934
2023-03-13 18:30:00,24128.95,24132.625,24179.4,24093.2,58.83666097,1420392.776711891,red,110.0303882041
2023-03-13 18:40:00,24155.1,24158.475,24229.7,24094.0,68.52431958,1656789.394593474,green,110.1519148892
2023-03-13 18:50:00,24227.199999999997,24235.625,24296.0,24192.1,74.08677399,1795754.505257113,green,110.0731563676
2023-03-13 19:00:00,24266.4,24294.65,24390.0,24255.8,113.67503428,2765691.506568267,green,110.4319316294
2023-03-13 19:10:00,24257.75,24265.1,24323.8,24221.1,84.92690399,2060150.791000024,red,110.8005979364
2023-03-13 19:20:00,24208.2,24192.7,24241.4,24113.0,135.3212477,3272556.450900219,red,111.0105075103
2023-03-13 19:30:00,24180.7,24188.1,24226.0,24165.0,115.55484593,2795412.824845028,green,111.73207315
2023-03-13 19:40:00,24225.1,24237.15,24314.9,24183.5,92.52528547,2244751.752348586,green,111.9925264902
2023-03-13 19:50:00,24267.300000000003,24240.4,24274.0,24153.0,114.4507556,2771429.3510892102,green,112.5431080331
2023-03-13 20:00:00,24238.1,24244.649999999998,24300.1,24202.3,84.71705097,2055165.372397217,red,112.5481916584
2023-03-13 20:10:00,24199.550000000003,24188.300000000003,24225.1,24129.0,78.60552871,1901403.030499463,red,112.46348007170002
2023-03-13 20:20:00,24157.65,24159.225,24203.6,24118.0,60.84563483,1469476.604304,red,110.91629427099998
2023-03-13 20:30:00,24121.3,24110.600000000002,24147.0,24052.8,69.73434944,1680728.653095509,green,111.4169067652
2023-03-13 20:40:00,24137.4,24147.324999999997,24202.6,24111.9,85.89859636,2075922.838214587,green,111.9362165827
2023-03-13 20:50:00,24138.0,24134.125,24165.1,24095.4,59.43901494,1433968.710819601,red,111.0333361759
2023-03-13 21:00:00,24166.2,24166.225,24206.9,24125.6,50.38620872,1217455.977870055,green,110.9716787491
2023-03-13 21:10:00,24178.7,24178.55,24206.8,24150.0,39.58848229,957269.671791813,red,111.0149223686
2023-03-13 21:20:00,24112.15,24113.975,24176.5,24055.1,51.16578056,1234419.646641819,red,111.0637597368
2023-03-13 21:30:00,24081.7,24075.775,24101.3,24038.4,56.82457982,1368390.223997417,green,111.3065445061
2023-03-13 21:40:00,24104.65,24105.9,24155.4,24058.9,52.64980926,1269217.358639006,green,111.5685741235
2023-03-13 21:50:00,24103.1,24103.824999999997,24140.0,24069.1,49.05338536,1182595.347361861,red,111.7399699846
2023-03-13 22:00:00,24111.65,24113.025,24143.9,24084.9,61.6086644,1486142.377605201,green,112.0775484588
2023-03-13 22:10:00,24166.0,24173.75,24227.0,24136.0,81.00941612,1958821.174395097,green,112.5448239237
2023-03-13 22:20:00,24199.4,24202.825,24228.0,24184.5,70.93245594,1717465.322914238,green,112.8402682913
2023-03-13 22:30:00,24187.0,24188.2,24216.6,24162.2,66.06110221,1597777.946944818,red,113.2212194787
2023-03-13 22:40:00,24145.3,24149.75,24188.3,24120.1,43.94983316,1061960.911789631,red,112.8148652959
2023-03-13 22:50:00,24159.35,24156.35,24206.5,24100.2,69.69965776,1683832.353771596,green,113.0643826992
2023-03-13 23:00:00,24167.55,24168.325,24206.0,24132.2,41.47496142,1002474.277281267,red,113.0917277521
2023-03-13 23:10:00,24047.05,24048.199999999997,24167.1,23931.6,82.52192464999999,1986389.954951371,red,113.4349901309
2023-03-13 23:20:00,23999.699999999997,23987.574999999997,24050.9,23900.0,133.04538398,3193161.819601305,green,114.441315726
2023-03-13 23:30:00,24018.65,24005.300000000003,24051.0,23932.9,78.17362784,1876023.555087496,red,114.8387651411
2023-03-13 23:40:00,24030.5,24010.225,24079.9,23900.0,107.29501283,2577599.689956461,green,115.5338353302
2023-03-13 23:50:00,24083.4,24077.625,24110.0,24033.7,56.68254095,1364598.680364147,green,115.7385163245
2023-03-14 00:00:00,24070.25,24074.699999999997,24151.9,24006.4,134.30148083,3234234.366457874,red,116.4473426661
2023-03-14 00:10:00,24066.0,24059.0,24124.0,23980.0,94.29469598,2268718.897444936,green,116.880927188
2023-03-14 00:20:00,24099.7,24102.449999999997,24140.5,24069.9,42.42883118,1022797.867739488,green,116.7563269303
2023-03-14 00:30:00,24110.25,24117.199999999997,24163.4,24084.9,93.62415438,2257817.715851863,red,116.8693208583
2023-03-14 00:40:00,24166.550000000003,24161.525,24230.4,24082.6,75.98570597,1835418.538648603,green,116.2892444723
2023-03-14 00:50:00,24191.85,24184.725,24235.3,24119.9,68.55922494,1658396.544968497,red,116.4920459632
2023-03-14 01:00:00,24168.25,24159.449999999997,24191.4,24109.9,40.27209917,972760.04822962,green,116.2267778248
2023-03-14 01:10:00,24179.55,24171.65,24196.7,24130.8,34.99549501,845724.875498123,green,116.05613425970002
2023-03-14 01:20:00,24232.05,24231.95,24280.9,24182.8,57.3570172,1389572.445518053,green,115.6938966588
2023-03-14 01:30:00,24265.55,24252.949999999997,24280.8,24199.9,34.43108274,835167.087278682,red,114.980150279
2023-03-14 01:40:00,24271.15,24260.475,24318.6,24181.0,81.4266894,1974437.3897371264,green,114.9619420845
2023-03-14 01:50:00,24350.699999999997,24353.574999999997,24433.9,24279.0,71.21361056,1734826.782264436,green,114.7774288532
2023-03-14 02:00:00,24381.75,24394.8,24490.2,24325.5,169.40465087,4135692.985622737,red,115.4092135775
2023-03-14 02:10:00,24343.949999999997,24340.025,24362.1,24310.1,40.99403013,997538.475908206,red,113.9017282855
2023-03-14 02:20:00,24310.6,24309.975,24368.7,24250.0,92.56204718,2248471.905202551,red,113.8933897499
2023-03-14 02:30:00,24279.95,24280.0,24306.7,24253.4,38.12743324,925806.261524824,red,113.7199052823
2023-03-14 02:40:00,24271.9,24269.825,24285.3,24250.2,18.06638964,438437.368626551,red,113.1507865897
2023-03-14 02:50:00,24268.25,24272.925000000003,24294.8,24260.4,21.01463131,510139.850115383,green,112.4294820456
2023-03-14 03:00:00,24249.45,24249.875,24277.3,24223.3,34.90127267,846466.120251939,red,111.9261766053
2023-03-14 03:10:00,24254.4,24256.15,24285.9,24229.9,13.48799107,327204.160965526,green,111.2219971566
2023-03-14 03:20:00,24302.949999999997,24302.949999999997,24331.2,24274.7,35.74370247,868325.343210081,green,111.1299692058
2023-03-14 03:30:00,24362.5,24357.625,24393.9,24311.6,35.78340906,871387.913529706,green,110.7364370623
2023-03-14 03:40:00,24371.1,24372.575,24399.9,24348.2,36.20306664,882565.5651875581,red,109.596179657
2023-03-14 03:50:00,24357.65,24354.95,24375.3,24329.2,31.43080691,765269.903714248,green,108.27562927969998
2023-03-14 04:00:00,24352.1,24349.875,24374.3,24321.0,41.02150579,998758.648535844,red,108.0494455197
2023-03-14 04:10:00,24348.65,24354.275,24381.4,24338.4,48.54382331,1182572.979111675,green,108.1742792886
2023-03-14 04:20:00,24388.35,24386.875,24421.9,24348.9,50.04474779,1220683.468799517,green,108.2904318043
2023-03-14 04:30:00,24382.9,24379.675000000003,24419.4,24333.5,117.89515316,2871977.42347238,red,109.05099226010002
2023-03-14 04:40:00,24361.25,24356.175,24373.9,24328.3,50.82205413,1237411.502395675,green,108.7259059833
2023-03-14 04:50:00,24393.85,24391.925000000003,24421.9,24358.1,34.22241165,834516.534929069,green,108.4588651458
2023-03-14 05:00:00,24426.050000000003,24423.7,24468.0,24374.7,57.10932763,1394897.659499642,green,108.6652513885
2023-03-14 05:10:00,24417.9,24495.8,24814.2,24333.2,456.61787423,11225665.350956287,red,112.8618424868
2023-03-14 05:20:00,24372.949999999997,24350.475,24430.0,24226.0,117.42029994,2855392.173324676,red,113.6561998033
2023-03-14 05:30:00,24319.9,24331.375,24425.7,24260.0,70.72830966,1720744.98435895,red,113.9454571751
2023-03-14 05:40:00,24318.7,24315.95,24350.6,24275.8,35.12072633,853955.893157399,green,112.73349741290002
2023-03-14 05:50:00,24334.199999999997,24314.199999999997,24348.8,24239.6,27.36741935,664857.029020491,red,111.2453195643
