time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-15 19:02:00,24406.4,24387.675000000003,24469.9,24268.0,138.18141561,3365827.277001911,red,311.3859892617
2023-03-15 19:36:00,24326.800000000003,24305.175000000003,24409.2,24157.9,207.62248057,5037413.960810462,red,309.04704658270003
2023-03-15 20:10:00,24315.2,24321.775,24425.6,24231.1,103.65888298,2521396.260822502,green,308.7802831255
2023-03-15 20:44:00,24388.949999999997,24369.399999999998,24410.7,24289.0,89.77659308,2186912.360851911,green,307.715893838
2023-03-15 21:18:00,24415.4,24394.425000000003,24446.5,24300.4,109.60365143,2672202.349167536,green,306.0488919877
2023-03-15 21:52:00,24477.0,24494.699999999997,24624.9,24399.9,171.75070642,4212833.699959357,green,303.3613468564
2023-03-15 22:26:00,24440.699999999997,24420.425,24520.1,24280.2,164.3897848,4010571.494255823,red,297.31942950660004
2023-03-15 23:00:00,24381.949999999997,24375.1,24434.9,24301.6,127.90858096,3115739.967912539,green,290.90911419400004
2023-03-15 23:34:00,24343.95,24331.5,24409.8,24228.3,154.32666283,3748118.708612908,red,275.9277746043
2023-03-16 00:08:00,24246.15,24263.425000000003,24375.0,24186.4,138.84136164,3370374.286627317,red,266.14656802250005
2023-03-16 00:42:00,24202.85,24209.074999999997,24280.6,24150.0,162.3458449,3933762.189764374,red,263.2781273594
2023-03-16 01:16:00,24242.35,24230.625,24316.0,24121.8,117.82197883,2853678.940604031,green,261.0506544103
2023-03-16 01:50:00,24352.55,24351.175000000003,24416.0,24283.6,68.28851718,1662808.155065174,green,258.746931489
2023-03-16 02:24:00,24398.45,24400.225,24433.0,24371.0,49.55445017,1208960.498304518,red,255.7511461576
2023-03-16 02:58:00,24343.800000000003,24329.85,24382.4,24249.4,114.21023044,2775896.992377404,red,254.6332972538
2023-03-16 03:32:00,24276.15,24273.475,24307.2,24234.4,90.42001869,2193629.393269035,red,252.0431273096
2023-03-16 04:06:00,24239.699999999997,24249.1,24309.1,24207.9,83.31407811,2022030.538660625,red,249.1496547562
2023-03-16 04:40:00,24244.05,24236.5,24272.8,24185.1,98.30289768,2381117.0626716,green,247.478964479
2023-03-16 05:14:00,24326.7,24338.149999999998,24450.0,24249.2,156.79633808,3822763.104197626,green,246.9158086002
2023-03-16 05:48:00,24432.5,24431.324999999997,24523.2,24337.1,180.36172045,4408053.508481029,green,247.0418597549
2023-03-16 06:22:00,24474.25,24468.25,24509.3,24415.2,98.66887046,2413271.684346267,green,245.8829997607
2023-03-16 06:56:00,24552.25,24555.1,24635.5,24480.4,176.52066184,4337766.836975792,green,245.6314607104
2023-03-16 07:30:00,24608.25,24613.3,24675.2,24561.5,137.917906,3392753.314934675,red,244.6397412797
2023-03-16 08:04:00,24590.4,24595.199999999997,24654.1,24545.9,191.51528315,4712377.950230326,red,243.4505889468
2023-03-16 08:38:00,24535.15,24532.35,24614.1,24445.0,148.57129601,3643628.633087589,red,241.8416989563
2023-03-16 09:12:00,24601.199999999997,24608.2,24858.1,24372.3,261.26978573,6417990.454029259,green,242.0022457836
2023-03-16 09:46:00,24752.05,24712.275,24780.0,24565.0,455.06593813,11237034.713194812,green,245.1234338323
2023-03-16 10:20:00,24865.15,24880.075,25050.0,24740.0,388.06704313,9655853.75677889,green,245.6102459133
2023-03-16 10:54:00,24902.3,24893.925,24950.3,24820.8,138.87159756,3455626.91161257,red,245.2929522941
2023-03-16 11:28:00,24830.050000000003,24823.175000000003,24902.8,24729.8,146.07465358000002,3625058.386733537,red,245.9943775457
2023-03-16 12:02:00,24793.5,24797.699999999997,24911.9,24691.9,208.69712401,5172117.137494171,red,246.8150933403
2023-03-16 12:36:00,24784.85,24762.35,24824.6,24655.1,152.86950319000002,3780539.000733418,green,246.8695349666
2023-03-16 13:10:00,24770.35,24721.925,24827.0,24520.0,229.58654346,5662104.5338014485,red,246.9232459321
2023-03-16 13:44:00,24720.4,24740.0,24848.7,24670.5,155.76389425,3857119.397297929,red,241.92275523160004
2023-03-16 14:18:00,24817.4,24835.550000000003,25028.5,24678.9,186.60260015,4642040.799983195,green,242.5808917812
2023-03-16 14:52:00,24879.8,24862.35,24951.8,24738.0,139.2457466,3457953.797621964,red,243.1294681177
2023-03-16 15:26:00,24848.5,24853.625,24933.1,24784.4,107.44847641,2671811.254143433,green,243.4736327122
2023-03-16 16:00:00,24801.65,24805.025,24912.9,24703.9,165.18620754,4095829.955135449,red,243.899614846
2023-03-16 16:34:00,24749.9,24759.550000000003,24862.4,24676.0,170.77351656,4226984.527474254,green,243.83215468320003
2023-03-16 17:08:00,24736.25,24716.85,24773.8,24621.1,194.28347397,4798675.594252207,red,244.6938295292
2023-03-16 17:42:00,24682.55,24681.5,24740.8,24620.1,120.86985871,2982919.648447424,red,244.9736280767
2023-03-16 18:16:00,24664.2,24672.899999999998,24728.0,24635.2,121.89132739,3009883.5747766662,red,245.3588443987
2023-03-16 18:50:00,24826.4,24828.074999999997,25001.6,24657.9,242.2739446,6022517.161610287,green,246.3767841684
2023-03-16 19:24:00,24962.2,24989.6,25162.0,24872.0,312.89322196,7818548.1508753635,red,245.7398224455
2023-03-16 19:58:00,24935.9,24953.275,25073.0,24868.3,385.5492296,9609025.57500233,green,246.0126770642
2023-03-16 20:32:00,24841.1,24812.125,24945.3,24621.0,318.58597043000003,7894809.527625375,red,245.3094947989
2023-03-16 21:06:00,24769.8,24780.1,24850.2,24730.6,101.52551945,2516989.233388108,green,225.1219243387
2023-03-16 21:40:00,24845.300000000003,24891.25,25081.0,24793.4,162.79189924,4060260.13269023,green,215.4788207691
2023-03-16 22:14:00,24915.35,24919.675000000003,24975.9,24872.1,84.82809906,2114302.648916212,green,208.7425978093
2023-03-16 22:48:00,24939.9,24955.925000000003,25020.9,24923.0,94.96008157,2371254.819767017,green,206.2643808824
2023-03-16 23:22:00,24971.300000000003,24982.65,25064.6,24923.4,168.74986704,4217547.058522913,green,203.9263493314
2023-03-16 23:56:00,24968.05,24968.825,25003.7,24935.5,109.63695276,2737983.13854005,red,202.1836892533
2023-03-17 00:30:00,24942.6,24932.0,24953.2,24889.6,121.82211578,3035327.2787339957,red,199.6683458264
2023-03-17 01:04:00,25129.9,25157.4,25449.8,24920.0,410.83534547,10352804.023413757,green,200.56309652350004
2023-03-17 01:38:00,25564.1,25577.15,25892.0,25288.4,447.3604817,11458994.55174567,green,202.4274890219
2023-03-17 02:12:00,25696.35,25691.125,25891.9,25479.9,691.78992677,17770009.548442494,red,203.4185619425
2023-03-17 02:46:00,25634.55,25634.2,25775.9,25491.8,277.07967253,7099264.431409342,green,201.8789138956
2023-03-17 03:20:00,25703.25,25699.05,25749.7,25640.0,140.35778684,3607389.125780541,green,195.81371119750003
2023-03-17 03:54:00,25765.95,25772.074999999997,25835.0,25721.4,231.49096162,5965502.577146871,green,189.3851114908
2023-03-17 04:28:00,25768.9,25776.375000000004,25873.9,25693.8,367.24151933,9461047.582258508,red,187.526402856
2023-03-17 05:02:00,25716.75,25712.65,25761.0,25656.1,190.44314628,4897013.670421191,red,187.0327455842
2023-03-17 05:36:00,25744.300000000003,25738.5,25796.0,25669.4,136.59482015,3514587.2127479957,green,183.3699344586
2023-03-17 06:10:00,25952.2,25954.95,26142.9,25772.5,537.42027751,13949108.029038848,green,187.0702412412
2023-03-17 06:44:00,26039.65,26053.675000000003,26193.4,25942.0,446.37270078,11636692.544816151,red,190.3037826688
2023-03-17 07:18:00,25990.449999999997,25986.975,26081.0,25886.0,238.17731891,6187745.93042059,green,191.6702199841
2023-03-17 07:52:00,26043.85,26070.25,26199.4,25993.9,319.41366691,8334209.31955369,green,193.6121003501
2023-03-17 08:26:00,26026.85,26028.825,26135.8,25925.8,232.35481986,6041832.3989018295,red,194.4227035494
2023-03-17 09:00:00,26043.9,26063.600000000002,26173.3,25993.3,266.12768812,6934287.296769874,green,194.8786173428
2023-03-17 09:34:00,26249.5,26251.125,26437.9,26067.6,485.63707451,12749421.13405099,green,196.5478997119
2023-03-17 10:08:00,26551.25,26538.95,26739.8,26313.5,482.70789222,12787264.177475369,green,200.1970200532
2023-03-17 10:42:00,26660.1,26687.8,26860.0,26571.0,575.864415,15373526.467392655,red,205.4399106032
2023-03-17 11:16:00,26727.85,26734.824999999997,26898.0,26585.6,397.5605922,10624670.277744863,green,209.0693476882
2023-03-17 11:50:00,26748.0,26768.525,26965.0,26613.1,476.8388159,12769371.879675996,red,212.8403185477
2023-03-17 12:24:00,26655.95,26593.45,26708.9,26353.0,475.5191587,12630942.822993152,red,216.9294766147
2023-03-17 12:58:00,26608.5,26622.575,26747.3,26526.0,355.68380354,9470086.2144068,red,219.7982335364
2023-03-17 13:32:00,26571.35,26536.425,26624.7,26378.3,452.48320235,11986106.164025627,green,223.6956648693
2023-03-17 14:06:00,26406.550000000003,26415.525,26618.3,26230.7,397.95658888,10535106.185890468,red,226.9102126106
2023-03-17 14:40:00,26304.75,26279.25,26388.5,26119.0,403.12506442,10574574.297887262,green,229.8865766894
2023-03-17 15:14:00,26347.45,26371.65,26506.7,26285.0,241.81041465,6380070.224477978,red,231.1742114228
2023-03-17 15:48:00,26372.199999999997,26403.275,26563.1,26305.6,260.12724804,6878938.666504471,green,233.1141059501
2023-03-17 16:22:00,26403.35,26426.125,26544.4,26353.4,220.03562522,5816289.529235064,red,234.1227040235
2023-03-17 16:56:00,26452.199999999997,26483.199999999997,26649.8,26378.6,266.50225238,7071533.57901166,green,235.6020206824
2023-03-17 17:30:00,26511.800000000003,26491.95,26529.9,26414.3,117.30469659,3104760.427969676,red,236.0222608532
2023-03-17 18:04:00,26473.65,26425.475,26501.6,26253.0,233.42556752,6154850.184542296,red,236.5034082387
2023-03-17 18:38:00,26547.800000000003,26580.975000000002,26795.6,26432.7,301.18008894,8011843.419503578,green,237.7594635834
2023-03-17 19:12:00,26717.8,26732.475000000002,26850.0,26644.3,264.23059615,7077656.155352099,green,238.4699056479
2023-03-17 19:46:00,26805.6,26782.775,26839.9,26680.0,270.52930385,7239885.542798766,green,237.8469416486
2023-03-17 20:20:00,26785.6,26755.275,26866.9,26583.0,322.24034111000003,8619215.470516607,red,238.4406597919
2023-03-17 20:54:00,26788.3,26778.65,26849.9,26688.1,162.36244483,4349772.170653414,green,235.2367260781
2023-03-17 21:28:00,27003.8,27010.550000000003,27234.0,26800.6,591.84129243,15998397.999465257,green,238.5889133229
2023-03-17 22:02:00,27300.7,27253.800000000003,27447.7,26966.1,459.73318811,12532516.761115871,green,240.8348101477
2023-03-17 22:36:00,27516.45,27548.825,27750.2,27412.2,566.81935508,15644862.508950772,green,244.4761830936
2023-03-17 23:10:00,27445.75,27443.699999999997,27630.9,27252.4,268.96677764,7381276.069969398,red,244.3309546345
2023-03-17 23:44:00,27281.15,27311.05,27424.6,27257.3,223.14614565,6099299.615590085,red,244.9557608431
2023-03-18 00:18:00,27335.35,27303.4,27490.8,27052.1,338.3928393,9222796.128152683,green,245.1514681286
2023-03-18 00:52:00,27413.55,27475.775,27720.9,27355.1,319.27967967,8791660.480514586,green,245.4442708958
2023-03-18 01:26:00,27378.75,27367.225000000002,27481.6,27229.8,225.94964706,6176225.256906847,red,244.0596132922
2023-03-18 02:00:00,27377.65,27374.2,27476.5,27265.0,186.05410747,5090557.871226704,green,244.1265888099
2023-03-18 02:34:00,27375.75,27356.35,27466.4,27207.5,131.72252044,3599211.568024538,red,243.6451498249
2023-03-18 03:08:00,27316.199999999997,27286.875,27350.0,27165.1,157.74226563,4299133.9176097065,red,242.9268754243
2023-03-18 03:42:00,27274.45,27275.65,27341.6,27212.1,62.45481077,1703973.855916792,red,242.1696093759
2023-03-18 04:16:00,27312.0,27314.9,27394.8,27240.8,101.87015623,2784821.124845162,green,241.1120861325
2023-03-18 04:50:00,27385.7,27361.6,27392.1,27282.9,71.68429673,1959676.107716554,green,240.79234027
2023-03-18 05:24:00,27480.5,27490.100000000002,27613.6,27385.8,261.43525332,7190452.565343413,green,242.5089268724
2023-03-18 05:58:00,27515.1,27520.449999999997,27606.5,27445.1,141.07435796,3882910.67270118,red,242.8236339377
2023-03-18 06:32:00,27464.15,27475.8,27529.7,27445.2,76.80918213,2110509.636127477,green,241.8742186948
2023-03-18 07:06:00,27438.449999999997,27439.6,27491.7,27389.8,99.38339026,2726596.919947934,red,241.2241547494
2023-03-18 07:40:00,27275.949999999997,27282.425,27453.3,27124.5,215.76692749,5894082.194928421,red,242.1027382147
2023-03-18 08:14:00,27185.35,27181.775,27302.9,27053.5,128.62399315,3498511.671515818,green,241.8457115179
2023-03-18 08:48:00,27269.5,27254.05,27345.2,27132.0,160.47047085,4371925.379666956,green,242.06200261
2023-03-18 09:22:00,27346.7,27342.225,27437.5,27238.0,106.39738949,2909075.396153615,green,241.5025180559
2023-03-18 09:56:00,27377.1,27399.1,27478.0,27364.2,85.56059656,2345386.473579302,red,241.17990423320003
2023-03-18 10:30:00,27400.85,27415.45,27499.9,27360.2,163.76244139,4492385.983658675,green,242.1346434753
2023-03-18 11:04:00,27376.05,27386.800000000003,27477.5,27317.6,101.4158262,2778596.189401413,red,242.6532572356
2023-03-18 11:38:00,27360.9,27376.5,27459.5,27324.7,64.44103415,1765801.71574579,green,242.1555652727
2023-03-18 12:12:00,27460.15,27437.4,27541.0,27288.3,123.42788536,3385357.059097627,green,242.4856439394
2023-03-18 12:46:00,27503.35,27504.199999999997,27643.0,27367.1,149.41867021,4110189.145621078,red,243.1466898604
2023-03-18 13:20:00,27462.4,27442.225,27494.1,27350.0,79.45463459,2178409.971010382,red,242.9582072295
2023-03-18 13:54:00,27488.25,27490.949999999997,27586.2,27401.1,109.45195886,3008689.61744562,green,242.4847634373
2023-03-18 14:28:00,27519.449999999997,27521.3,27606.0,27440.3,122.86726815,3382290.433181452,red,241.9098189143
2023-03-18 15:02:00,27363.550000000003,27344.550000000003,27500.7,27150.4,283.88471961,7763925.166099042,red,243.7619774058
2023-03-18 15:36:00,27275.35,27231.449999999997,27339.0,27036.1,358.98100577,9762430.132526668,green,245.5865808451
2023-03-18 16:10:00,27278.65,27111.800000000003,27329.9,26560.0,630.99910011,16995102.604722492,red,250.5173927862
2023-03-18 16:44:00,27226.25,27276.325,27480.3,27172.5,401.39212278,10970930.595817875,red,252.6161611825
2023-03-18 17:18:00,27228.2,27162.024999999998,27303.5,26888.2,321.18478902,8718587.795639733,green,254.3422961126
2023-03-18 17:52:00,27268.4,27280.35,27366.0,27218.6,149.35538286,4077033.0852472433,green,253.2231520839
2023-03-18 18:26:00,27308.4,27297.450000000004,27338.9,27234.1,114.39396749,3120830.545848602,green,249.8164323775
2023-03-18 19:00:00,27337.800000000003,27340.325,27418.0,27267.7,122.11625602,3338362.316208721,green,247.15692450640003
2023-03-18 19:34:00,27311.75,27321.4,27425.0,27237.1,91.14179379,2492406.370965453,red,246.6796264687
2023-03-18 20:08:00,27327.9,27332.6,27407.0,27267.6,70.55194301,1927570.788330529,green,245.924399363
2023-03-18 20:42:00,27351.15,27362.125,27443.8,27302.4,81.70084618,2234982.911800835,red,244.6544365847
2023-03-18 21:16:00,27267.15,27256.725,27338.2,27154.4,86.83019082,2367218.241929744,red,243.994043461
2023-03-18 21:50:00,27193.25,27207.15,27287.7,27154.4,103.80921763,2824511.937317098,red,242.7362702027
2023-03-18 22:24:00,27037.1,27032.0,27186.8,26867.0,236.18425803,6379856.0602564,red,243.5404738405
2023-03-18 22:58:00,26906.75,26924.050000000003,27064.6,26818.1,181.9149379,4896660.178430433,green,243.493597218
2023-03-18 23:32:00,26921.05,26917.0,27017.9,26808.0,132.64440276,3568290.94789732,green,243.4275837796
2023-03-19 00:06:00,26975.8,26997.775,27124.0,26915.5,115.91702282,3132636.111642905,green,243.5122692437
2023-03-19 00:40:00,27029.85,27055.449999999997,27162.0,27000.1,73.46122165999999,1989522.626404999,green,242.5950193849
2023-03-19 01:14:00,27062.7,27086.274999999998,27183.5,27036.2,70.91889865,1922237.218672561,green,241.5964732058
2023-03-19 01:48:00,27076.75,27082.574999999997,27121.7,27055.1,44.18317349,1196930.232521471,red,240.095470201
2023-03-19 02:22:00,27081.0,27104.25,27183.5,27071.5,48.69186419,1321204.460714356,green,239.3736902558
2023-03-19 02:56:00,27092.35,27110.35,27166.3,27090.4,21.99683166,596442.798427323,green,238.3747452985
2023-03-19 03:30:00,27181.5,27181.725,27284.7,27079.2,63.2900261,1719394.51651821,green,236.5849061135
2023-03-19 04:04:00,27211.05,27205.875,27281.4,27120.0,156.23672243,4250492.70252086,red,235.0183411182
2023-03-19 04:38:00,27149.45,27139.350000000002,27166.2,27092.3,26.64629876,723004.729176697,red,231.4293118098
2023-03-19 05:12:00,27141.9,27146.575,27194.5,27108.0,67.76716763,1839745.935975705,red,228.9211237818
2023-03-19 05:46:00,27092.199999999997,27082.625,27139.8,27006.3,69.6352665,1885427.611796558,red,228.6022212523
2023-03-19 06:20:00,26992.199999999997,26979.425,27053.6,26879.7,140.63708554,3791371.410630794,red,228.38067311530003
2023-03-19 06:54:00,26948.6,26925.225000000002,26979.4,26824.3,121.23138227,3263031.307648361,green,228.7447059474
2023-03-19 07:28:00,26966.699999999997,26971.55,27007.0,26945.8,55.47215077,1496401.530342365,green,228.3498266394
2023-03-19 08:02:00,27015.4,26996.0,27079.0,26874.2,70.35578121,1899241.957186434,green,227.3658857811
2023-03-19 08:36:00,27023.95,27017.5,27086.9,26935.2,96.03879963,2595052.630725916,red,227.2299042498
2023-03-19 09:10:00,27011.7,26995.95,27045.4,26915.0,70.31445232,1896113.764825787,green,226.7148276152
2023-03-19 09:44:00,27012.25,27012.574999999997,27046.9,26978.9,45.58057142,1231593.650959338,red,223.0622798747
2023-03-19 10:18:00,27008.9,27027.875000000004,27101.9,26991.8,64.75726183,1751748.561692565,green,219.23624767600003
2023-03-19 10:52:00,27038.05,27022.675000000003,27089.2,26925.4,132.05975492,3569683.989481034,green,213.6389459575
2023-03-19 11:26:00,27105.800000000003,27105.475000000002,27196.5,27013.8,100.78323836,2732390.218857159,green,211.8759816158
2023-03-19 12:00:00,27186.949999999997,27223.725,27385.3,27135.7,178.44200732,4862110.256899599,green,212.2568238206
2023-03-19 12:34:00,27194.9,27212.800000000003,27291.3,27170.1,109.4338395,2981201.277095377,red,211.0362525994
2023-03-19 13:08:00,27178.75,27178.8,27248.0,27109.7,135.27684021,3677330.6179773943,green,208.7166058082
2023-03-19 13:42:00,27199.65,27199.0,27252.0,27144.7,73.95768221,2010813.441767389,green,207.5517511675
2023-03-19 14:16:00,27256.15,27267.075000000004,27360.4,27195.6,115.88345723,3162593.04485326,green,207.3446375383
2023-03-19 14:50:00,27358.65,27411.275,27640.2,27287.6,356.12484478,9788424.6099088,green,205.531683211
2023-03-19 15:24:00,27502.85,27534.275,27750.0,27381.4,268.17886145,7393147.213350334,green,203.7497448177
2023-03-19 15:58:00,27592.85,27574.574999999997,27673.7,27438.9,289.65362418,7985847.6364983,green,204.2645078704
2023-03-19 16:32:00,27714.4,27800.300000000003,28194.9,27577.5,1152.77734026,32168164.790929407,green,212.5981446039
2023-03-19 17:06:00,27912.35,27909.225,28014.7,27797.5,302.2387049,8439829.884584026,green,213.2969834543
