time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-17 22:00:00,27340.15,27349.15,27750.2,26966.1,900.91331441,24707515.33662169,green,442.4177639161
2023-03-17 22:58:00,27438.7,27455.449999999997,27692.0,27252.4,489.98930392,13451723.03484935,red,444.1526023697001
2023-03-17 23:56:00,27336.0,27303.725,27490.8,27052.1,491.32483344,13405239.736555988,green,442.9992600178
2023-03-18 00:54:00,27352.95,27414.15,27720.9,27229.8,527.38492107,14479883.50832388,red,444.4087722478
2023-03-18 01:52:00,27306.35,27324.175,27476.5,27207.5,281.34404529,7695808.755046905,red,442.7791193527
2023-03-18 02:50:00,27304.95,27281.25,27350.0,27165.1,218.14823432,5948253.444510754,green,442.5679540235
2023-03-18 03:48:00,27345.0,27322.775,27389.0,27212.1,140.91788514,3848430.955960271,green,442.1672864014
2023-03-18 04:46:00,27424.8,27425.125,27568.0,27282.9,235.43613403,6459382.126711752,green,441.1027388464
2023-03-18 05:44:00,27476.4,27502.875,27613.6,27445.1,277.36200577,7633604.371554714,green,436.4077524192001
2023-03-18 06:42:00,27441.3,27445.625,27510.1,27389.8,150.91529153,4142134.232604973,red,436.50896260010006
2023-03-18 07:40:00,27348.1,27300.75,27453.3,27053.5,324.30368627,8844908.292661108,red,437.8638157207
2023-03-18 08:38:00,27301.1,27269.85,27345.2,27132.0,216.78284493,5907703.172312958,green,437.4791547784
2023-03-18 09:36:00,27362.85,27372.725,27478.0,27287.2,172.49367269,4725318.571403761,green,437.5911013363
2023-03-18 10:34:00,27397.550000000003,27413.575,27499.9,27359.3,218.48920018,5993430.340783534,red,437.7355748908
2023-03-18 11:32:00,27408.25,27391.075,27459.5,27288.3,148.69660878,4070110.077267362,green,432.3385369985001
2023-03-18 12:30:00,27424.3,27464.675000000003,27643.0,27367.1,238.24006806,6551120.343169,red,413.9902581975
2023-03-18 13:28:00,27478.0,27473.05,27586.2,27350.0,158.0298589,4338913.953155915,green,397.3857300032
2023-03-18 14:26:00,27492.550000000003,27488.925000000003,27606.0,27364.6,274.863911,7551259.100838756,red,391.4369307811001
2023-03-18 15:24:00,27347.5,27295.475,27450.8,27036.1,535.8560567,14587013.6648649,red,390.6756828795
2023-03-18 16:22:00,27247.65,27133.9,27480.3,26560.0,1014.16202783,27468360.0762216,green,394.7392050045
2023-03-18 17:20:00,27279.4,27203.25,27366.0,26888.2,417.68113722,11352689.0846724,green,394.3515723563
2023-03-18 18:18:00,27304.1,27298.85,27353.1,27234.1,184.88252582,5046248.171870361,green,386.8302480343
2023-03-18 19:16:00,27297.199999999997,27314.125,27425.0,27237.1,193.57691964,5293303.022030035,red,373.5621267703
2023-03-18 20:14:00,27307.85,27334.65,27443.8,27279.1,130.1870995,3559919.417841777,green,367.3924450259
2023-03-18 21:12:00,27279.05,27262.675000000003,27338.2,27154.4,162.74151281000002,4434396.732149472,red,362.1533150116
2023-03-18 22:10:00,27051.5,27042.3,27230.2,26836.0,323.97514353,8751366.64362153,red,362.7733784186
2023-03-18 23:08:00,26904.0,26920.15,27064.6,26808.0,263.18175637,7083340.2451798655,green,363.7440402869
2023-03-19 00:06:00,27035.5,27034.15,27150.1,26915.5,172.61327857,4668113.947762961,green,362.8615898345
2023-03-19 01:04:00,27111.4,27110.625,27183.5,27036.2,107.07477077,2901637.34680625,red,359.0537081503
2023-03-19 02:02:00,27097.550000000003,27108.425000000003,27183.5,27055.1,76.07113404,2062886.139174216,green,358.07414629240003
2023-03-19 03:00:00,27143.5,27138.774999999998,27188.9,27079.2,61.31373223,1663418.909015804,green,357.90497620429994
2023-03-19 03:58:00,27159.45,27180.9,27284.7,27120.0,190.49927302,5182291.555472426,red,358.4054923187
2023-03-19 04:56:00,27123.5,27132.9,27194.5,27090.1,105.23401009,2855699.304240955,red,358.27094434249994
2023-03-19 05:54:00,27020.35,27008.85,27115.0,26879.7,183.79702721,4959532.789679221,red,358.6106266011
2023-03-19 06:52:00,26955.1,26935.375,27007.0,26824.3,163.88282671,4413607.804478981,green,358.5476574705
2023-03-19 07:50:00,27005.65,26991.125,27079.0,26874.2,120.61432991,3257293.098621665,green,358.0908170169
2023-03-19 08:48:00,27024.6,27012.775,27086.9,26915.0,135.01519626,3643534.590802074,red,357.8122153027
2023-03-19 09:46:00,27037.050000000003,27038.725,27101.9,26978.9,95.3001245,2576677.754174765,green,356.1216215746
2023-03-19 10:44:00,27068.8,27038.050000000003,27089.2,26925.4,177.34355677,4794451.217466552,green,354.7817665555
2023-03-19 11:42:00,27169.5,27196.525,27385.3,27061.8,269.07785583,7324361.414185848,green,352.0066059464
2023-03-19 12:40:00,27202.9,27201.7,27291.3,27109.7,215.65697919,5867838.169566491,red,347.8952131432
2023-03-19 13:38:00,27210.55,27227.175,27360.4,27127.2,158.99715286,4330515.268025408,green,345.26901078300006
2023-03-19 14:36:00,27411.9,27431.95,27640.2,27263.8,442.74458618,12162321.772486378,green,345.3319463604
2023-03-19 15:34:00,27569.8,27582.125,27750.0,27438.9,507.6902949,14000954.983111857,green,347.5003236972
2023-03-19 16:32:00,27744.75,27815.475,28194.9,27577.5,1399.89741241,39069206.28797444,green,355.9712049877
2023-03-19 17:30:00,27942.1,27941.025,28049.9,27830.0,344.11390183,9610604.077737631,green,354.484079155
2023-03-19 18:28:00,28118.8,28144.175,28372.3,27966.8,671.59392815,18932844.502752755,green,357.9601644329
2023-03-19 19:26:00,28122.85,28144.324999999997,28387.7,27943.9,576.9169311100001,16256584.898732914,red,360.9586345561
2023-03-19 20:24:00,28070.800000000003,28017.825000000004,28213.8,27715.9,576.70368401,16128805.302515278,green,363.9958688192
2023-03-19 21:22:00,28092.5,28052.8,28152.0,27874.2,404.44901076,11341460.538283192,red,366.2574509432
2023-03-19 22:20:00,28097.25,28084.399999999998,28186.9,27956.2,214.07702203,6014992.988194166,green,365.5859629447
2023-03-19 23:18:00,28048.4,28040.750000000004,28288.4,27777.8,371.41673686,10418003.90124285,red,367.1274328245
2023-03-20 00:16:00,27835.4,27825.200000000004,28051.9,27578.1,538.36353844,14963761.37874772,red,369.91467374650006
2023-03-20 01:14:00,27688.800000000003,27671.850000000002,27808.8,27501.0,248.95329199,6895906.639505786,red,369.6692761136
2023-03-20 02:12:00,27564.15,27524.375,27744.2,27225.0,356.34072969,9781247.037854446,red,372.0709691977
2023-03-20 03:10:00,27412.8,27358.475000000002,27474.5,27133.8,411.52385475,11218044.353862882,red,374.7668950901
2023-03-20 04:08:00,27392.25,27402.125,27487.5,27336.5,155.77236439,4269980.948496991,green,374.8422928396
2023-03-20 05:06:00,27496.25,27477.1,27565.9,27350.0,126.29939724,3466931.221981053,green,374.57088573350006
2023-03-20 06:04:00,27625.05,27611.65,27726.0,27470.5,176.68290159,4874907.962368929,green,373.140976595
2023-03-20 07:02:00,27937.0,27952.35,28260.3,27675.1,384.64964544,10772753.487990731,green,374.4880267431
2023-03-20 08:00:00,28248.25,28235.899999999998,28435.4,28011.7,558.87173169,15777190.63078096,green,377.6593037036
2023-03-20 08:58:00,28256.25,28252.625,28480.8,28017.2,356.55510005,10064472.834284194,red,378.45895527450006
2023-03-20 09:56:00,28153.4,28113.25,28253.0,27893.2,354.30491803,9958436.694515027,red,375.4915627530999
2023-03-20 10:54:00,28146.0,28147.575,28262.3,28036.0,269.44433118,7589768.049170905,green,372.9983498354
2023-03-20 11:52:00,28192.95,28177.725,28254.3,28070.7,207.13837171,5834865.078854756,green,372.6095774258
2023-03-20 12:50:00,28010.2,27987.149999999998,28226.0,27702.2,502.71011567,14071082.154220223,red,374.5454044921
2023-03-20 13:48:00,27869.800000000003,27904.025,28141.5,27735.0,471.99255189,13175389.198235814,green,375.8036785656
2023-03-20 14:46:00,27919.35,27951.675,28118.0,27850.0,241.44505315,6753172.573746848,red,375.2101284093
2023-03-20 15:44:00,27740.800000000003,27718.075,27943.9,27446.8,555.82383538,15366849.050256928,red,378.8221944947
2023-03-20 16:42:00,27613.7,27618.949999999997,27762.0,27486.4,270.14378528000003,7464219.005644785,green,378.5187191205
2023-03-20 17:40:00,27774.15,27776.45,27986.5,27571.0,295.74905051,8207879.009752743,green,378.8370556965
2023-03-20 18:38:00,27814.05,27825.125,28036.4,27636.0,425.71512618,11866380.759392194,red,380.9310166525
2023-03-20 19:36:00,27824.75,27838.675,27976.9,27728.3,212.45865367,5917266.374397222,green,378.1062452608001
2023-03-20 20:34:00,27996.35,28007.975,28187.8,27851.4,250.94940066,7037876.875375721,green,374.9742398127
2023-03-20 21:32:00,27994.949999999997,27989.675,28106.8,27862.0,173.98997164,4866457.36879657,red,372.8958113644
2023-03-20 22:30:00,27861.75,27868.1,28046.2,27702.7,220.1965856,6139868.211522466,red,373.6202669506
2023-03-20 23:28:00,27819.25,27776.25,27884.0,27582.5,249.96958642,6929424.570392072,green,373.84543910069993
2023-03-21 00:26:00,27843.550000000003,27836.825,27947.0,27713.2,177.5907126,4943529.259932031,green,373.4449281983
2023-03-21 01:24:00,27832.0,27834.525,27925.8,27748.3,100.87790503,2810017.500819465,red,369.5676746346
2023-03-21 02:22:00,27801.449999999997,27800.949999999997,27870.9,27730.0,128.36687182,3570107.13384918,red,361.5481829623
2023-03-21 03:20:00,27828.4,27811.875000000004,27862.9,27727.8,110.55007444,3074895.973676441,green,357.1865906102
2023-03-21 04:18:00,27860.15,27881.85,27968.6,27838.5,142.87135234,3985737.0570903663,green,354.083638199
2023-03-21 05:16:00,27791.6,27778.399999999998,27890.1,27640.3,239.02125636,6637832.312876594,red,352.748635755
2023-03-21 06:14:00,27546.9,27543.275,27749.9,27329.4,392.29497152,10806092.62954209,red,352.9336759137
2023-03-21 07:12:00,27449.449999999997,27439.225,27557.9,27300.1,395.66644577,10862636.624661392,green,348.4245633178
2023-03-21 08:10:00,27610.35,27578.925,27700.0,27395.0,251.22090894,6924772.769295624,green,345.9485612411
2023-03-21 09:08:00,27824.25,27834.225,28100.0,27588.4,347.85441677,9687793.799997622,green,345.8043978702
2023-03-21 10:06:00,27983.0,28020.1,28170.0,27944.4,313.71101143,8796449.36319453,green,340.3415606542
2023-03-21 11:04:00,28021.0,27999.0,28071.0,27883.0,164.10115509,4589018.482960203,green,333.3101041798
2023-03-21 12:02:00,28105.6,28093.175,28238.0,27923.5,266.79443278,7495100.243866965,green,328.5551004661
2023-03-21 13:00:00,28105.6,28085.0,28223.7,27905.1,420.26439907,11791528.954841122,red,325.569944845
2023-03-21 13:58:00,27954.75,27938.075,28115.0,27727.8,369.36106524,10308693.063877692,red,321.76550331209995
2023-03-21 14:56:00,27983.449999999997,27978.675,28102.0,27845.8,296.31503876,8291012.656310179,green,317.97252541790004
2023-03-21 15:54:00,28223.25,28224.475,28431.4,28020.0,589.77123275,16657943.372264575,green,319.8822902128
2023-03-21 16:52:00,28211.55,28223.949999999997,28434.6,28038.1,490.3193887,13847959.283504108,red,320.137556897
2023-03-21 17:50:00,28070.1,28058.975,28163.1,27932.6,327.82488518,9198867.741496395,green,320.8283206798
2023-03-21 18:48:00,28123.7,28117.35,28220.0,28002.0,183.54307554,5164881.77627723,green,318.0830739673
2023-03-21 19:46:00,28155.2,28144.625,28206.0,28062.1,145.49427489,4092990.653337928,red,314.4460184008
2023-03-21 20:44:00,28066.85,28050.9,28149.9,27920.0,196.45520208,5503977.326366704,red,311.941859437
2023-03-21 21:42:00,27975.5,27987.574999999997,28070.9,27928.4,115.93513399,3248178.67269512,red,306.1622385868
2023-03-21 22:40:00,28017.5,28025.375,28119.8,27946.7,105.06082724,2946222.61711153,green,298.20371371510004
2023-03-21 23:38:00,28058.25,28064.9,28146.8,27996.3,126.73423037,3558816.172141947,red,294.5711629796
2023-03-22 00:36:00,28040.25,28026.6,28076.9,27949.0,164.9713272,4621371.871860559,red,291.3076279172
2023-03-22 01:34:00,28052.35,28062.824999999997,28144.0,28002.6,125.57565831,3525881.683384854,green,287.28953528960005
2023-03-22 02:32:00,28139.7,28144.15,28279.7,28017.5,228.27525216,6426298.558141096,green,286.7588473583
2023-03-22 03:30:00,28179.5,28180.824999999997,28237.7,28126.6,255.61481844,7201289.253808394,red,287.1335131995
2023-03-22 04:28:00,28204.6,28198.925,28259.0,28127.5,127.36151722,3590360.082077745,green,286.9979495203
2023-03-22 05:26:00,28203.9,28210.800000000003,28286.4,28149.0,127.82472194,3606651.500704973,red,285.9218353994
2023-03-22 06:24:00,28174.55,28183.775,28237.0,28149.0,112.17159381,3162144.79629833,green,284.2699312798
2023-03-22 07:22:00,28194.05,28159.15,28218.6,28029.9,284.26530666,7992952.335716095,red,285.6034314311
2023-03-22 08:20:00,28120.85,28110.1,28203.1,27995.6,144.68567841,4065417.365088077,red,283.80725135250003
2023-03-22 09:18:00,28074.15,28079.350000000002,28146.8,28022.3,125.59326305,3528688.083586935,green,282.8953555337
2023-03-22 10:16:00,28123.6,28124.675,28186.0,28065.5,142.46941962,4008352.022388477,green,282.595113003
2023-03-22 11:14:00,28162.85,28158.3,28203.0,28104.5,102.60331708,2888508.917226492,green,281.436254172
2023-03-22 12:12:00,28179.45,28189.05,28249.5,28147.8,190.79171864,5382734.193242044,green,281.85720527060005
2023-03-22 13:10:00,28254.75,28272.275,28400.0,28179.6,425.1834282,12034192.872026049,green,283.726638872
2023-03-22 14:08:00,28479.300000000003,28501.95,28744.0,28305.2,891.5074242,25419524.039180197,green,291.061414525
2023-03-22 15:06:00,28631.9,28606.625,28727.8,28434.9,538.19862573,15400826.424617724,red,293.6947616723
2023-03-22 16:04:00,28627.1,28599.824999999997,28701.0,28444.1,397.28947196,11355836.870738275,green,292.3090958249
2023-03-22 17:02:00,28570.9,28518.25,28628.1,28303.1,591.2700388,16815439.2191192,red,288.0801759346
2023-03-22 18:00:00,28289.8,28298.425000000003,28861.7,27752.4,1656.21341708,46974316.24233895,red,300.4654987332
2023-03-22 18:58:00,27455.5,27417.875,28083.9,26676.6,2162.79474732,59149171.48797511,red,320.2446209482
2023-03-22 19:56:00,27072.75,27022.85,27335.9,26610.0,976.48834436,26348604.90783587,green,328.0737351954
2023-03-22 20:54:00,27224.5,27238.675,27433.0,27072.7,461.32438484,12593944.315708162,red,331.3851080488
2023-03-22 21:52:00,27128.75,27109.15,27212.0,26967.1,444.0772466,12041201.326791836,red,334.19846538670004
2023-03-22 22:50:00,27183.9,27204.525,27344.7,27105.6,274.78257268,7484708.682865323,green,333.70653967820004
2023-03-22 23:48:00,27305.5,27310.75,27432.0,27200.0,216.05393818,5904987.430287139,green,333.2352614963
2023-03-23 00:46:00,27291.15,27280.725,27354.2,27186.4,175.23534053,4779973.066519605,red,333.2614821159
2023-03-23 01:44:00,27263.6,27240.725,27317.6,27118.1,148.61321685,4044513.78652581,green,333.6768665767
2023-03-23 02:42:00,27322.550000000003,27329.175000000003,27393.6,27278.0,128.40691021,3510783.197360745,green,334.2002243384
2023-03-23 03:40:00,27384.15,27380.199999999997,27420.1,27332.4,109.84579344,3007504.372746273,green,334.68554495050006
2023-03-23 04:38:00,27463.35,27438.175,27566.8,27259.2,187.70670175,5139606.2557366965,green,334.6576192378
2023-03-23 05:36:00,27596.5,27593.649999999998,27699.9,27481.7,408.12000193,11266264.753321428,green,337.6864791562
2023-03-23 06:34:00,27644.05,27628.625,27689.7,27536.7,124.5638223,3441376.097189973,red,337.0941471071
2023-03-23 07:32:00,27610.699999999997,27633.699999999997,27740.0,27573.4,179.69525918,4965307.062192211,green,337.2522714318
2023-03-23 08:30:00,27621.4,27614.9,27658.0,27558.8,139.28163699,3845183.110954625,green,337.4389445026
2023-03-23 09:28:00,27620.800000000003,27621.750000000004,27668.1,27577.3,100.53559032,2776342.24048893,red,337.0941484432
2023-03-23 10:26:00,27568.050000000003,27559.800000000003,27668.1,27435.0,173.32212912,4777139.919533135,red,337.8743684894
2023-03-23 11:24:00,27574.4,27562.324999999997,27644.6,27455.9,256.2893008,7060419.565007076,green,338.6638259297
2023-03-23 12:22:00,27486.15,27474.175,27638.2,27286.2,283.01299161,7778198.269511095,red,338.8031772875
2023-03-23 13:20:00,27379.699999999997,27374.875,27462.8,27277.3,347.56745207,9512593.291908707,green,340.1222820163
2023-03-23 14:18:00,28007.6,27996.300000000003,28645.9,27324.1,989.47549537,27672818.46628712,green,348.4270654414
2023-03-23 15:16:00,28543.8,28556.15,28765.9,28371.1,901.16543666,25742629.36695775,red,353.01127394619994
2023-03-23 16:14:00,28394.15,28409.325,28540.0,28309.0,521.739453,14841446.814551288,red,353.1517655272
2023-03-23 17:12:00,28294.0,28279.024999999998,28398.4,28129.7,517.91994024,14641158.457722409,red,344.3319908055
2023-03-23 18:10:00,28053.65,28066.649999999998,28388.1,27771.2,669.30367203,18778516.155948546,red,347.5838885074999
2023-03-23 19:08:00,28029.699999999997,28070.85,28446.9,27777.1,487.22539632,13694564.0650502,green,345.74020318920003
2023-03-23 20:06:00,28218.55,28202.399999999998,28288.8,28083.7,342.02538091,9640475.727172716,red,343.3912876872
2023-03-23 21:04:00,28179.449999999997,28150.3,28276.3,27966.0,232.59129981,6542143.32281687,red,339.9501638452
2023-03-23 22:02:00,28187.449999999997,28183.274999999998,28266.0,28092.2,151.20407032,4259899.197460684,green,337.41771444079995
2023-03-23 23:00:00,28266.65,28290.35,28441.2,28186.9,268.54149482,7610407.893526763,green,337.9623591687
2023-03-23 23:58:00,28276.35,28287.35,28371.6,28225.1,101.41910621,2870828.49084563,red,335.2623828622
2023-03-24 00:56:00,28261.050000000003,28244.050000000003,28320.0,28134.1,107.60523143,3036596.689946273,green,330.95479979209995
2023-03-24 01:54:00,28226.75,28234.6,28314.7,28170.2,116.09383726,3281514.752078558,red,329.6262052448
2023-03-24 02:52:00,28196.0,28192.325,28239.3,28138.0,80.96767387999999,2282480.215260002,green,326.8724746867
2023-03-24 03:50:00,28196.0,28195.375,28252.4,28137.1,69.89638879,1971610.544780377,red,323.4562000271
2023-03-24 04:48:00,28224.05,28210.975000000002,28299.0,28096.8,90.2820042,2546596.9838200943,green,322.8012964252
2023-03-24 05:46:00,28280.0,28283.95,28342.1,28233.7,90.57693273,2561666.794846945,green,322.4440717801
2023-03-24 06:44:00,28275.35,28248.95,28282.3,28162.8,90.85553773,2565233.689516529,red,321.5857981415
2023-03-24 07:42:00,28153.65,28150.525,28317.2,27977.6,219.07044034,6171881.474176564,red,319.9300060905
2023-03-24 08:40:00,28073.1,28065.325,28185.3,27929.8,467.92052769,13124044.077507276,green,319.0204940505
2023-03-24 09:38:00,28055.65,28039.3,28108.7,27937.2,206.27382777,5780300.907152143,red,317.5176813277
2023-03-24 10:36:00,28044.65,28036.125,28095.8,27959.4,152.0781685,4262166.019076947,green,315.4954138324
2023-03-24 11:34:00,28024.949999999997,27979.725,28499.0,27370.0,1116.64317438,31130469.977519657,red,323.9674022644
2023-03-24 12:32:00,27931.550000000003,27906.375,28057.9,27704.5,472.98319857,13205983.75798428,red,326.625850533
2023-03-24 13:30:00,27994.35,27975.05,28251.5,27660.0,731.06825579,20415157.13328202,green,328.9094319342
2023-03-24 14:28:00,28032.0,28030.75,28219.0,27840.0,432.1939207,12099800.453050094,red,328.5114456223
2023-03-24 15:26:00,27977.15,27980.675000000003,28080.0,27888.4,265.86953631,7439322.099178554,green,328.7556904539
