time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-14 17:44:00,25557.75,25527.475,25743.0,25251.4,756.52176012,19255904.269061584,red,340.00134458980006
2023-03-14 18:21:00,25215.550000000003,25198.25,25550.0,24811.9,685.99531288,17288975.225170225,red,346.28135375060003
2023-03-14 18:58:00,24784.55,24728.825,25125.0,24221.2,968.4569623,23834866.187084787,red,355.1550273822
2023-03-14 19:35:00,24738.8,24777.9,25171.0,24463.0,602.63785437,14958165.186998114,green,360.34893186279993
2023-03-14 20:12:00,24794.449999999997,24753.899999999998,24978.7,24448.0,290.85295218,7202876.300063308,red,362.1680026436
2023-03-14 20:49:00,24500.15,24432.275,24770.0,23958.8,510.87854462,12412554.502360605,red,366.2668240746
2023-03-14 21:26:00,24420.55,24435.475,24587.7,24313.1,184.28015248,4509358.991807909,green,366.7763940562
2023-03-14 22:03:00,24556.2,24571.6,24779.5,24394.5,134.03445891,3297170.7599587142,green,367.6180098647
2023-03-14 22:40:00,24658.75,24668.675,24774.0,24583.2,108.38110541,2674278.427974387,green,367.7516161821
2023-03-14 23:17:00,24700.3,24694.125,24768.9,24607.0,157.6212834,3890624.744115097,green,368.4213102637
2023-03-14 23:54:00,24520.449999999997,24517.225,24721.0,24307.0,212.76753994,5221964.943956047,red,369.8702991098
2023-03-15 00:31:00,24600.0,24619.075,24954.3,24322.0,231.35093537,5699558.916584489,green,371.3597621111
2023-03-15 01:08:00,24872.65,24908.050000000003,25064.0,24822.9,277.55569197,6919416.325632654,green,373.2310431183
2023-03-15 01:45:00,24875.4,24881.825000000004,24972.4,24804.1,68.30820796,1699743.453002073,red,372.6193956935999
2023-03-15 02:22:00,24858.949999999997,24854.925,24896.8,24805.0,40.12046872,996719.161620222,red,372.1487331615
2023-03-15 02:59:00,24789.449999999997,24770.55,24847.3,24656.0,109.80031095,2718423.865142918,red,372.2550512084
2023-03-15 03:36:00,24719.35,24725.075,24769.9,24691.7,59.19979931,1464381.289967458,red,371.8447196911
2023-03-15 04:13:00,24746.4,24743.7,24807.7,24674.3,82.81882085,2048208.277091703,green,370.4295162757
2023-03-15 04:50:00,24809.0,24815.7,24864.0,24780.8,67.37111127,1672603.825985879,green,370.2263885753
2023-03-15 05:27:00,24777.65,24771.375,24849.1,24681.1,77.95130121,1928058.335854631,red,370.452240574
2023-03-15 06:04:00,24758.2,24734.1,24800.9,24619.1,129.05006694,3185815.495988212,green,371.1092524412
2023-03-15 06:41:00,24758.3,24766.025,24835.0,24712.5,103.31644117,2561124.71236519,red,367.8726325335
2023-03-15 07:18:00,24769.5,24768.5,24820.0,24715.0,77.19823724,1912707.337885176,green,364.3655009253
2023-03-15 07:55:00,24794.2,24816.425,24910.8,24766.5,147.24974858000002,3659301.348592135,red,358.4739393791
2023-03-15 08:32:00,24757.300000000003,24760.550000000003,24805.5,24722.1,100.24059763,2482999.643496912,red,354.1746150156
2023-03-15 09:09:00,24646.35,24642.225,24761.2,24515.0,145.90233384,3596879.745194472,red,352.6168761283
2023-03-15 09:46:00,24546.6,24549.875,24637.9,24468.4,182.41494247,4480370.755774216,red,349.7566998881
2023-03-15 10:23:00,24540.35,24527.6,24639.7,24390.0,227.67450088,5579906.928644898,green,347.2815549899
2023-03-15 11:00:00,24466.800000000003,24437.800000000003,24566.2,24251.4,332.22074844,8105405.273622885,red,348.3770984258
2023-03-15 11:37:00,24534.0,24566.425000000003,24820.3,24377.4,298.53131663,7351806.861571045,green,340.807755765
2023-03-15 12:14:00,24668.4,24728.725,25162.0,24416.1,505.3896154,12539019.940353204,red,340.6007065881
2023-03-15 12:51:00,24830.0,24858.675,25126.0,24648.7,280.43138797,6978118.339481763,green,337.2327331587
2023-03-15 13:28:00,24904.6,24889.65,25030.3,24719.1,268.66889861,6682258.8964878805,red,334.73883668720003
2023-03-15 14:05:00,24683.85,24711.65,24942.9,24536.0,229.32202223,5674755.275550233,red,331.0999073982
2023-03-15 14:42:00,24646.9,24625.75,24777.2,24432.0,241.94482266,5954577.971024031,green,330.58217364409995
2023-03-15 15:19:00,24578.55,24583.525,24802.0,24375.0,228.43152836,5609884.909086343,red,331.14918257259995
2023-03-15 15:56:00,24385.7,24351.4,24514.8,24119.4,374.03940223,9088117.872155543,red,331.67976222140004
2023-03-15 16:33:00,24235.5,24196.75,24435.0,23881.0,389.35035224,9387978.150599243,red,333.2724168148
2023-03-15 17:10:00,24142.1,24190.074999999997,24357.0,24119.1,221.90947476,5382253.805669863,green,331.99844553799994
2023-03-15 17:47:00,24213.95,24222.125,24326.9,24133.7,189.94899423,4597857.450650891,green,331.18857672930005
2023-03-15 18:24:00,24338.300000000003,24357.15,24496.0,24256.0,250.85012522,6116689.335319807,green,332.53001781180006
2023-03-15 19:01:00,24390.0,24379.475,24469.9,24268.0,146.67992305,3573177.277393313,red,332.79227022339995
2023-03-15 19:38:00,24307.15,24285.35,24369.2,24157.9,212.42736726,5153242.453639372,red,332.87273330610003
2023-03-15 20:15:00,24301.3,24316.949999999997,24425.6,24239.6,123.52509819,3007013.510470092,green,332.7787877261
2023-03-15 20:52:00,24341.300000000003,24343.850000000002,24403.8,24289.0,111.40945088,2713553.947097099,red,331.94107258030004
2023-03-15 21:29:00,24444.35,24441.0,24574.9,24300.4,131.51601137,3215415.42112486,green,330.1907631947
2023-03-15 22:06:00,24476.95,24464.75,24624.9,24280.2,197.67897202,4838418.935166013,red,329.0470482209
2023-03-15 22:43:00,24372.3,24370.275,24434.9,24301.6,165.35840458,4030410.6659880993,red,326.2796444584
2023-03-15 23:20:00,24299.35,24312.925,24409.8,24243.2,107.90171847,2623258.917783033,red,324.6210140485
2023-03-15 23:57:00,24251.4,24269.45,24375.0,24200.0,181.13907039,4398921.052103578,red,323.7807369588
2023-03-16 00:34:00,24248.9,24232.1,24280.6,24150.0,173.08779048,4193603.090164477,red,320.9651789146
2023-03-16 01:11:00,24258.95,24238.925,24316.0,24121.8,136.12927625,3297465.045553959,green,320.5041568897
2023-03-16 01:48:00,24336.85,24337.524999999998,24416.6,24259.8,72.02391372,1753643.842368281,green,319.6141251583
2023-03-16 02:25:00,24390.3,24393.375,24433.0,24359.9,60.6513787,1479313.770549507,red,316.0866677431
2023-03-16 03:02:00,24317.35,24316.625,24382.4,24249.4,113.40137171,2755215.2928867447,red,312.7826759764
2023-03-16 03:39:00,24269.0,24270.15,24308.2,24234.4,100.74834699,2444575.247386923,green,302.690590168
2023-03-16 04:16:00,24240.9,24244.0,24309.1,24185.1,123.11433899,2983864.692824106,red,291.4462353445
2023-03-16 04:53:00,24289.4,24303.1,24433.1,24200.5,125.13103565,3044266.3167152973,green,276.9571070823
2023-03-16 05:30:00,24406.05,24409.425000000003,24488.5,24337.1,148.19740597,3616352.698747944,green,273.242955212
2023-03-16 06:07:00,24432.4,24452.55,24523.2,24422.2,178.02986,4355575.770931194,red,270.8685003542
2023-03-16 06:44:00,24504.85,24514.95,24634.9,24415.2,176.28284583,4328770.743950714,green,269.3647000699
2023-03-16 07:21:00,24585.9,24602.125,24675.2,24561.5,137.36859418,3379122.29558281,green,266.8974380288
2023-03-16 07:58:00,24574.95,24587.475,24654.1,24545.9,197.53698846,4861043.196360586,red,266.4048494966
2023-03-16 08:35:00,24520.449999999997,24525.0,24614.1,24445.0,164.43312533,4033436.595441031,red,263.92278145800003
2023-03-16 09:12:00,24580.85,24598.024999999998,24858.1,24372.3,282.16218331,6933819.1551503735,green,263.1032319445
2023-03-16 09:49:00,24725.300000000003,24709.875,24823.9,24565.0,501.41938169,12387828.426759662,green,265.28779765300004
2023-03-16 10:26:00,24843.95,24870.375,25050.0,24743.6,369.24187776,9195255.034515264,green,267.1419499323
2023-03-16 11:03:00,24857.0,24843.325,24917.8,24741.5,137.87368442,3427115.069856201,red,266.5540915521
2023-03-16 11:40:00,24772.5,24777.35,24872.5,24691.9,176.56080733,4374597.915808134,red,265.6675982373
2023-03-16 12:17:00,24747.5,24766.975,24911.9,24661.0,214.4044823,5314016.094748398,red,266.024647705
2023-03-16 12:54:00,24692.6,24683.05,24827.0,24520.0,210.49653212,5191538.944750915,red,264.1163078885
2023-03-16 13:31:00,24692.25,24708.3,24848.7,24600.0,199.3180705,4931731.727213633,green,263.0067546765
2023-03-16 14:08:00,24813.0,24798.975,24891.0,24678.9,145.532637,3607140.967145029,green,261.7869800536
2023-03-16 14:45:00,24834.45,24858.85,25028.5,24738.0,215.25496023,5356143.159447318,red,262.2733829856
2023-03-16 15:22:00,24845.3,24845.5,24933.1,24758.3,116.13853722,2887195.992822971,green,260.0304415005
2023-03-16 15:59:00,24807.05,24800.75,24912.9,24676.0,192.74704734,4776908.97349976,red,260.29798259300003
2023-03-16 16:36:00,24713.65,24744.325000000004,24862.4,24687.6,166.20365689,4114538.968542656,red,260.9424355165
2023-03-16 17:13:00,24704.1,24695.949999999997,24754.5,24621.1,194.60006512,4806304.137445889,red,261.5658034566
2023-03-16 17:50:00,24696.9,24684.925000000003,24725.8,24620.1,149.10756227,3679180.102895985,green,260.4447402832
2023-03-16 18:27:00,24762.1,24752.825,24833.8,24653.3,159.07608051,3934973.888430834,green,256.044222939
2023-03-16 19:04:00,24856.95,24922.274999999998,25162.0,24813.2,371.36431186,9273851.300195446,green,257.68226239750004
2023-03-16 19:41:00,24895.6,24933.3,25073.0,24869.0,420.05562954,10470039.63695214,green,260.8684870978
2023-03-16 20:18:00,24803.0,24811.0,24948.3,24689.7,277.87640872,6902995.54495203,red,262.9046330236
2023-03-16 20:55:00,24771.9,24753.75,24850.2,24621.0,189.0279106,4675884.237282922,green,263.51727364590005
2023-03-16 21:32:00,24858.35,24893.925,25081.0,24778.0,165.21138037,4119574.504749983,green,263.2975729964
2023-03-16 22:09:00,24902.699999999997,24903.449999999997,24975.9,24832.5,85.85160788,2138768.700271155,green,263.0131423723
2023-03-16 22:46:00,24930.9,24951.300000000003,25020.9,24922.5,107.32792821,2679740.531754606,green,262.9175041807
2023-03-16 23:23:00,24969.95,24981.975,25064.6,24923.4,173.80216532,4343878.727641278,green,263.80007920149995
2023-03-17 00:00:00,24948.4,24948.2,25001.0,24895.0,142.10145828,3546375.146481844,red,263.0612398178
2023-03-17 00:37:00,24930.300000000003,24928.725,24964.7,24889.6,102.9405536,2565396.339196919,green,259.2929276556
2023-03-17 01:14:00,25204.85,25211.3,25470.0,24965.5,484.26818369,12225412.037259491,green,259.9673474923
2023-03-17 01:51:00,25662.1,25665.25,25892.0,25444.8,497.84966828,12803595.124660948,green,247.0110573368
2023-03-17 02:28:00,25728.800000000003,25702.975,25874.4,25479.9,708.90341519,18172376.738125198,red,239.8352348913
2023-03-17 03:05:00,25625.5,25652.524999999998,25775.9,25583.2,222.14258018,5708577.492987257,green,233.8690478875
2023-03-17 03:42:00,25703.699999999997,25720.6,25835.0,25640.0,191.23751772,4923671.915256468,green,231.7610167275
2023-03-17 04:19:00,25727.15,25755.500000000004,25873.9,25693.8,374.48683421,9650865.263663163,red,231.2249492948
2023-03-17 04:56:00,25715.55,25712.050000000003,25761.0,25656.1,239.85960861,6169908.541237068,red,230.4900184437
2023-03-17 05:33:00,25741.95,25735.5,25796.0,25662.1,154.93312428000002,3985520.55084794,green,227.7994542792
2023-03-17 06:10:00,25938.75,25948.475,26143.9,25772.5,551.7650925199999,14323584.306999149,green,230.5508884795
2023-03-17 06:47:00,26002.45,26022.15,26193.4,25890.3,481.85656506,12553835.814171704,red,232.0776193055
2023-03-17 07:24:00,25985.25,25984.375,26081.0,25886.0,213.90403136,5561329.224631393,green,226.6514420179
2023-03-17 08:01:00,26032.050000000003,26047.325,26199.4,25925.8,402.43724923,10493346.44919554,red,223.8158613814
2023-03-17 08:38:00,26012.1,26014.175,26063.0,25969.5,223.83364942,5822265.009924505,green,216.3696282526
2023-03-17 09:15:00,26068.2,26079.824999999997,26173.3,26009.6,262.17611399,6837911.610044715,green,212.9650108488
2023-03-17 09:52:00,26321.85,26337.549999999996,26598.1,26108.4,723.06054205,19062860.662345663,green,217.2870867475
2023-03-17 10:29:00,26610.199999999997,26606.699999999997,26788.0,26418.4,376.20723323,10022763.8526712,green,215.9403736336
2023-03-17 11:06:00,26733.8,26728.300000000003,26860.0,26585.6,629.59107799,16806001.42820707,green,220.3934828887
2023-03-17 11:43:00,26741.15,26765.1,26965.0,26613.1,534.21351707,14317676.55599546,red,224.39527347030003
2023-03-17 12:20:00,26671.85,26605.65,26725.9,26353.0,533.31276724,14173874.354721494,red,228.6445900886
2023-03-17 12:57:00,26604.5,26620.575,26747.3,26526.0,363.75891622,9684847.931577308,red,230.7059664168
2023-03-17 13:34:00,26525.55,26513.525,26624.7,26378.3,493.1287113,13065667.992681736,red,233.5095781304
2023-03-17 14:11:00,26353.949999999997,26360.949999999997,26616.9,26119.0,557.96958852,14711053.238882553,red,236.7757646619
2023-03-17 14:48:00,26287.75,26309.05,26506.7,26154.0,297.37813382,7826160.384396812,green,236.9739890804
2023-03-17 15:25:00,26383.45,26375.575,26450.4,26285.0,206.49938422,5444556.460601174,green,238.355900843
2023-03-17 16:02:00,26403.85,26436.449999999997,26563.1,26375.0,314.70799126,8327704.262438489,red,241.1017760684
2023-03-17 16:39:00,26493.699999999997,26497.65,26649.8,26353.4,293.24271594,7767124.827775924,green,242.9362001183
2023-03-17 17:16:00,26532.699999999997,26531.675,26647.0,26414.3,156.68146514,4152522.968681434,red,243.9110167766
2023-03-17 17:53:00,26417.25,26400.8,26515.7,26253.0,210.81212331,5559028.413928951,red,245.1909498012
2023-03-17 18:30:00,26570.15,26574.175,26795.6,26360.8,316.81715787,8413458.117428105,green,247.6854102672
2023-03-17 19:07:00,26807.199999999997,26776.824999999997,26848.9,26644.0,272.20251917,7286478.610877978,green,249.6279224468
2023-03-17 19:44:00,26845.55,26809.5,26866.9,26680.0,357.99046358,9587525.723949336,green,251.9173264132
2023-03-17 20:21:00,26797.8,26760.175,26862.1,26583.0,283.40567722000003,7574650.944142144,red,253.7182187737
2023-03-17 20:58:00,26782.4,26783.775,26850.0,26720.3,183.76322526,4925605.680289529,green,254.7838686539
2023-03-17 21:35:00,27012.9,27036.425000000003,27319.3,26800.6,674.87779219,18266589.058252648,green,260.06014909
2023-03-17 22:12:00,27457.8,27445.2,27750.2,27115.0,643.47998555,17659440.978321083,green,265.49254296920003
2023-03-17 22:49:00,27576.55,27559.350000000002,27737.0,27347.3,401.12707921,11057066.83222938,red,268.0447904229
2023-03-17 23:26:00,27391.35,27373.174999999996,27457.6,27252.4,273.64842581,7484294.679956332,red,268.9571252563
2023-03-18 00:03:00,27368.4,27301.700000000004,27417.9,27052.1,349.34742464,9516672.743719792,green,270.1738544939
2023-03-18 00:40:00,27440.65,27489.525,27720.9,27355.9,338.810064,9326120.560462264,green,270.23974764950003
2023-03-18 01:17:00,27408.2,27388.725000000002,27508.7,27229.8,264.01893533,7221491.698463141,red,269.8946238365
2023-03-18 01:54:00,27355.65,27363.2,27476.5,27265.0,187.19542898,5121032.554750041,green,266.7126819723
2023-03-18 02:31:00,27355.6,27346.275,27466.4,27207.5,141.67616424,3872020.838812476,red,265.325129735
2023-03-18 03:08:00,27321.699999999997,27289.625,27350.0,27165.1,160.05504604,4362329.431030852,red,264.2389912093
2023-03-18 03:45:00,27316.6,27295.85,27338.1,27212.1,81.59217747,2226328.522938223,red,262.7616927617
2023-03-18 04:22:00,27324.1,27331.475,27394.8,27282.9,103.64591496,2834083.614490192,green,261.3787036847
2023-03-18 04:59:00,27425.95,27427.875,27568.0,27291.6,147.84744129,4055901.28732274,green,260.572862814
2023-03-18 05:36:00,27516.15,27522.85,27613.6,27445.5,238.50630528,6566228.280430135,green,259.2175318445
2023-03-18 06:13:00,27491.1,27491.35,27538.1,27445.1,106.69530603,2932517.372253737,red,256.3909813824
2023-03-18 06:50:00,27464.5,27461.850000000002,27510.1,27408.3,93.89449676,2578069.439041181,green,255.1108316024
2023-03-18 07:27:00,27404.1,27390.274999999998,27466.7,27286.2,176.75429112,4835854.39388123,red,254.9788845713
2023-03-18 08:04:00,27303.55,27255.925,27363.1,27053.5,195.38255305,5319496.57659923,red,254.4242088496
2023-03-18 08:41:00,27279.35,27258.975,27345.2,27132.0,158.03200151,4304821.328064381,green,254.5377296342
2023-03-18 09:18:00,27345.7,27341.725,27437.5,27238.0,119.62251672,3269897.593960307,green,253.6096811288
2023-03-18 09:55:00,27388.75,27403.925,27478.0,27360.2,98.8939905,2710444.848349384,red,253.3633700519
2023-03-18 10:32:00,27423.6,27430.875,27499.9,27376.4,163.14107054,4476134.143453715,green,253.8806862485
2023-03-18 11:09:00,27417.449999999997,27404.824999999997,27466.8,27317.6,105.50087736,2889357.30825347,red,253.6205349084
2023-03-18 11:46:00,27356.15,27365.025,27459.5,27288.3,90.49744138,2477861.044061382,red,252.548719602
2023-03-18 12:23:00,27423.6,27458.6,27643.0,27344.2,163.34585728,4493096.308896426,green,252.528594129
2023-03-18 13:00:00,27452.2,27446.325,27530.9,27350.0,116.72313478,3204083.416528182,red,252.6168082921
2023-03-18 13:37:00,27422.2,27418.75,27470.0,27360.6,74.39040192,2040037.538873545,green,251.5493216074
2023-03-18 14:14:00,27488.9,27504.65,27606.0,27434.8,155.93678546,4292247.701211395,green,251.3778115572
2023-03-18 14:51:00,27459.5,27457.85,27547.8,27364.6,181.28913296,4974728.725825331,red,251.8294101243
2023-03-18 15:28:00,27312.199999999997,27260.924999999996,27383.2,27036.1,465.66281791,12671106.211096708,red,255.7657991662
2023-03-18 16:05:00,27176.5,27063.0,27339.0,26560.0,614.4462647600001,16548311.81484753,red,261.3037480268
2023-03-18 16:42:00,27175.800000000003,27233.775,27480.3,27103.2,455.50418057,12442193.920710497,green,264.7247761154
2023-03-18 17:19:00,27257.65,27176.75,27303.5,26888.2,332.10809886,9016787.244214676,green,267.0383736341
2023-03-18 17:56:00,27278.449999999997,27285.375,27366.0,27218.6,149.01149453,4068105.898586955,red,267.2973451895
2023-03-18 18:33:00,27278.5,27284.1,27345.3,27234.1,116.18917641,3170193.258732159,green,267.2079265971
2023-03-18 19:10:00,27326.65,27336.5,27425.0,27267.7,132.96917796,3637195.556703872,green,267.05564431700003
2023-03-18 19:47:00,27352.65,27333.9,27393.2,27237.1,88.93824925999999,2429836.746192047,red,266.1647282096
2023-03-18 20:24:00,27323.6,27343.325,27443.8,27282.3,98.7094707,2700021.66712431,red,265.3889944583
2023-03-18 21:01:00,27298.949999999997,27299.324999999997,27338.2,27261.2,58.22760285,1590083.790631718,red,264.597584545
2023-03-18 21:38:00,27239.8,27238.449999999997,27319.8,27154.4,129.57070866,3527735.882043568,red,263.917921747
2023-03-18 22:15:00,27089.65,27072.6,27209.5,26901.6,212.9570764,5761050.848744949,red,264.4031612577
2023-03-18 22:52:00,26915.5,26928.425000000003,27064.6,26818.1,223.68703569,6021951.097321084,red,263.81840978149995
2023-03-18 23:29:00,26893.449999999997,26903.199999999997,27017.9,26808.0,140.86964629,3789382.897837445,green,260.2129124275
2023-03-19 00:06:00,27007.05,27013.4,27124.0,26915.5,122.91174039,3321667.749628292,green,257.7496110538
2023-03-19 00:43:00,27063.5,27081.3,27162.0,27036.2,78.51183547,2126481.559813704,red,257.1559925643
2023-03-19 01:20:00,27071.85,27093.8,27183.5,27048.0,74.42297596,2017515.33371836,green,256.1346142506
2023-03-19 01:57:00,27126.55,27122.025,27179.9,27055.1,60.90129811,1651291.779214086,green,254.5995824087
