time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-14 07:10:00,24380.449999999997,24380.0,24398.2,24360.9,11.02607617,268857.311762554,green,32.198603663600004
2023-03-14 07:15:00,24375.15,24373.275,24390.5,24352.3,13.22902121,322345.376149462,red,31.9365053342
2023-03-14 07:20:00,24365.8,24366.225,24379.8,24353.5,10.3448237,252090.501150036,green,31.8060801486
2023-03-14 07:25:00,24301.1,24301.074999999997,24367.1,24235.0,19.96851878,485100.463407103,red,31.8248891448
2023-03-14 07:30:00,24231.55,24223.125,24267.8,24161.6,31.43403464,760974.717640321,red,32.0298090344
2023-03-14 07:35:00,24241.0,24244.925,24274.2,24223.5,11.06648039,268296.115787844,green,31.4246750486
2023-03-14 07:40:00,24240.1,24242.300000000003,24266.9,24222.1,11.70033329,283721.611257573,red,31.0232558739
2023-03-14 07:45:00,24196.5,24190.5,24228.8,24140.2,21.24521276,513685.592036861,red,30.4236766693
2023-03-14 07:50:00,24212.75,24216.6,24278.9,24162.0,19.28156508,466941.515294711,green,30.2624576126
2023-03-14 07:55:00,24252.0,24258.274999999998,24292.4,24236.7,23.0747083,559858.4280534079,red,30.065503124700005
2023-03-14 08:00:00,24230.05,24240.7,24284.7,24218.0,41.73966684,1012566.16148939,red,30.1056340364
2023-03-14 08:05:00,24221.7,24224.325,24265.6,24188.3,24.86931166,602551.021042135,green,29.6586427814
2023-03-14 08:10:00,24190.95,24180.525,24227.9,24112.3,41.81290405,1010117.252253286,red,29.879338432300003
2023-03-14 08:15:00,24186.15,24184.675,24219.6,24146.8,29.00672492,701332.543654548,green,29.8000136616
2023-03-14 08:20:00,24214.45,24210.8,24224.0,24190.3,11.56350876,279950.936385297,red,29.1451340723
2023-03-14 08:25:00,24226.6,24227.8,24256.8,24201.2,7.03999008,170574.987350651,green,28.6430338417
2023-03-14 08:30:00,24248.0,24249.125,24276.1,24224.4,14.72926742,357230.197711728,green,28.2622620472
2023-03-14 08:35:00,24245.2,24251.725,24279.6,24236.9,18.41400102,446663.222811622,red,28.0315195663
2023-03-14 08:40:00,24225.85,24229.35,24252.1,24213.6,15.15576849,367188.943995358,red,28.007042091599995
2023-03-14 08:45:00,24215.15,24221.050000000003,24250.0,24203.9,30.59249864,741079.5838451211,green,28.0647139258
2023-03-14 08:50:00,24221.0,24218.35,24231.9,24199.5,12.91830341,312804.239821492,green,27.7516022781
2023-03-14 08:55:00,24220.1,24224.199999999997,24245.2,24211.4,7.4679488,180912.756051002,red,27.3323349041
2023-03-14 09:00:00,24205.699999999997,24204.649999999998,24231.9,24175.3,9.79654861,237111.757850088,red,27.1601004552
2023-03-14 09:05:00,24197.4,24201.875,24226.0,24186.7,15.00658437,363187.120626982,red,26.8205091742
2023-03-14 09:10:00,24210.25,24209.725,24230.0,24188.4,11.76497001,284818.37871006096,green,26.5814545693
2023-03-14 09:15:00,24210.55,24211.775,24231.9,24194.1,7.66323971,185577.308799422,red,26.329199022
2023-03-14 09:20:00,24204.3,24203.574999999997,24211.1,24194.6,9.34015947,226066.386753169,green,26.2088505711
2023-03-14 09:25:00,24193.9,24197.774999999998,24228.1,24175.2,14.58175764,352828.32277041103,red,26.1656972014
2023-03-14 09:30:00,24188.35,24183.175000000003,24208.9,24147.1,25.96402568,627434.825938625,green,26.2528053478
2023-03-14 09:35:00,24205.2,24214.475,24247.6,24199.9,24.34554424,589901.694403149,green,26.3188379505
2023-03-14 09:40:00,24216.65,24218.725,24239.1,24202.5,14.7788924,357999.78049344395,green,26.0840792014
2023-03-14 09:45:00,24234.25,24234.2,24248.6,24219.7,12.77239838,309565.451096901,green,26.0207806863
2023-03-14 09:50:00,24255.6,24253.074999999997,24265.6,24235.5,11.39825508,276376.81925814704,green,25.9943347347
2023-03-14 09:55:00,24271.1,24269.649999999998,24276.6,24259.8,6.73542627,163466.242257021,green,25.8578066724
2023-03-14 10:00:00,24274.35,24277.475,24292.0,24269.2,11.34007699,275345.577372772,red,25.574385922200005
2023-03-14 10:05:00,24281.95,24281.0,24292.0,24268.1,5.56976564,135245.190437543,green,25.212638204700003
2023-03-14 10:10:00,24275.5,24277.35,24305.0,24253.4,25.77226727,625762.245144336,red,25.1910836
2023-03-14 10:15:00,24272.1,24270.149999999998,24289.1,24247.3,8.191870589999999,198727.017469627,green,24.8401434777
2023-03-14 10:20:00,24324.050000000003,24340.175,24427.4,24285.2,40.45804295,985811.9508336398,green,24.1904433027
2023-03-14 10:25:00,24360.75,24361.975,24391.4,24335.0,23.76032138,578885.412794222,red,23.7882806123
2023-03-14 10:30:00,24374.35,24372.925,24396.3,24346.7,11.72658768,285740.091486658,green,23.674253761200003
2023-03-14 10:35:00,24376.699999999997,24377.549999999996,24396.2,24360.6,15.4177545,375819.865197389,red,23.6497837328
2023-03-14 10:40:00,24374.15,24380.6,24413.5,24360.6,17.18292373,418984.794760854,green,23.692092111900003
2023-03-14 10:45:00,24410.1,24406.75,24435.0,24371.8,18.43749388,449898.846016381,green,23.0803674371
2023-03-14 10:50:00,24439.3,24442.074999999997,24470.3,24419.4,27.68749278,676656.34597642,green,23.1494227403
2023-03-14 10:55:00,24510.25,24518.074999999997,24613.2,24438.6,124.2051303,3048029.183856258,green,24.218019335500003
2023-03-14 11:00:00,24558.55,24552.9,24641.5,24453.0,62.54757033,1535693.885015321,red,24.7352768906
2023-03-14 11:05:00,24559.4,24560.7,24592.0,24532.0,29.24801559,718359.704385745,green,24.9553112983
2023-03-14 11:10:00,24623.949999999997,24620.475,24680.0,24554.0,45.25904241,1115024.526905602,green,25.2582327518
2023-03-14 11:15:00,24685.35,24714.550000000003,24818.9,24668.6,125.19763401,3098291.561301957,green,26.4497317494
2023-03-14 11:20:00,24717.2,24714.300000000003,24781.2,24641.6,65.20339401,1611162.275308635,green,26.8936090456
2023-03-14 11:25:00,24679.05,24677.75,24773.0,24579.9,53.56657793,1322441.699245261,red,27.2884187421
2023-03-14 11:30:00,24609.4,24626.675,24693.7,24594.2,46.05186007,1135104.761458026,red,27.6705411421
2023-03-14 11:35:00,24636.800000000003,24629.025,24688.4,24554.1,76.06158602,1873730.0865302272,green,28.3746732923
2023-03-14 11:40:00,24702.449999999997,24700.55,24739.8,24657.5,21.98883197,543207.7775426621,green,28.39843025
2023-03-14 11:45:00,24695.55,24694.75,24725.6,24662.3,28.99384262,716031.061429339,red,28.5270630135
2023-03-14 11:50:00,24703.2,24702.550000000003,24749.7,24654.1,45.30275138,1119868.8737578802,green,28.772134201
2023-03-14 11:55:00,24742.35,24739.449999999997,24753.0,24720.1,29.38676581,727039.111094881,green,28.9161240948
2023-03-14 12:00:00,24741.550000000003,24763.800000000003,24889.0,24683.1,126.14942836,3125378.542064148,red,29.9808357036
2023-03-14 12:05:00,24737.9,24755.725000000002,24842.9,24704.2,73.34332113,1816762.414761261,red,30.5490209233
2023-03-14 12:10:00,24718.800000000003,24732.375,24788.7,24703.2,35.30883337,873794.486180339,red,30.7354546487
2023-03-14 12:15:00,24682.95,24676.825,24720.1,24621.3,43.44049742,1072026.893552249,red,31.0222061621
2023-03-14 12:20:00,24682.449999999997,24688.074999999997,24724.8,24662.6,36.49667519,901347.917930789,green,31.1993796383
2023-03-14 12:25:00,24673.550000000003,24689.9,24767.8,24644.7,61.58314052,1521650.9658261389,red,31.5927892613
2023-03-14 12:30:00,24881.65,24905.1,25322.2,24534.9,670.83468539,16766463.50099211,green,38.0431336215
2023-03-14 12:35:00,25095.550000000003,25016.225000000002,25145.8,24728.0,294.74315793,7354174.047350866,red,40.7631294614
2023-03-14 12:40:00,25275.35,25252.425,25500.0,24959.0,307.71219772,7771895.962322551,green,43.7438013307
2023-03-14 12:45:00,25618.449999999997,25612.6,25850.6,25362.9,436.49056097,11178950.52610823,green,47.7047095704
2023-03-14 12:50:00,25875.75,25838.125,26012.9,25588.1,170.67949226,4401427.569316196,green,48.80147777650001
2023-03-14 12:55:00,25923.6,25908.1,26011.8,25773.4,186.09014457,4807570.328958942,red,50.0934544071
2023-03-14 13:00:00,26089.949999999997,26098.875,26389.6,25826.0,316.72399626000004,8282645.498488716,green,52.9381656482
2023-03-14 13:05:00,26279.3,26251.300000000003,26379.2,26067.4,175.75084027,4606472.018211115,red,54.5099822311
2023-03-14 13:10:00,26215.35,26191.675,26238.7,26097.3,111.41416131,2917395.912221764,green,55.400606426
2023-03-14 13:15:00,25955.5,25966.75,26281.8,25674.2,261.16641723,6784207.656700399,red,57.8935639
2023-03-14 13:20:00,25750.65,25767.475,25900.2,25668.4,116.93654081,3020238.1335053663,green,58.8271427156
2023-03-14 13:25:00,25838.15,25836.850000000002,25916.4,25754.7,74.77419176000001,1931755.188033556,green,59.2395779494
2023-03-14 13:30:00,25880.6,25900.3,26000.0,25840.0,101.74799262,2637804.456215464,green,57.12046777310001
2023-03-14 13:35:00,25958.15,25959.824999999997,26083.1,25839.9,108.58271497,2820211.337123781,green,56.776706283
2023-03-14 13:40:00,25954.8,25957.175000000003,26023.0,25896.1,90.76068132,2355986.107563946,red,57.0154647373
2023-03-14 13:45:00,25901.1,25919.949999999997,26011.0,25866.6,85.39136589,2214029.438993879,green,57.3640237557
2023-03-14 13:50:00,25804.6,25766.300000000003,25929.4,25526.6,227.82818937,5863252.018444541,red,59.3535159379
2023-03-14 13:55:00,25727.65,25739.55,25825.7,25677.2,81.90304024,2110519.751692796,green,59.7540529552
2023-03-14 14:00:00,25709.300000000003,25711.85,25798.9,25629.9,84.99835809,2187479.792120727,red,60.3825074583
2023-03-14 14:05:00,25729.45,25733.949999999997,25832.0,25644.9,74.58582922,1919924.34699695,green,60.998687565
2023-03-14 14:10:00,25805.05,25788.300000000003,25825.0,25718.1,52.61667807,1356650.655066593,green,61.4195342481
2023-03-14 14:15:00,25790.65,25798.575,25875.0,25738.0,53.67569946,1386322.076911308,red,61.7879371468
2023-03-14 14:20:00,25808.8,25805.125,25857.0,25745.9,23.02351152,594140.89307547,green,61.8539180924
2023-03-14 14:25:00,25911.0,25909.425,25981.0,25834.7,35.79316062,926779.353193108,green,62.0687231554
2023-03-14 14:30:00,25939.85,25929.6,25963.6,25875.1,43.01854626,1114884.8563362958,red,62.395675119
2023-03-14 14:35:00,25893.1,25887.275,25929.9,25833.0,88.80701841999999,2300396.361248678,red,63.0091329452
2023-03-14 14:40:00,25855.5,25848.725,25878.9,25805.0,40.39796262,1043887.260380856,red,63.2521372217
2023-03-14 14:45:00,25875.75,25887.050000000003,25950.8,25845.9,38.67712445,1002025.9995372348,green,63.5377425846
2023-03-14 14:50:00,25953.4,25950.800000000003,26031.8,25864.6,81.26918008999999,2111610.633873323,green,64.2927759159
2023-03-14 14:55:00,25905.199999999997,25935.999999999996,26112.9,25820.7,131.50465226,3414900.749173288,red,65.5440527314
2023-03-14 15:00:00,25817.5,25825.825,25895.0,25773.3,51.06907347,1318825.222608502,red,65.9619567858
2023-03-14 15:05:00,25844.050000000003,25846.825,25896.9,25802.3,26.57148902,687258.1946422129,green,66.149898802
2023-03-14 15:10:00,25867.55,25870.15,25902.0,25843.5,40.12918825,1038279.832820172,red,66.5081287085
2023-03-14 15:15:00,25864.75,25885.774999999998,25953.9,25859.7,85.43644237000001,2212639.407660026,green,67.1992427127
2023-03-14 15:20:00,25876.15,25879.425000000003,25920.0,25845.4,61.22189342,1584363.108246985,green,67.725533795
2023-03-14 15:25:00,25835.15,25832.550000000003,25888.0,25771.9,34.558361430000005,892170.183427836,red,67.9359250603
2023-03-14 15:30:00,25817.65,25831.925000000003,25899.0,25793.4,25.92182355,670037.8369107851,green,68.0848825341
2023-03-14 15:35:00,25843.199999999997,25841.125,25868.1,25810.0,21.83123511,563991.458004778,green,68.1709046731
2023-03-14 15:40:00,25849.800000000003,25844.5,25867.4,25811.0,24.83672673,641767.726137136,green,68.3158237034
2023-03-14 15:45:00,25873.5,25875.5,25907.8,25847.2,41.86632173,1083767.069296123,green,68.5348017329
2023-03-14 15:50:00,25887.4,25886.0,25927.0,25842.2,49.81951208,1289642.704170414,red,68.7186565073
2023-03-14 15:55:00,25892.4,25892.475000000002,25923.4,25861.7,35.62664781,922565.015915715,green,68.9642581815
2023-03-14 16:00:00,25909.75,25917.625,25983.0,25868.0,69.56885486,1803079.462089906,green,69.5429433972
2023-03-14 16:05:00,25933.300000000003,25922.550000000003,25964.3,25859.3,47.67919227,1235317.793350352,green,69.8072831923
2023-03-14 16:10:00,25970.4,25969.75,25991.0,25947.2,45.87625141,1191637.100314422,green,70.07323005559999
2023-03-14 16:15:00,25948.15,25945.6,25987.6,25898.5,55.11555833,1429747.684712124,red,70.39363855590001
2023-03-14 16:20:00,25866.45,25863.25,25919.3,25800.8,78.45780554000001,2028270.0995029984,red,70.7608199429
2023-03-14 16:25:00,25791.550000000003,25781.625,25832.4,25711.0,71.29545158,1836442.201951774,red,71.2250813421
2023-03-14 16:30:00,25787.05,25796.175,25854.8,25755.8,61.26102736,1581668.8326848191,green,71.4195625752
2023-03-14 16:35:00,25802.25,25801.75,25827.9,25774.6,34.03276042,878047.0030954459,red,71.4698229302
2023-03-14 16:40:00,25792.35,25783.725,25805.8,25744.4,31.20568962,804492.371524987,green,71.6662447388
2023-03-14 16:45:00,25834.050000000003,25839.625,25892.0,25798.4,46.08871142,1191467.390307016,green,72.05673195220001
2023-03-14 16:50:00,25869.6,25863.975000000002,25893.9,25822.8,56.04081888,1449402.573001843,red,72.4698474668
2023-03-14 16:55:00,25865.800000000003,25863.45,25880.4,25841.8,21.20267394,548271.5646692141,green,72.497734196
2023-03-14 17:00:00,25873.05,25875.525,25890.1,25865.9,19.68995649,509576.966755574,green,72.54307607599999
2023-03-14 17:05:00,25836.3,25837.7,25885.7,25792.5,40.56084538,1047897.264239972,red,72.6427595434
2023-03-14 17:10:00,25816.5,25817.025,25862.1,25773.0,29.08131162,751021.073509535,green,72.8043896255
2023-03-14 17:15:00,25762.550000000003,25756.125000000004,25845.1,25654.3,87.62818605999999,2253249.984275032,red,73.60599199810001
2023-03-14 17:20:00,25703.5,25701.25,25746.9,25651.1,39.5534263,1016243.8057557108,green,73.903560775
2023-03-14 17:25:00,25734.449999999997,25741.375,25785.6,25711.0,24.66256489,635012.970892783,green,74.0001205802
2023-03-14 17:30:00,25711.7,25712.199999999997,25760.0,25665.4,38.19326043,981684.918122234,red,74.2644034844
2023-03-14 17:35:00,25721.45,25721.649999999998,25768.5,25675.2,38.93008383,1002032.253385877,green,74.57707192560001
2023-03-14 17:40:00,25741.5,25748.475,25800.0,25710.9,46.52723204,1197807.213648784,red,74.9489426513
2023-03-14 17:45:00,25699.6,25681.775,25743.0,25584.9,78.0487762,2002135.05555306,red,75.5836128369
2023-03-14 17:50:00,25683.65,25679.375,25700.0,25650.2,32.14642238,825525.070107359,green,75.6454368039
2023-03-14 17:55:00,25654.95,25651.825,25683.9,25613.5,37.79938847,969250.392767572,red,75.7799752462
2023-03-14 18:00:00,25483.65,25485.875000000004,25639.9,25336.3,303.48445609,7724227.141268941,red,78.6670308831
2023-03-14 18:05:00,25319.85,25323.574999999997,25403.2,25251.4,131.19031555,3322373.1584521453,red,79.8512100548
2023-03-14 18:10:00,25304.9,25318.525,25378.0,25286.3,77.0442919,1951805.4020417868,green,80.507670423
2023-03-14 18:15:00,25360.9,25363.875000000004,25429.4,25304.3,81.22863138999999,2061970.74646332,green,81.2526024742
2023-03-14 18:20:00,25456.6,25452.975,25502.0,25396.7,50.52044878,1285850.544714934,green,81.6444061921
2023-03-14 18:25:00,25506.199999999997,25500.425,25527.6,25461.7,36.40415449,928204.3444269312,green,81.9527500806
2023-03-14 18:30:00,25493.75,25502.425,25550.0,25472.2,40.03567906,1021437.721244682,red,82.0953841985
2023-03-14 18:35:00,25429.550000000003,25431.75,25487.9,25380.0,43.36469115,1103206.67206718,red,82.44711240409998
2023-03-14 18:40:00,25398.05,25398.675000000003,25443.2,25355.4,34.41142342,873970.8994227101,green,82.38664620879999
2023-03-14 18:45:00,25315.1,25308.9,25424.5,25180.9,119.49681201,3022687.6102585588,red,83.3440111151
2023-03-14 18:50:00,25146.9,25082.050000000003,25222.5,24811.9,327.10070103,8187077.130503858,red,86.49775224860001
2023-03-14 18:55:00,25026.35,25037.699999999997,25138.0,24960.1,58.00149787,1452843.727743457,red,86.9235896823
2023-03-14 19:00:00,25031.699999999997,25039.824999999997,25121.2,24974.7,43.77578378,1097602.694127022,green,87.1895182828
2023-03-14 19:05:00,25051.3,25051.65,25125.0,24979.0,45.85867089,1148679.938449944,red,87.4637300529
2023-03-14 19:10:00,24805.8,24805.35,25049.8,24560.0,182.99924463,4537015.888106484,red,89.0168475714
2023-03-14 19:15:00,24656.0,24563.05,24719.0,24221.2,354.83826613,8681245.799185915,green,91.3231789297
2023-03-14 19:20:00,24676.5,24666.25,24768.0,24544.0,81.30004090999999,2004211.720264818,red,91.5107036355
2023-03-14 19:25:00,24550.15,24540.725,24661.0,24401.6,165.67750545,4055975.698710356,red,92.87499853410002
2023-03-14 19:30:00,24502.9,24491.2,24560.0,24399.0,77.39343999,1894764.135779979,green,93.1963425099
2023-03-14 19:35:00,24538.05,24559.45,24649.7,24512.0,62.93518959,1546633.561465617,red,92.5737180657
2023-03-14 19:40:00,24546.7,24543.575,24595.9,24485.0,37.43792542,918578.213700932,green,92.29606337980002
2023-03-14 19:45:00,24570.0,24548.15,24589.6,24463.0,47.44566733,1163998.935170177,green,92.2348542738
2023-03-14 19:50:00,24684.75,24683.074999999997,24787.9,24574.9,96.04906751,2370993.946671618,green,92.7348263482
2023-03-14 19:55:00,24916.4,24917.9,25116.7,24722.1,184.96955047,4607667.154124516,green,93.8239059927
2023-03-14 20:00:00,25055.45,25054.925,25171.0,24937.8,100.84659457,2526608.577926762,green,94.61248361869998
2023-03-14 20:05:00,25023.6,25020.249999999996,25102.6,24931.2,51.15797376,1280311.916182591,red,94.8341249301
2023-03-14 20:10:00,24935.199999999997,24922.3,25010.5,24808.3,44.76214267,1114143.99532796,red,94.828718843
2023-03-14 20:15:00,24872.050000000003,24894.075,24978.7,24853.5,42.1048197,1049159.597167957,red,94.9558993819
2023-03-14 20:20:00,24862.1,24856.05,24900.0,24800.0,27.57970241,685290.0134214109,green,93.9702021224
2023-03-14 20:25:00,24870.199999999997,24880.225,24925.0,24855.5,23.76133597,591334.141441328,green,93.47438227080002
2023-03-14 20:30:00,24832.85,24850.275,24941.3,24794.1,31.0609418,773479.391013424,red,93.4319033551
2023-03-14 20:35:00,24682.75,24652.875,24798.0,24448.0,94.98463952,2339614.034700753,red,93.9473447761
2023-03-14 20:40:00,24612.0,24619.3,24702.9,24550.3,33.00394702,813161.026223523,green,93.9124174944
2023-03-14 20:45:00,24661.85,24673.525,24724.8,24645.6,18.00857109,444618.665872899,red,93.4766718001
2023-03-14 20:50:00,24692.9,24702.7,24770.0,24655.0,20.26198997,500673.541330945,green,86.97094484590001
2023-03-14 20:55:00,24646.0,24651.175000000003,24758.6,24554.1,34.89163488,861525.7115909071,red,84.3724296154
2023-03-14 21:00:00,24486.4,24489.075000000004,24629.9,24353.6,65.73119036,1609421.3843373451,red,81.95261954179999
2023-03-14 21:05:00,24289.2,24242.025,24430.9,23958.8,174.45743248,4213425.1079029655,red,79.3322882569
2023-03-14 21:10:00,24239.4,24261.9,24400.8,24168.0,77.04368458,1873086.651636933,green,78.3959301801
2023-03-14 21:15:00,24261.4,24206.25,24302.6,23999.6,85.60181066999999,2067650.339959662,red,77.39104684109999
2023-03-14 21:20:00,24273.35,24282.449999999997,24365.5,24217.6,44.40539603,1079501.759265526,green,74.6678608388
2023-03-14 21:25:00,24354.35,24354.25,24415.0,24293.3,27.67158401,674214.5474320371,green,73.1870682762
2023-03-14 21:30:00,24452.85,24446.025,24540.9,24337.5,37.02904277,905756.505304775,green,72.4432170908
