time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-16 16:15:00,24813.1,24803.2,24818.2,24730.0,31.34026783,776568.722714217,red,52.3834639301
2023-03-16 16:26:00,24803.4,24701.5,24835.2,24676.0,86.61779628,2143255.680551943,red,52.6208419608
2023-03-16 16:37:00,24698.0,24721.7,24758.2,24687.6,56.84217609,1405715.3805615169,green,52.6250897553
2023-03-16 16:48:00,24721.7,24789.7,24862.4,24712.2,56.97829063,1412515.952196434,green,52.585751635799994
2023-03-16 16:59:00,24789.7,24748.0,24805.0,24747.0,29.68622329,735402.033082533,red,52.4290043207
2023-03-16 17:10:00,24748.0,24681.0,24751.7,24621.1,86.42735028,2132599.149017206,red,52.824607189299996
2023-03-16 17:21:00,24680.9,24721.0,24748.4,24677.2,50.280768689999995,1243201.007103545,green,52.8554716156
2023-03-16 17:32:00,24721.0,24715.4,24754.5,24672.6,57.933439320000005,1431438.560217766,red,52.962468452100005
2023-03-16 17:43:00,24715.5,24698.8,24740.8,24654.0,32.09120299,792677.236477825,red,53.0476731932
2023-03-16 17:54:00,24701.1,24669.2,24725.8,24620.1,50.578774020000004,1247639.186000963,red,53.23372104839999
2023-03-16 18:05:00,24669.2,24666.0,24701.2,24643.2,33.1079861,816805.2063009781,red,53.115127117700005
2023-03-16 18:16:00,24666.0,24697.2,24718.9,24635.2,50.385522519999995,1243654.80186823,green,52.8997520395
2023-03-16 18:27:00,24701.3,24711.6,24723.6,24679.4,31.66027249,782216.971091123,green,52.6079118991
2023-03-16 18:38:00,24711.5,24666.8,24728.0,24659.6,36.95577455,912749.5423742491,red,52.5512548709
2023-03-16 18:49:00,24666.7,24796.7,24831.4,24653.3,72.49233576,1794261.646221009,green,52.9337032418
2023-03-16 19:00:00,24793.3,24849.9,24888.3,24790.2,68.69780292,1706709.750507001,green,53.0314463771
2023-03-16 19:11:00,24849.9,24962.8,25001.6,24841.1,85.75564396,2137903.223376477,green,53.2553423327
2023-03-16 19:22:00,24965.7,24951.5,25162.0,24918.9,183.77841951,4602105.001095247,red,54.7225321316
2023-03-16 19:33:00,24956.6,24943.5,24956.6,24873.9,59.07527813,1471672.4675185601,red,54.6024801142
2023-03-16 19:44:00,24941.3,24906.6,24995.1,24890.1,72.20180225,1799955.874356504,red,55.10261211
2023-03-16 19:55:00,24906.0,24908.7,25073.0,24869.0,268.88937217,6703112.896217932,green,57.58830602809999
2023-03-16 20:06:00,24908.6,24896.1,24918.0,24886.1,68.82836026,1714367.664037737,red,58.034990821499996
2023-03-16 20:17:00,24896.2,24929.6,24937.2,24868.3,49.8063183,1240178.040040991,green,58.24709880660001
2023-03-16 20:28:00,24929.7,24917.2,24948.3,24888.3,54.0525001,1347084.108229302,red,58.585598859600005
2023-03-16 20:39:00,24920.5,24837.6,24945.3,24773.0,83.44673393000001,2072942.839418067,red,59.231738955299996
2023-03-16 20:50:00,24834.0,24710.8,24869.1,24621.0,166.84718526,4125887.789345344,red,60.786113560800004
2023-03-16 21:01:00,24710.8,24752.7,24794.9,24648.7,47.10630544,1165143.109671356,green,61.09146993259999
2023-03-16 21:12:00,24752.7,24785.1,24816.6,24736.8,40.45552879,1002260.596883863,green,61.217319667800005
2023-03-16 21:23:00,24785.1,24804.2,24850.2,24778.6,31.2400834,775705.0239426079,green,60.980601203099994
2023-03-16 21:34:00,24801.4,25053.8,25061.0,24778.0,73.23924796,1826321.036729348,green,61.4227548977
2023-03-16 21:45:00,25053.8,24924.6,25081.0,24863.0,58.85205845,1468764.36525788,red,61.82814232420001
2023-03-16 21:56:00,24923.7,24898.0,24943.1,24868.7,27.94596073,695997.953258739,red,61.8940926761
2023-03-16 22:07:00,24895.0,24940.6,24943.6,24832.5,24.736928560000003,615645.4017796359,green,61.771872134999995
2023-03-16 22:18:00,24939.3,24899.7,24975.9,24881.3,40.77404667,1016653.775837349,red,61.836516539200005
2023-03-16 22:29:00,24898.3,24899.1,24921.5,24872.1,16.07373299,400142.29228186497,green,61.71876308819999
2023-03-16 22:40:00,24899.1,24949.4,24949.4,24899.0,19.658459269999998,490164.972647061,green,61.6973389092
2023-03-16 22:51:00,24949.4,24961.7,25020.9,24925.2,50.64604578,1265011.6314677699,green,61.81397159830001
2023-03-16 23:02:00,24961.6,24989.9,25001.2,24923.0,25.89296973,646423.355349735,green,61.5715050828
2023-03-16 23:13:00,24987.0,24935.5,24987.0,24923.4,26.30953762,656491.878484178,red,61.669772789
2023-03-16 23:24:00,24932.4,25009.6,25012.4,24924.0,57.02458681,1423822.764570239,green,62.0297065346
2023-03-16 23:35:00,25009.5,25003.0,25064.6,24974.8,64.96276883,1625396.396662911,red,62.146767326
2023-03-16 23:46:00,25003.0,24998.4,25029.0,24976.6,37.51683543,937865.386518653,red,61.7994766775
2023-03-16 23:57:00,24998.5,24990.1,25003.7,24964.7,29.438459260000002,735580.782419172,red,61.789785787199996
2023-03-17 00:08:00,24990.1,24970.0,24990.1,24940.0,38.38921631,958359.507876202,red,61.934185411200005
2023-03-17 00:19:00,24969.9,24945.1,24991.0,24935.5,40.55001896,1012568.174378214,red,61.6682799795
2023-03-17 00:30:00,24945.1,24917.7,24945.1,24889.6,57.54485334,1433501.888621177,red,61.380933107000004
2023-03-17 00:41:00,24917.7,24931.7,24934.1,24897.4,40.13186007,1000059.879822758,green,61.344150351799996
2023-03-17 00:52:00,24931.6,24937.7,24938.5,24904.5,22.23327011,554057.435191326,green,61.244586378
2023-03-17 01:03:00,24937.8,24964.7,24964.7,24920.0,21.42486079,534393.134427573,green,61.23653109440001
2023-03-17 01:14:00,24965.5,25044.6,25088.9,24965.5,95.80165533,2398746.547131797,green,61.207306769
2023-03-17 01:25:00,25044.7,25257.4,25449.8,25041.5,279.31736157999995,7057722.070033141,green,63.6127522529
2023-03-17 01:36:00,25251.1,25370.9,25470.0,25247.4,86.77770551,2201210.691802192,green,64.1186538712
2023-03-17 01:47:00,25371.0,25641.1,25700.0,25344.2,154.34538386,3943248.682308155,green,65.1839113594
2023-03-17 01:58:00,25636.4,25800.1,25862.0,25573.2,193.74143248000001,4982661.284150447,green,66.5967065938
2023-03-17 02:09:00,25794.3,25758.6,25892.0,25725.0,117.23853971000001,3026557.944258201,red,67.51101387359999
2023-03-17 02:20:00,25755.9,25801.4,25891.9,25751.4,80.06170579,2068950.738416621,green,67.7715310141
2023-03-17 02:31:00,25801.5,25682.3,25801.8,25479.9,391.98725544,10059151.77366547,red,71.0653773361
2023-03-17 02:42:00,25681.0,25568.9,25681.0,25491.8,224.60961112,5743862.991966359,red,72.741434302
2023-03-17 02:53:00,25572.0,25561.2,25633.9,25561.1,65.25367072,1671012.888739263,red,72.8488337814
2023-03-17 03:04:00,25561.3,25696.6,25775.9,25561.3,88.97123540999999,2284481.796175242,green,73.602480779
2023-03-17 03:15:00,25698.4,25711.0,25749.9,25658.0,64.26424727,1651992.656048209,green,74.0347884094
2023-03-17 03:26:00,25711.0,25702.7,25749.7,25693.0,42.41672317,1090891.525456481,red,73.2186613708
2023-03-17 03:37:00,25702.8,25644.1,25722.6,25640.0,52.32393123,1344055.569939454,red,72.9407835062
2023-03-17 03:48:00,25644.2,25770.6,25780.5,25644.1,34.05742611,876241.2143376761,green,72.9163095666
2023-03-17 03:59:00,25770.2,25768.2,25787.9,25734.3,56.05887203,1444119.689400296,red,72.0936944511
2023-03-17 04:10:00,25765.5,25785.6,25835.0,25727.1,106.78566281,2751640.026996465,green,72.7052898137
2023-03-17 04:21:00,25787.1,25757.4,25873.9,25753.7,164.65431988,4249475.77272752,red,71.1436393691
2023-03-17 04:32:00,25757.4,25760.4,25770.6,25693.8,96.70847931,2489298.004351526,green,71.30056886349999
2023-03-17 04:43:00,25757.0,25724.6,25775.4,25721.4,79.1789116,2037673.284287733,red,70.7035068875
2023-03-17 04:54:00,25724.6,25660.1,25749.8,25656.1,95.49013951,2456418.728157993,red,70.4666734481
2023-03-17 05:05:00,25666.6,25747.2,25761.0,25661.8,87.51855968,2250412.06520888,green,70.04732926940001
2023-03-17 05:16:00,25747.9,25726.1,25756.1,25704.7,42.609599779999996,1096696.255003274,red,69.94336426939999
2023-03-17 05:27:00,25726.1,25716.6,25735.8,25662.1,40.10584937,1030918.55479602,red,69.8105480979
2023-03-17 05:38:00,25716.7,25689.3,25743.4,25669.4,63.570130230000004,1634002.182564698,red,70.2427535286
2023-03-17 05:49:00,25689.3,25759.8,25762.9,25687.6,26.138407649999998,672193.547007074,green,70.04986609790001
2023-03-17 06:00:00,25759.8,25805.4,25805.5,25756.2,60.25928839,1553556.280916909,green,70.0550995994
2023-03-17 06:11:00,25805.4,25782.7,25843.9,25772.5,35.50130346,916153.8870033281,red,70.02095310690001
2023-03-17 06:22:00,25782.7,25925.8,25965.0,25782.7,174.32299387999998,4513449.965240565,green,71.2416549181
2023-03-17 06:33:00,25918.2,26129.0,26142.9,25904.4,311.03080736,8092239.0749853905,green,73.7552788738
2023-03-17 06:44:00,26119.5,26098.2,26143.9,25979.6,192.31218333,5016243.121902917,red,74.8067830717
2023-03-17 06:55:00,26098.2,26048.9,26193.4,25962.8,153.21361876999998,3998824.7677013427,red,75.70580236720001
2023-03-17 07:06:00,26048.9,25971.9,26049.7,25947.7,87.64174199,2278869.769236006,red,75.97877785109999
2023-03-17 07:17:00,25971.9,25939.0,25983.3,25886.0,90.74364204,2352429.784506061,red,76.6067190959
2023-03-17 07:28:00,25939.0,26016.0,26050.0,25938.4,80.24294243,2085775.608824304,green,76.70221568779999
2023-03-17 07:39:00,26016.1,26008.7,26081.0,25969.1,77.99598106,2029828.265052774,red,76.7208511034
2023-03-17 07:50:00,26008.6,26067.8,26071.2,25993.9,27.95530181,727669.999539989,green,76.1453092345
2023-03-17 08:01:00,26067.9,26100.5,26146.0,25999.9,128.15455749999998,3342959.400667491,green,77.11395167670001
2023-03-17 08:12:00,26100.4,26109.0,26199.4,26025.6,156.13974437,4076656.5308092902,green,78.08663445900001
2023-03-17 08:23:00,26109.0,25935.7,26135.8,25934.1,93.80747135,2441938.6685171872,red,78.4680665015
2023-03-17 08:34:00,25935.6,26011.0,26024.2,25925.8,72.46297327,1883389.998324364,green,78.7355924101
2023-03-17 08:45:00,26010.9,25997.9,26015.5,25969.5,54.07702969,1405357.562703569,red,78.8268497978
2023-03-17 08:56:00,25996.6,26029.3,26063.0,25975.1,92.7986148,2414774.889796186,green,79.2453086263
2023-03-17 09:07:00,26029.2,26021.2,26044.9,26010.9,45.62758608,1187652.610600925,red,78.72498203030001
2023-03-17 09:18:00,26021.2,26048.3,26050.0,26009.6,64.93720343000001,1690077.703890196,green,78.7204429876
2023-03-17 09:29:00,26048.4,26117.5,26173.3,26048.4,128.36969383,3351742.977200951,green,79.80678842249999
2023-03-17 09:40:00,26117.5,26100.6,26119.3,26083.0,49.93326942,1303132.175192872,red,79.887779054
2023-03-17 09:51:00,26100.5,26296.3,26332.9,26100.5,249.91964399,6559617.870645519,green,82.1403455337
2023-03-17 10:02:00,26296.3,26356.0,26479.0,26270.4,208.19534606,5492108.147487512,green,83.82506201640001
2023-03-17 10:13:00,26358.5,26531.2,26598.1,26313.5,197.55464251,5223530.162313713,green,85.40402355100001
2023-03-17 10:24:00,26531.3,26451.9,26596.8,26430.0,115.43179685999999,3059517.299829021,red,85.9552142719
2023-03-17 10:35:00,26449.9,26627.1,26739.8,26418.4,151.33861475,4031235.823984711,green,87.1551977411
2023-03-17 10:46:00,26629.9,26745.2,26788.0,26612.7,102.03035652,2724973.321175553,green,87.3093233435
2023-03-17 10:57:00,26745.2,26744.9,26761.1,26571.0,94.89480759,2530251.530750135,red,87.68984965850001
2023-03-17 11:08:00,26747.0,26596.1,26860.0,26585.7,381.72989081000003,10189453.119815161,red,90.9373656603
2023-03-17 11:19:00,26598.3,26657.7,26694.5,26585.6,68.91478001,1836080.407224005,green,91.3296512275
2023-03-17 11:30:00,26657.7,26681.5,26688.3,26587.0,74.04633548,1972050.274179277,green,91.20584107949999
2023-03-17 11:41:00,26681.6,26808.5,26898.0,26681.5,218.48170416,5858575.827399675,green,92.88785043419999
2023-03-17 11:52:00,26810.0,26894.8,26965.0,26810.0,149.38015005,4017579.135698894,green,93.80231754150002
2023-03-17 12:03:00,26894.8,26703.2,26922.0,26692.0,155.4567641,4160670.753517173,red,95.0359731526
2023-03-17 12:14:00,26703.2,26650.3,26728.4,26613.1,161.02515909000002,4296268.440822418,red,96.14043700330001
2023-03-17 12:25:00,26650.4,26535.0,26695.4,26513.4,155.23099765,4131931.679046626,red,97.36166711880001
2023-03-17 12:36:00,26527.2,26615.5,26620.2,26353.0,225.25757804,5966239.220595147,green,99.110387674
2023-03-17 12:47:00,26614.0,26649.5,26708.9,26587.4,91.27202027,2432557.400844197,green,99.70650515179999
2023-03-17 12:58:00,26649.6,26676.5,26747.3,26630.0,123.94137949,3308167.2426250386,green,100.5763612012
2023-03-17 13:09:00,26676.4,26530.6,26711.9,26527.0,98.50309759999999,2620173.22947977,red,100.8364688196
2023-03-17 13:20:00,26530.6,26606.8,26622.8,26526.0,130.51791805,3469410.0339384438,green,101.4546699709
2023-03-17 13:31:00,26606.9,26522.4,26624.7,26441.1,137.52620444000001,3647768.025659348,red,101.97237557570001
2023-03-17 13:42:00,26522.4,26457.2,26538.5,26378.3,177.33617132,4693422.466567631,red,101.9079530938
2023-03-17 13:53:00,26457.2,26571.2,26593.9,26382.7,125.81084290000001,3331298.7526873937,green,102.57530874150001
2023-03-17 14:04:00,26569.6,26586.6,26618.3,26458.1,115.42342783,3063311.821739202,green,103.00752499729998
2023-03-17 14:15:00,26586.7,26539.1,26616.9,26517.9,89.16525841,2369374.577224157,red,101.21028385970001
2023-03-17 14:26:00,26539.2,26411.5,26539.2,26361.7,127.55740687,3373056.789695081,red,101.7975743258
2023-03-17 14:37:00,26422.9,26221.8,26435.7,26119.0,287.43892767,7541963.21359941,red,104.1739004195
2023-03-17 14:48:00,26223.6,26287.5,26309.7,26154.0,103.36501416,2709946.990662049,green,104.66702556009999
2023-03-17 14:59:00,26287.5,26324.6,26360.1,26237.2,64.2974341,1690458.742915747,green,104.4755325618
2023-03-17 15:10:00,26320.7,26429.7,26506.7,26306.9,89.51504756,2364523.157932517,green,103.70221118479999
2023-03-17 15:21:00,26429.7,26380.3,26471.9,26286.5,82.97200363,2187393.63215497,red,104.0608681667
2023-03-17 15:32:00,26378.8,26349.7,26450.4,26340.2,60.22849479,1589563.322449452,red,104.25859782669998
2023-03-17 15:43:00,26349.7,26423.9,26436.1,26285.0,65.67188415,1730195.713412126,green,104.60291583419999
2023-03-17 15:54:00,26427.6,26436.6,26443.7,26368.4,57.97818043,1530933.497468424,green,104.45030515890001
2023-03-17 16:05:00,26434.4,26488.0,26563.1,26385.4,134.48153331,3559146.037623277,green,105.2065999075
2023-03-17 16:16:00,26482.7,26438.4,26524.9,26389.5,63.99851094,1693133.451997955,red,105.5671254096
2023-03-17 16:27:00,26438.4,26382.0,26544.4,26382.0,88.17267131,2334496.723601697,red,106.20148283709999
2023-03-17 16:38:00,26382.0,26408.3,26442.5,26353.4,75.11913472,1983134.691587406,green,106.5449337176
2023-03-17 16:49:00,26408.3,26387.9,26464.2,26359.8,47.37076296,1250792.235732784,red,106.85790401729999
2023-03-17 17:00:00,26391.4,26504.6,26649.0,26378.6,134.69068764,3573198.0239175158,green,108.008226301
2023-03-17 17:11:00,26504.7,26577.4,26649.8,26464.1,65.70806621,1746922.6319038179,green,108.1588465053
2023-03-17 17:22:00,26577.5,26499.7,26590.2,26480.0,58.759886099999996,1558271.792001822,red,108.487515669
2023-03-17 17:33:00,26499.7,26424.6,26529.9,26414.3,40.90881214,1082501.817228171,red,108.63350841420001
2023-03-17 17:44:00,26424.5,26474.1,26505.1,26424.5,47.98482179,1269894.684569315,green,108.543110764
2023-03-17 17:55:00,26475.9,26490.4,26515.7,26431.1,27.8014553,736088.244518545,green,108.1714976287
2023-03-17 18:06:00,26490.3,26339.1,26490.3,26253.0,105.86563993,2789119.062088723,red,108.8549856737
2023-03-17 18:17:00,26338.7,26362.5,26369.6,26307.4,51.88007471,1366465.518555037,green,109.0794018282
2023-03-17 18:28:00,26362.5,26446.5,26462.2,26344.0,73.26730047,1935181.089924419,green,109.42818266980001
2023-03-17 18:39:00,26446.5,26550.7,26554.0,26434.2,58.88243368,1560424.033609262,green,109.611506817
2023-03-17 18:50:00,26552.9,26600.7,26617.0,26498.7,112.58903344000001,2990916.545452656,green,110.16194861800001
2023-03-17 19:01:00,26595.4,26649.9,26795.6,26566.8,124.90503448,3333511.098931718,green,111.00968036209999
2023-03-17 19:12:00,26649.8,26835.9,26840.0,26644.3,87.65752455,2344188.693483276,green,111.6639229065
2023-03-17 19:23:00,26835.9,26762.6,26848.9,26733.3,79.18472029,2122611.379281214,red,112.24152150149999
2023-03-17 19:34:00,26762.6,26815.6,26850.0,26746.0,91.84154629,2462226.0261087837,green,112.2019204111
2023-03-17 19:45:00,26815.5,26792.1,26825.5,26688.1,120.96375238,3238018.878491623,red,110.6183843191
2023-03-17 19:56:00,26792.2,26732.7,26839.9,26680.0,79.74417483,2134149.678841155,red,110.5480490123
2023-03-17 20:07:00,26730.8,26814.9,26815.0,26699.0,65.82071742,1760344.599132864,green,109.6628023479
2023-03-17 20:18:00,26815.0,26766.5,26866.9,26740.5,140.45065831,3765563.9435283416,red,109.1298946062
2023-03-17 20:29:00,26766.6,26723.4,26802.3,26718.0,77.88431446,2084291.013495478,red,108.7363523537
2023-03-17 20:40:00,26723.4,26717.7,26733.4,26583.0,100.95074351,2691233.59046044,red,108.94524273089999
2023-03-17 20:51:00,26717.6,26776.4,26792.0,26688.1,51.59061185,1379455.32378351,green,105.541276295
2023-03-17 21:02:00,26776.5,26829.3,26843.9,26727.1,52.51415516,1406851.07785779,green,103.8203217354
2023-03-17 21:13:00,26828.0,26781.4,26849.9,26772.3,48.69079458,1305966.252258822,red,103.65469297400001
2023-03-17 21:24:00,26781.4,26825.7,26850.0,26781.4,59.793225209999996,1603703.197547172,green,103.362912872
2023-03-17 21:35:00,26821.0,26959.5,27234.0,26821.0,344.48229788000003,9326296.104290178,green,106.16509337810001
2023-03-17 21:46:00,26958.0,27141.5,27141.6,26800.6,146.54211275,3949923.696874287,green,107.2063472739
2023-03-17 21:57:00,27141.6,27277.5,27319.3,26966.1,133.15065198000002,3611294.068815288,green,108.0146144814
2023-03-17 22:08:00,27272.5,27255.9,27284.8,27115.0,153.73748048000002,4181391.039565301,red,109.21141502510001
2023-03-17 22:19:00,27258.4,27382.5,27429.8,27164.7,145.95793978,3985145.912104116,green,110.1104057026
2023-03-17 22:30:00,27379.4,27561.0,27746.1,27325.7,275.99986977000003,7598644.694970228,green,111.80254777220001
2023-03-17 22:41:00,27563.3,27613.4,27750.2,27486.1,170.60871973,4713806.418674046,green,111.86209177069999
2023-03-17 22:52:00,27613.4,27522.7,27737.0,27440.0,146.17581635,4032331.102354833,red,112.3567651411
2023-03-17 23:03:00,27522.6,27556.2,27692.0,27485.0,90.32965755000001,2491080.551126483,green,112.46827260059999
2023-03-17 23:14:00,27556.2,27372.1,27630.9,27347.3,103.52186888,2847083.130030001,red,112.54858989430001
2023-03-17 23:25:00,27364.6,27425.9,27457.6,27310.7,72.82962116,1995877.1129519609,green,112.40170050910001
2023-03-17 23:36:00,27425.9,27284.4,27437.1,27252.4,89.29997947,2439699.730059867,red,112.868604306
2023-03-17 23:47:00,27284.4,27344.8,27349.6,27273.6,62.41858597,1704950.111284609,green,113.09173167200001
2023-03-17 23:58:00,27344.8,27322.8,27424.6,27294.4,83.85931129,2295180.8896516208,red,113.2946234826
2023-03-18 00:09:00,27321.3,27103.5,27406.6,27052.1,156.48536755,4258824.8178060725,red,114.5980930816
2023-03-18 00:20:00,27107.3,27204.1,27253.9,27097.8,111.60114933,3035622.817827008,green,115.11151169099999
2023-03-18 00:31:00,27204.2,27401.1,27417.9,27196.5,64.66712802,1768487.5543995989,green,115.40316993660001
2023-03-18 00:42:00,27402.5,27386.5,27490.8,27381.8,62.48830954,1713084.903647729,red,114.28482309319999
2023-03-18 00:53:00,27387.1,27609.4,27663.9,27378.6,146.11820361,4026743.132573628,green,112.6356970557
2023-03-18 01:04:00,27609.2,27495.6,27720.9,27449.9,113.48267764,3127637.171891225,red,111.84740199880001
2023-03-18 01:15:00,27494.3,27431.8,27508.7,27355.1,56.69827625,1555630.287910988,red,110.8822485736
2023-03-18 01:26:00,27431.9,27332.4,27481.6,27229.8,89.69799683,2452754.574958587,red,110.902811122
2023-03-18 01:37:00,27332.5,27389.3,27398.6,27266.0,102.46318277,2799909.244535571,green,111.02000652929999
2023-03-18 01:48:00,27389.3,27363.6,27389.7,27299.5,32.64288964,892229.038422293,red,110.5440060014
2023-03-18 01:59:00,27363.6,27287.2,27363.6,27265.0,41.76146989,1140050.168721722,red,110.1816608897
2023-03-18 02:10:00,27284.7,27404.4,27431.5,27274.3,73.14702475,2000736.008735922,green,110.63357811910001
