time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-13 23:02:00,24086.9,24065.95,24190.0,23900.0,321.53948022,7727192.781744337,red,294.8273095138
2023-03-13 23:40:00,24033.3,24029.625,24151.9,23900.0,381.7752438,9185054.445985192,green,294.1180690738
2023-03-14 00:18:00,24129.699999999997,24141.15,24235.3,24069.9,263.70529733,6365408.62403917,green,292.1078198136
2023-03-14 00:56:00,24219.25,24207.324999999997,24280.9,24109.9,171.84156704,4156791.997743629,green,291.4222803954
2023-03-14 01:34:00,24285.75,24310.675,24490.2,24181.0,355.22477498,8650467.453116635,green,292.2332219899
2023-03-14 02:12:00,24295.5,24302.425,24368.7,24250.0,179.47530905,4360295.405958151,red,291.9465140809
2023-03-14 02:50:00,24285.15,24274.100000000002,24302.8,24223.3,102.42210803,2485873.999367903,green,290.1862144497
2023-03-14 03:28:00,24320.1,24335.7,24399.9,24302.7,128.07740637,3119897.573114351,green,289.95857118870003
2023-03-14 04:06:00,24338.9,24355.175000000003,24421.9,24321.0,262.27822434,6390006.072541501,green,290.95117139
2023-03-14 04:44:00,24347.15,24459.2,24814.2,24328.3,585.13286657,14360928.328666665,green,294.8694103101
2023-03-14 05:22:00,24339.5,24332.675,24425.7,24226.0,237.56792779,5776086.530845629,red,294.4241676246
2023-03-14 06:00:00,24346.0,24356.825,24430.0,24305.3,103.44307288,2521288.045389698,green,292.4061120106
2023-03-14 06:38:00,24371.2,24358.65,24398.2,24294.0,75.00980669,1826343.794380233,red,291.3218179032
2023-03-14 07:16:00,24302.6,24281.325,24379.9,24140.2,135.06902482,3275422.862268569,red,289.86467356590003
2023-03-14 07:54:00,24237.4,24219.875000000004,24292.4,24112.3,187.05716404,4529713.172015724,green,289.3327522582
2023-03-14 08:32:00,24219.65,24223.55,24279.6,24175.3,118.58354581,2872912.072051446,red,286.5248710576
2023-03-14 09:10:00,24222.550000000003,24210.175000000003,24248.5,24147.1,118.23246979,2861975.975486057,green,284.5396691685
2023-03-14 09:48:00,24302.550000000003,24317.0,24427.4,24235.5,120.68261309,2933538.895980311,green,283.192317708
2023-03-14 10:26:00,24447.9,24471.0,24641.5,24346.7,286.81130699,7023987.462676112,green,283.7833252073
2023-03-14 11:04:00,24598.050000000003,24632.725,24818.9,24515.9,449.87858703,11102506.929007284,green,286.1688645709
2023-03-14 11:42:00,24663.4,24709.275,24889.0,24621.3,400.5393721,9910850.12921022,red,286.7048731575
2023-03-14 12:20:00,25227.15,25250.525,26012.9,24534.9,2089.92605926,52774231.6309941,green,305.2601838091
2023-03-14 12:58:00,25830.85,25929.924999999996,26389.6,25668.4,1247.65643443,32483562.629345,green,316.7247981611
2023-03-14 13:36:00,25833.25,25819.050000000003,26083.1,25526.6,780.59031209,20153922.344161328,red,323.0053130434
2023-03-14 14:14:00,25857.25,25858.375,25981.0,25738.0,340.76754148,8817327.657170033,green,325.3647054715
2023-03-14 14:52:00,25851.5,25896.949999999997,26112.9,25771.9,506.02400838,13111493.00165025,red,327.8882905528
2023-03-14 15:30:00,25836.75,25862.475,25983.0,25793.4,298.49904515000003,7726518.35757078,green,329.1498591397
2023-03-14 16:08:00,25843.300000000003,25847.15,25991.0,25711.0,401.54170881,10379655.76577057,red,331.75289284239994
2023-03-14 16:46:00,25772.3,25772.4,25893.9,25651.1,327.01993556,8436769.28874775,red,334.0492690231
2023-03-14 17:24:00,25618.5,25620.25,25800.0,25444.0,428.63272831,10989465.980685776,red,337.3166324691
2023-03-14 18:02:00,25444.35,25422.525,25550.0,25251.4,638.12776731,16207719.19455839,red,342.7700067683
2023-03-14 18:40:00,24911.4,24871.8,25443.2,24221.2,1091.70674776,27163724.63395561,red,353.17634631989995
2023-03-14 19:18:00,24597.45,24597.95,24797.9,24399.0,686.3218415599999,16864905.82880718,green,359.4933098457
2023-03-14 19:56:00,24808.15,24879.35,25171.0,24730.1,460.44394631,11493798.977363056,green,363.4607808340001
2023-03-14 20:34:00,24577.25,24492.55,24856.9,23958.8,472.88050541,11549898.595040848,red,367.47272060879993
2023-03-14 21:12:00,24383.3,24335.225,24574.7,23999.6,302.96441489,7370570.636601657,green,369.6951011171
2023-03-14 21:50:00,24519.5,24549.125,24779.5,24378.0,164.67752482,4044007.935109642,green,370.1171050641
2023-03-14 22:28:00,24634.25,24637.375,24774.0,24507.0,101.72386353,2507110.089571412,green,370.1217851446
2023-03-14 23:06:00,24728.949999999997,24705.625,24757.6,24607.0,146.13165124,3605010.49263906,green,370.1968558251
2023-03-14 23:44:00,24651.8,24651.9,24768.9,24535.1,174.54688466000002,4302916.86526455,red,371.4075149465
2023-03-15 00:22:00,24632.25,24575.925,24732.2,24307.0,235.93327748,5777788.792623614,green,372.691856977
2023-03-15 01:00:00,24779.2,24819.0,25064.0,24653.6,341.61468346,8508080.16250588,green,375.4001272
2023-03-15 01:38:00,24846.7,24867.475,24972.4,24804.1,85.50401274,2127883.366367014,green,375.54429698659993
2023-03-15 02:16:00,24860.9,24855.9,24896.8,24805.0,40.84613088,1014750.13970123,green,375.064352384
2023-03-15 02:54:00,24778.1,24774.199999999997,24884.6,24656.0,97.60432069,2417504.983454654,red,375.0633493079
2023-03-15 03:32:00,24712.15,24718.775,24769.9,24680.9,71.30091303,1763525.801328081,green,374.4060285468
2023-03-15 04:10:00,24765.1,24753.05,24807.7,24674.3,85.26403729,2108546.543489901,green,374.209886402
2023-03-15 04:48:00,24807.95,24815.175,24864.0,24780.8,67.14980761,1667039.481769306,green,373.9427213606001
2023-03-15 05:26:00,24774.050000000003,24769.575000000004,24849.1,24681.1,80.16936167,1983119.225076621,red,373.59054766250006
2023-03-15 06:04:00,24768.0,24744.275,24822.0,24619.1,140.03061186,3458252.731921358,green,372.7573571087
2023-03-15 06:42:00,24789.85,24781.8,24835.0,24712.5,101.57721313,2517323.754075452,red,373.2235731697001
2023-03-15 07:20:00,24813.85,24809.9,24870.0,24741.9,84.07497334,2084299.260427861,green,373.4645180291
2023-03-15 07:58:00,24813.8,24824.6,24910.8,24760.0,138.91084274,3451767.611853495,red,374.0769755279
2023-03-15 08:36:00,24747.6,24751.1,24805.5,24703.7,115.4029387,2857689.5617964678,red,368.9692760593
2023-03-15 09:14:00,24675.85,24645.324999999997,24761.2,24468.4,167.91523244,4132673.612445494,red,366.2725477722
2023-03-15 09:52:00,24530.550000000003,24528.5,24637.9,24415.0,196.08849684,4812634.296948864,red,360.15650883320006
2023-03-15 10:30:00,24463.4,24489.125,24639.7,24390.0,223.98223159,5490788.364234782,green,358.798340482
2023-03-15 11:08:00,24520.8,24478.25,24620.0,24251.4,381.49525504,9313006.997359104,green,359.64145054730005
2023-03-15 11:46:00,24540.5,24595.2,24820.3,24479.5,274.02919707,6758295.710101672,red,355.89409285510004
2023-03-15 12:24:00,24676.0,24732.525,25162.0,24416.1,507.16475439,12596663.322741412,green,358.19026322400003
2023-03-15 13:02:00,24849.9,24884.975,25126.0,24714.1,303.73700223,7572905.720367096,green,355.1021894919
2023-03-15 13:40:00,24872.7,24859.375,24973.0,24719.1,222.23584881,5520569.742862495,green,348.5424635008
2023-03-15 14:18:00,24776.5,24724.525,24913.1,24432.0,309.8893757,7634315.176434107,red,346.20456308700005
2023-03-15 14:56:00,24630.65,24655.25,24802.0,24557.7,165.94764272999998,4095801.065037105,red,342.0007852065
2023-03-15 15:34:00,24390.550000000003,24394.175000000003,24653.0,24142.6,351.49852658,8586474.988966247,red,338.5879316967
2023-03-15 16:12:00,24211.85,24235.125,24435.0,24081.8,314.45355344,7620319.242243495,green,338.2644335009
2023-03-15 16:50:00,24258.050000000003,24184.775,24342.0,23881.0,366.70431535,8843299.25573371,green,340.1198162872
2023-03-15 17:28:00,24235.55,24238.350000000002,24357.0,24125.3,211.00742013,5116549.721492216,red,339.4252603258
2023-03-15 18:06:00,24319.0,24316.925,24496.0,24133.7,216.25652749,5253968.323864246,green,339.1339287348
2023-03-15 18:44:00,24389.5,24374.0,24449.0,24268.0,222.57853395,5421742.505900738,red,337.4298393227
2023-03-15 19:22:00,24347.2,24330.550000000003,24469.9,24157.9,169.12395907,4108091.251074846,green,336.5214442631
2023-03-15 20:00:00,24367.050000000003,24335.050000000003,24375.0,24231.1,164.87114054,4005426.172180124,red,336.83301544870005
2023-03-15 20:38:00,24367.800000000003,24362.550000000003,24425.6,24289.0,106.51759263,2595688.720138596,green,336.6535702592
2023-03-15 21:16:00,24388.2,24380.824999999997,24446.5,24300.4,127.74038428,3114740.047014012,green,335.9135282539
2023-03-15 21:54:00,24442.5,24479.524999999998,24624.9,24408.2,200.12637364,4907725.699184901,green,336.5452077009
2023-03-15 22:32:00,24433.800000000003,24407.375,24481.7,24280.2,181.09220479,4414636.160564626,red,336.3345943411
2023-03-15 23:10:00,24342.0,24334.25,24409.8,24243.2,125.77720991,3059637.196186458,red,334.5157502278
2023-03-15 23:48:00,24320.15,24303.825,24375.0,24200.0,188.82382937,4584773.533913822,green,333.00360024020006
2023-03-16 00:26:00,24288.35,24269.925,24353.0,24150.0,176.80320708,4285152.614098058,red,330.30971266499995
2023-03-16 01:04:00,24255.3,24237.100000000002,24316.0,24121.8,133.64160374,3236902.532085809,green,328.6977577411
2023-03-16 01:42:00,24334.45,24321.05,24396.0,24219.3,84.44100027,2053740.229478321,green,326.8300666067
2023-03-16 02:20:00,24381.7,24389.05,24433.0,24359.8,57.31954642,1398346.687784022,red,323.345853029
2023-03-16 02:58:00,24333.35,24324.625,24382.4,24249.4,118.22757762,2873520.844635354,red,322.3779701968
2023-03-16 03:36:00,24286.55,24278.925000000003,24308.2,24234.4,97.89290226,2375048.355630031,green,321.9008275722
2023-03-16 04:14:00,24257.550000000003,24252.325000000004,24309.1,24185.1,131.9179966,3197869.441484336,red,318.4657048154
2023-03-16 04:52:00,24302.25,24309.45,24433.1,24200.2,126.71200466,3082549.076467968,green,312.7862029055
2023-03-16 05:30:00,24410.9,24411.85,24488.5,24337.1,151.41303533,3694927.462320414,green,304.9075179738
2023-03-16 06:08:00,24429.300000000003,24449.25,24523.2,24415.2,176.42266361,4316291.591904007,red,289.6321552857
2023-03-16 06:46:00,24504.050000000003,24515.025,24634.9,24417.1,182.50736269,4482083.04102094,green,279.5941338608
2023-03-16 07:24:00,24594.15,24606.25,24675.2,24561.5,141.6805008,3485409.981707214,green,276.1646499502
2023-03-16 08:02:00,24599.35,24599.674999999996,24654.1,24545.9,205.32462858,5052072.513934252,green,274.66989194900003
2023-03-16 08:40:00,24520.65,24519.199999999997,24614.1,24421.4,174.61378947,4279671.122457001,red,273.0966996891
2023-03-16 09:18:00,24569.15,24592.175,24858.1,24372.3,279.68328872,6879895.265917647,green,272.4192905684
2023-03-16 09:56:00,24776.85,24764.375,24938.8,24565.0,560.10391257,13849772.60049566,green,274.6403346621
2023-03-16 10:34:00,24873.65,24910.875,25050.0,24846.2,314.99402289,7849329.518065303,green,273.6647345499
2023-03-16 11:12:00,24852.5,24836.95,24913.0,24729.8,159.54326953,3961176.208185567,red,272.238898892
2023-03-16 11:50:00,24831.05,24806.625,24872.5,24691.9,182.60640043,4523687.299914221,green,271.5218065278
2023-03-16 12:28:00,24783.45,24783.475,24911.9,24655.1,204.46997287,5063865.915173172,red,271.64852604370003
2023-03-16 13:06:00,24735.0,24704.25,24827.0,24520.0,248.98816107,6142443.674296985,green,271.6894356566
2023-03-16 13:44:00,24747.25,24753.425,24848.7,24670.5,171.80462801,4253619.412435733,red,271.1008129757
2023-03-16 14:22:00,24795.65,24840.7,25028.5,24743.0,213.06247039,5304207.435779869,green,270.0160428774
2023-03-16 15:00:00,24848.300000000003,24830.225000000002,24886.3,24738.0,136.15464587,3378163.521747906,green,267.5598368981
2023-03-16 15:38:00,24824.3,24831.6,24933.1,24744.7,148.52500489,3690715.127408783,red,266.4080339737
2023-03-16 16:16:00,24799.75,24784.475,24862.4,24676.0,214.49811991,5309765.408233394,red,266.8345995024
2023-03-16 16:54:00,24758.95,24736.9,24808.6,24621.1,182.41750269,4508303.879752638,red,265.10652677950003
2023-03-16 17:32:00,24706.05,24696.675000000003,24754.5,24620.1,157.39388669000002,3885905.673049418,red,264.8857125559
2023-03-16 18:10:00,24689.65,24685.625,24728.0,24635.2,129.65538494999998,3201561.738246347,red,265.1580453251
2023-03-16 18:48:00,24917.0,24912.325,25162.0,24653.3,333.42367832,8305980.809301595,green,267.2115080446
2023-03-16 19:26:00,25027.55,25020.425,25157.6,24869.0,261.4320028,6521626.178200162,red,267.2030458292
2023-03-16 20:04:00,24917.8,24944.225000000002,25073.0,24868.3,403.62021734,10059712.579196952,green,265.3879193369
2023-03-16 20:42:00,24862.45,24819.225,24931.0,24621.0,320.77687165,7941526.658256927,red,266.2200087755
2023-03-16 21:20:00,24856.5,24890.525,25081.0,24768.1,177.11154887,4413177.1025794055,green,266.9566935354
2023-03-16 21:58:00,24920.6,24912.4,24975.9,24832.5,100.10220898,2493507.663281656,green,267.2076175583
2023-03-16 22:36:00,24944.95,24952.45,25020.9,24899.0,101.93883874,2544754.607173915,green,266.8763156975
2023-03-16 23:14:00,24975.45,24984.725,25064.6,24923.4,168.12904602,4201376.594464235,green,266.6870345173
2023-03-16 23:52:00,24962.65,24972.45,25029.0,24935.5,123.81383117,3092551.606961472,red,266.7393373709
2023-03-17 00:30:00,24941.949999999997,24931.674999999996,24953.2,24889.6,126.79184433,3159278.645355817,red,266.82493111630004
2023-03-17 01:08:00,25178.1,25186.55,25470.0,24920.0,467.4025538,11791000.93915295,green,270.29213052340003
2023-03-17 01:46:00,25657.0,25637.55,25892.0,25344.2,504.33134849,12955870.996812966,green,272.4673309384
2023-03-17 02:24:00,25754.25,25720.074999999997,25891.9,25479.9,721.84300626,18510415.48242194,red,275.18697513070003
2023-03-17 03:02:00,25667.199999999997,25667.85,25775.9,25561.1,229.40183573,5893983.329738326,green,273.475599767
2023-03-17 03:40:00,25721.75,25729.625,25835.0,25640.0,188.87125399,4862531.202081884,green,254.4650517143
2023-03-17 04:18:00,25725.65,25754.750000000004,25873.9,25693.8,381.58120098,9833430.314451477,red,245.8042993798
2023-03-17 04:56:00,25703.699999999997,25706.125,25761.0,25656.1,242.84093362,6246518.554717525,red,240.4268055951
2023-03-17 05:34:00,25747.75,25742.375,25811.9,25662.1,171.45168717,4411920.368191583,green,238.733647052
2023-03-17 06:12:00,25931.5,25944.85,26143.9,25772.5,570.0823655,14805551.344179034,green,239.3742306232
2023-03-17 06:50:00,25995.15,26017.425000000003,26193.4,25886.0,471.74921024,12286914.29738204,red,241.1067322741
2023-03-17 07:28:00,26008.15,26008.925000000003,26081.0,25938.4,231.29396007,6017055.742109007,green,239.4042547867
2023-03-17 08:06:00,26046.300000000003,26054.45,26199.4,25925.8,403.89637585,10530360.44459706,red,240.1730191896
2023-03-17 08:44:00,26012.5,26014.375,26063.0,25969.5,212.81911367,5536342.186113095,red,238.0148830432
2023-03-17 09:22:00,26124.65,26147.950000000004,26332.9,26009.6,450.88838689,11798897.615325114,green,236.142489239
2023-03-17 10:00:00,26397.6,26404.1,26598.1,26223.1,563.52666195,14891416.50599796,green,230.8606883809
2023-03-17 10:38:00,26589.050000000003,26642.625,26860.0,26532.4,660.31989175,17624539.331892584,green,230.6006688828
2023-03-17 11:16:00,26751.949999999997,26746.875,26898.0,26585.6,434.77940327,11623427.581370544,green,230.3440234524
2023-03-17 11:54:00,26780.6,26774.025,26965.0,26569.9,533.50677082,14271295.642875768,red,230.9502861065
2023-03-17 12:32:00,26681.0,26615.575,26747.3,26353.0,506.92104886,13474368.325538903,green,232.9898524462
2023-03-17 13:10:00,26565.699999999997,26571.074999999997,26711.9,26441.0,476.15204834,12639487.87405936,red,236.1045976814
2023-03-17 13:48:00,26494.25,26496.275,26618.3,26378.3,396.78359555,10519331.70649042,green,239.0551950016
2023-03-17 14:26:00,26405.0,26367.05,26539.2,26119.0,551.39523142,14492918.420933532,red,243.1078308034
2023-03-17 15:04:00,26328.699999999997,26350.324999999997,26506.7,26237.2,261.98806037,6911500.289978808,green,243.9822425605
2023-03-17 15:42:00,26429.7,26426.875,26563.1,26285.0,288.91193959,7635237.134329755,green,244.5120291816
2023-03-17 16:20:00,26444.05,26446.475,26544.4,26353.4,241.4475613,6382263.475679584,red,243.51035796
2023-03-17 16:58:00,26436.1,26475.15,26649.8,26378.6,277.59380836,7366279.014523869,green,245.43125591620003
2023-03-17 17:36:00,26405.25,26394.8,26515.7,26253.0,179.76997975,4748923.375167189,red,246.8204944049
2023-03-17 18:14:00,26453.300000000003,26445.0,26578.0,26295.4,245.61300111,6490606.716084238,green,248.3005812091
2023-03-17 18:52:00,26686.35,26679.1,26845.0,26498.7,340.4846488,9088210.580240352,green,250.9924185668
2023-03-17 19:30:00,26770.15,26767.575,26850.0,26680.0,326.99874232,8757406.543366386,red,253.4097656171
2023-03-17 20:08:00,26699.05,26712.0,26866.9,26583.0,336.6146287,9008272.817130052,red,256.104413828
2023-03-17 20:46:00,26729.7,26730.775,26849.9,26613.8,197.8863644,5294514.83282343,green,257.2815838553
2023-03-17 21:24:00,26979.2,26993.449999999997,27234.0,26781.4,613.91026474,16590026.882062849,green,262.0203803841
2023-03-17 22:02:00,27422.35,27389.225,27746.1,26966.1,622.26546591,17017982.49210887,green,267.2272629119
2023-03-17 22:40:00,27627.050000000003,27611.075,27750.2,27440.0,458.45310361,12653608.737819772,red,270.9710442146
2023-03-17 23:18:00,27442.8,27436.699999999997,27608.8,27252.4,288.96605334,7912152.699461821,red,272.4715963206
2023-03-17 23:56:00,27309.199999999997,27273.775,27424.6,27052.1,382.56675377,10425246.634803256,green,275.14323447130005
2023-03-18 00:34:00,27409.949999999997,27465.824999999997,27720.9,27322.5,333.11417383,9166007.283537006,green,276.7952238852
2023-03-18 01:12:00,27405.05,27389.925,27519.8,27229.8,296.37354111,8112029.077763562,red,277.7980743279
2023-03-18 01:50:00,27334.949999999997,27352.85,27476.5,27265.0,185.50446688,5074501.452878569,green,277.4132966808
2023-03-18 02:28:00,27327.85,27332.4,27466.4,27207.5,150.22321073,4105917.167945637,red,275.1005762377
2023-03-18 03:06:00,27322.15,27289.85,27350.0,27165.1,162.22149635,4421513.208547572,green,273.9824992305
2023-03-18 03:44:00,27324.1,27299.6,27338.1,27212.1,82.0232184,2238105.459554491,red,269.7310838706
2023-03-18 04:22:00,27319.3,27329.074999999997,27394.8,27282.9,104.65900837,2861768.280503382,green,267.740303932
2023-03-18 05:00:00,27422.6,27426.199999999997,27568.0,27291.6,150.76110511,4136247.645024895,green,267.02555649500005
2023-03-18 05:38:00,27510.75,27520.15,27613.6,27445.5,244.88438043,6741650.60159985,red,266.3755065423
2023-03-18 06:16:00,27481.1,27486.35,27538.1,27445.1,101.78619575,2797249.779632625,red,265.7338920725
2023-03-18 06:54:00,27442.8,27446.375,27510.1,27389.8,108.0047058,2964765.249401324,red,263.2989538647
2023-03-18 07:32:00,27361.3,27359.725,27453.3,27263.0,198.60263163,5431018.030312187,red,262.14044464660003
2023-03-18 08:10:00,27262.65,27220.425000000003,27302.9,27053.5,166.49938307,4529311.126209119,red,260.1383953238
2023-03-18 08:48:00,27247.199999999997,27242.899999999998,27345.2,27132.0,170.25244012,4638851.565647863,green,259.7308455237
2023-03-18 09:26:00,27334.699999999997,27336.225,27437.5,27238.0,116.73235521,3193406.650299105,green,258.7356038009
