time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-23 05:06:00,27348.5,27349.050000000003,27399.1,27300.1,35.71427154,977036.519968407,green,164.3569190948
2023-03-23 05:33:00,27513.4,27530.875000000004,27699.9,27396.8,299.78080012,8266763.136100035,green,166.4013236596
2023-03-23 06:00:00,27629.449999999997,27622.799999999996,27673.2,27559.1,142.66756964,3940022.507582825,green,167.0896062608
2023-03-23 06:27:00,27630.4,27642.0,27689.7,27617.5,67.18706607,1857961.253281936,red,165.37300319450003
2023-03-23 06:54:00,27614.65,27626.5,27676.1,27600.6,48.08397787,1329008.073869913,red,164.2322290507
2023-03-23 07:21:00,27610.0,27601.225,27648.2,27536.7,64.14746931,1770331.703193252,green,163.2278007542
2023-03-23 07:48:00,27623.0,27642.15,27740.0,27582.6,95.35206313,2636393.217048124,green,163.3482840193
2023-03-23 08:15:00,27618.15,27611.075,27649.2,27558.8,97.78945556,2699082.893045427,red,163.62231992539998
2023-03-23 08:42:00,27602.800000000003,27609.525,27658.0,27574.5,50.61569078,1398030.064206711,red,163.4668539809
2023-03-23 09:09:00,27596.550000000003,27602.25,27632.2,27583.7,52.73674735,1456138.014457409,green,163.2228248071
2023-03-23 09:36:00,27610.15,27608.275,27635.5,27577.3,49.94378068,1378661.183505482,green,161.7226168383
2023-03-23 10:03:00,27623.75,27625.675000000003,27668.1,27587.1,51.7562712,1429875.917957819,green,160.1337082483
2023-03-23 10:30:00,27617.3,27622.8,27668.1,27588.5,58.24027377,1609050.924100023,red,158.8762998252
2023-03-23 10:57:00,27565.550000000003,27545.95,27617.7,27435.0,105.1843691,2894716.950861422,red,158.2078988019
2023-03-23 11:24:00,27517.0,27507.925000000003,27541.8,27455.9,113.11142811,3110866.753261734,red,157.7626725503
2023-03-23 11:51:00,27550.4,27560.350000000002,27633.9,27506.7,124.24016785,3426615.2062584287,green,157.6348524275
2023-03-23 12:18:00,27546.5,27553.925000000003,27644.6,27478.1,106.38761025,2933718.532324625,red,157.48942565239997
2023-03-23 12:45:00,27491.95,27491.15,27562.2,27418.5,116.66155934,3207250.866298844,red,156.9961161518
2023-03-23 13:12:00,27446.6,27414.45,27478.4,27286.2,180.7338316,4948536.446185777,red,155.67133120050002
2023-03-23 13:39:00,27375.9,27367.175,27439.6,27277.3,155.74946348999998,4260908.760890002,red,154.1551351833
2023-03-23 14:06:00,27343.9,27359.875,27454.0,27297.7,169.29067621,4634066.55113705,green,153.3357215649
2023-03-23 14:33:00,27697.5,27704.775,28100.0,27324.1,303.53599926,8405530.985147605,green,154.25890753009998
2023-03-23 15:00:00,28244.45,28253.95,28765.9,27761.0,854.01968241,24158508.641418315,green,161.4052566056
2023-03-23 15:27:00,28517.15,28547.550000000003,28710.0,28445.9,388.20570079,11092916.936915085,green,164.1331104288
2023-03-23 15:54:00,28495.35,28500.125,28650.0,28359.8,354.05276647,10105769.077201996,red,166.7081634245
2023-03-23 16:21:00,28396.15,28420.575000000004,28525.4,28364.6,244.57464234,6955454.88310954,red,168.3613067789
2023-03-23 16:48:00,28364.35,28376.275,28518.0,28258.4,230.98007404,6565471.292433539,red,169.964831901
2023-03-23 17:15:00,28295.2,28279.625,28398.4,28129.7,260.83485755,7369666.378811493,red,171.96188924310002
2023-03-23 17:42:00,28254.75,28268.4,28339.3,28224.8,208.15557378,5886396.888197365,green,173.3892975606
2023-03-23 18:09:00,28234.1,28248.324999999997,28388.1,28137.0,206.7934915,5843824.954039218,red,174.3437749058
2023-03-23 18:36:00,28041.05,28024.15,28234.5,27780.0,385.41911339,10791491.901621368,red,177.41625064930005
2023-03-23 19:03:00,27890.199999999997,27880.399999999998,27970.0,27771.2,237.39603416,6616546.02204785,green,179.3836688576
2023-03-23 19:30:00,28133.9,28140.550000000003,28446.9,27847.5,252.2022423,7104801.023969345,green,181.4216363186
2023-03-23 19:57:00,28255.8,28249.149999999998,28401.3,28083.7,258.78878482,7301631.266148751,red,183.5396588486
2023-03-23 20:24:00,28170.0,28185.15,28269.0,28131.6,124.98710937,3524978.993206876,green,184.2536526136
2023-03-23 20:51:00,28117.550000000003,28127.125,28288.8,27984.6,127.36141472,3586727.194969388,red,185.0473380667
2023-03-23 21:18:00,28094.949999999997,28092.925,28215.8,27966.0,93.94487662,2640320.028479992,green,185.0893454265
2023-03-23 21:45:00,28151.35,28152.449999999997,28199.0,28108.1,82.15651708,2312850.8973463858,green,185.0488030149
2023-03-23 22:12:00,28164.0,28158.55,28214.0,28092.2,70.53932986,1986005.465381503,green,185.1240212694
2023-03-23 22:39:00,28216.9,28231.899999999998,28323.6,28170.2,83.96296289,2371272.359679508,green,185.4740575621
2023-03-23 23:06:00,28325.1,28338.199999999997,28441.2,28261.4,146.53778056,4156456.939103304,green,186.3000730822
2023-03-23 23:33:00,28341.1,28337.574999999997,28398.2,28269.9,90.04307285,2550406.653213943,red,186.75624916830003
2023-03-24 00:00:00,28311.85,28318.749999999996,28371.6,28279.7,48.65919488,1378391.394357678,green,185.6469760587
2023-03-24 00:27:00,28287.5,28282.625,28330.4,28225.1,44.85320184,1268957.689419276,red,184.7065855065
2023-03-24 00:54:00,28245.35,28219.5,28253.2,28134.1,73.38573024,2068759.8425122336,green,184.1990461377
2023-03-24 01:21:00,28274.699999999997,28276.85,28320.0,28238.0,31.11259375,879810.313395141,green,183.8432707712
2023-03-24 01:48:00,28304.300000000003,28293.375,28314.7,28250.2,40.77138218,1152898.762017173,green,183.8046557272
2023-03-24 02:15:00,28260.0,28260.4,28310.0,28211.6,70.5199432,1993756.450257372,red,183.6918921572
2023-03-24 02:42:00,28214.449999999997,28200.225,28234.0,28138.0,51.44392076,1449948.321817018,red,183.6623710406
2023-03-24 03:09:00,28214.55,28209.675,28239.3,28170.3,22.03625059,621602.455084086,green,183.4120468849
2023-03-24 03:36:00,28220.449999999997,28208.25,28232.3,28159.8,32.27055893,910051.476943513,green,183.231309258
2023-03-24 04:03:00,28208.35,28214.675000000003,28252.4,28189.6,33.82331501,954765.580107715,red,183.0192053841
2023-03-24 04:30:00,28150.75,28153.25,28214.7,28096.8,42.65292394,1201270.752649808,red,181.6699096284
2023-03-24 04:57:00,28161.4,28161.850000000002,28213.8,28110.8,30.71601538,865192.232297232,green,180.9918310727
2023-03-24 05:24:00,28240.199999999997,28245.85,28299.0,28204.0,48.51391616,1371169.580575985,green,181.0410273287
2023-03-24 05:51:00,28260.1,28262.874999999996,28297.6,28233.7,44.98446264,1271789.301220877,red,180.58377934070003
2023-03-24 06:18:00,28262.199999999997,28277.7,28342.1,28244.3,38.70276033,1095158.39097768,green,180.4199929775
2023-03-24 06:45:00,28254.05,28253.275,28279.4,28225.6,21.90452845,618860.115240074,red,179.9895843925
2023-03-24 07:12:00,28238.6,28225.75,28263.0,28162.8,63.20722991,1784030.832419872,green,179.97013159140002
2023-03-24 07:39:00,28250.35,28265.925,28317.2,28245.8,54.22077981,1533833.252607745,green,179.9350034962
2023-03-24 08:06:00,28214.35,28203.025,28258.4,28125.0,101.73416392,2866449.38313334,red,180.3586084061
2023-03-24 08:33:00,28101.5,28076.675,28173.9,27929.8,302.40458716,8471456.776151361,red,182.95238045590003
2023-03-24 09:00:00,28089.300000000003,28090.025,28174.5,28007.0,174.02522361,4887743.181094183,green,183.827764556
2023-03-24 09:27:00,28107.6,28099.875,28185.3,27999.0,103.28066913,2903241.546145798,red,183.9057824105
2023-03-24 09:54:00,28045.05,28028.1,28085.1,27937.2,124.29503533,3482154.395098263,red,184.2079370246
2023-03-24 10:21:00,28021.65,28011.875,28044.8,27959.4,60.02146951,1680888.697231339,red,182.2628503486
2023-03-24 10:48:00,28033.65,28021.35,28050.0,27968.1,80.05693843,2242356.772270076,green,181.4235905182
2023-03-24 11:15:00,28053.45,28050.725,28095.8,28000.2,71.62435693,2010261.466327038,green,179.3845005882
2023-03-24 11:42:00,27885.7,27799.6,28057.0,27370.0,460.17420278,12728042.80244864,red,178.08010411260005
2023-03-24 12:09:00,27823.15,27964.9,28499.0,27714.3,680.35566122,19067156.39380561,green,182.7461706226
2023-03-24 12:36:00,27954.2,27972.375,28057.9,27923.2,202.57470751,5670624.306654557,green,181.8845425361
2023-03-24 13:03:00,27938.15,27890.35,27980.6,27704.5,225.7349463,6287030.60537299,red,181.72513812380004
2023-03-24 13:30:00,27904.35,27867.175,28000.0,27660.0,312.21387873,8685817.939746568,green,183.316759411
2023-03-24 13:57:00,27958.9,27998.6,28251.5,27825.1,380.51844135,10653920.083455868,green,184.7786809572
2023-03-24 14:24:00,28008.25,28047.05,28219.0,27952.7,245.45441742,6885328.564999194,green,184.7489888617
2023-03-24 14:51:00,27958.6,27957.925,28074.5,27840.0,186.64232364,5216540.157825846,red,178.04662620259998
2023-03-24 15:18:00,27924.3,27934.25,28000.0,27888.4,126.0002009,3520438.012004551,green,172.7349253928
2023-03-24 15:45:00,27954.0,27977.55,28080.0,27922.2,129.70513114,3632746.131830543,green,164.2024384418
2023-03-24 16:12:00,27933.15,27930.425,28005.2,27850.2,110.37978011,3083189.945601961,red,156.4807503302
2023-03-24 16:39:00,27899.25,27882.275,27944.0,27786.6,130.33315798,3632991.805212678,red,149.4488400905
2023-03-24 17:06:00,27836.8,27787.6,27916.8,27560.0,271.5136806,7530109.911593544,red,147.6713954768
2023-03-24 17:33:00,27692.65,27669.500000000004,27782.9,27509.8,224.75697568,6211602.95015972,red,146.5896088321
2023-03-24 18:00:00,27637.4,27635.15,27700.0,27565.8,159.70451029,4414524.71593717,green,145.7520122723
2023-03-24 18:27:00,27701.25,27706.800000000003,27777.1,27647.6,121.51856454,3367057.696500447,green,145.4224610192
2023-03-24 18:54:00,27768.550000000003,27764.525,27834.0,27687.0,113.42930882,3149921.9699137663,green,144.44575524689998
2023-03-24 19:21:00,27789.8,27804.25,27878.5,27758.9,82.96534997,2308694.589689557,red,143.2456680502
2023-03-24 19:48:00,27792.35,27803.45,27863.9,27765.2,68.48895945,1904368.201246654,green,142.3263675866
2023-03-24 20:15:00,27700.95,27707.075,27826.4,27600.0,126.80039373,3514265.458072553,red,142.6405377287
2023-03-24 20:42:00,27575.5,27568.0,27641.0,27480.0,163.11495956,4496858.925633355,red,143.3504027037
2023-03-24 21:09:00,27280.1,27273.949999999997,27552.5,26983.1,481.03773161,13084231.446805611,red,146.8340403862
2023-03-24 21:36:00,27202.8,27199.050000000003,27398.7,26991.9,177.31095322000002,4834353.083629855,green,147.91902035739997
2023-03-24 22:03:00,27402.65,27390.125,27439.3,27315.9,115.32876312,3157716.487750599,green,148.229556865
2023-03-24 22:30:00,27368.85,27361.625,27415.8,27293.0,76.07595134,2082066.766679144,red,147.9533276039
2023-03-24 22:57:00,27410.2,27402.75,27509.1,27281.5,70.66119277,1934469.989883867,green,148.1670904829
2023-03-24 23:24:00,27452.6,27455.449999999997,27516.6,27400.0,79.32697922,2176270.287915782,red,148.3804605622
2023-03-24 23:51:00,27445.7,27446.45,27499.9,27394.5,54.67301851,1499909.283688863,green,148.2192899761
2023-03-25 00:18:00,27534.300000000003,27526.825,27584.0,27454.7,70.64963272,1945454.841603074,green,148.456856496
2023-03-25 00:45:00,27552.0,27547.4,27584.0,27501.6,32.38448085,891777.152694495,red,148.1159448769
2023-03-25 01:12:00,27504.6,27498.625,27528.0,27457.3,45.74914576,1258164.898147554,red,148.12773414810002
2023-03-25 01:39:00,27480.4,27473.000000000004,27508.4,27422.8,50.87798098,1397701.628664661,red,147.7754310357
2023-03-25 02:06:00,27541.8,27551.6,27659.9,27462.9,64.71770885000001,1784492.612875379,green,148.06546540879998
2023-03-25 02:33:00,27606.75,27600.175,27615.9,27571.3,26.8513114,740957.876704318,red,145.3361705216
2023-03-25 03:00:00,27598.85,27599.275,27620.4,27579.0,33.05867434,912302.809858283,red,144.2400815686
2023-03-25 03:27:00,27589.2,27592.3,27644.8,27546.0,54.90986366,1515023.681042176,red,144.11730954450002
2023-03-25 03:54:00,27570.3,27572.975,27613.2,27538.1,32.99202282,909749.141526392,red,143.966389994
2023-03-25 04:21:00,27538.65,27544.125,27606.0,27493.2,44.15251115,1216514.224663653,red,143.76644041240002
2023-03-25 04:48:00,27520.550000000003,27524.55,27548.4,27508.7,38.677394,1064720.357714149,green,143.1996937211
2023-03-25 05:15:00,27492.550000000003,27496.05,27536.4,27462.7,65.07724694,1790236.464333342,red,142.87257163490003
2023-03-25 05:42:00,27464.1,27446.925,27481.5,27378.0,81.19231736,2227768.350337697,green,143.1783379007
2023-03-25 06:09:00,27479.55,27465.5,27501.0,27401.9,43.90786397,1205518.789314338,green,143.09004906689998
2023-03-25 06:36:00,27501.4,27507.649999999998,27537.6,27490.2,29.99909881,825284.044951844,green,142.8906022482
2023-03-25 07:03:00,27524.949999999997,27527.125,27584.3,27474.3,42.73972577,1176537.809024607,green,142.80043679390002
2023-03-25 07:30:00,27522.300000000003,27528.375,27573.4,27495.5,40.49584084,1115305.543354492,red,142.6229924646
2023-03-25 07:57:00,27478.0,27479.75,27511.0,27452.0,33.744184610000005,927481.226583997,red,141.9085906197
2023-03-25 08:24:00,27433.05,27413.675,27455.8,27332.8,89.95758262,2465496.73441469,red,141.6770521648
2023-03-25 08:51:00,27384.3,27386.225,27459.2,27317.1,64.59059082,1769425.820776718,red,141.0805563945
2023-03-25 09:18:00,27392.1,27394.2,27439.8,27352.8,42.204167,1156208.89487487,green,140.438721962
2023-03-25 09:45:00,27438.6,27453.5,27518.0,27418.8,75.65530999,2077991.561376672,green,140.0286594685
2023-03-25 10:12:00,27438.65,27433.475,27459.7,27396.9,61.11903844,1676740.975854708,red,138.8325115369
2023-03-25 10:39:00,27452.6,27465.925000000003,27533.9,27424.6,82.37574327,2264844.930489773,green,138.0987743347
2023-03-25 11:06:00,27486.7,27480.825,27505.4,27444.5,23.00404292,632074.065645885,green,136.6359080018
2023-03-25 11:33:00,27477.85,27476.300000000003,27527.4,27422.1,35.28892397,969164.360788887,red,133.9534372489
2023-03-25 12:00:00,27430.6,27436.175,27481.3,27402.2,43.14058396,1183620.835959123,red,125.8446462644
2023-03-25 12:27:00,27420.8,27414.675000000003,27442.5,27374.6,46.73253617,1281069.255527071,green,122.4299146182
2023-03-25 12:54:00,27411.5,27409.0,27455.0,27358.0,71.7525881,1966087.654638257,red,119.6069128345
2023-03-25 13:21:00,27462.699999999997,27484.1,27626.5,27384.5,89.16105327,2453187.768920715,green,118.0527769438
2023-03-25 13:48:00,27555.050000000003,27563.95,27649.2,27496.5,90.63094882,2499765.005420974,green,116.6492856916
2023-03-25 14:15:00,27567.800000000003,27574.375000000004,27609.1,27552.8,27.48849009,758088.575343418,red,114.31582201700002
2023-03-25 14:42:00,27537.6,27541.324999999997,27582.1,27508.0,47.95780331,1320861.161614764,red,112.7138443123
2023-03-25 15:09:00,27550.35,27545.149999999998,27598.2,27481.7,50.68507596,1396002.526712106,green,111.1527601569
2023-03-25 15:36:00,27621.35,27650.350000000002,27789.9,27568.8,215.33049528,5966250.097567488,green,109.45187397579998
2023-03-25 16:03:00,27679.4,27670.85,27703.5,27621.1,48.81038196,1349683.438717091,green,107.5660174538
2023-03-25 16:30:00,27679.3,27679.9,27729.1,27631.9,39.21158839,1085166.121263448,red,105.4361109147
2023-03-25 16:57:00,27601.9,27595.35,27660.5,27517.1,51.6614158,1425139.806992986,red,103.3648372245
2023-03-25 17:24:00,27520.9,27491.675000000003,27550.9,27374.0,109.39036379,3004084.110605598,red,103.2088697687
2023-03-25 17:51:00,27491.949999999997,27488.475,27519.9,27450.1,38.71684163,1064179.110563006,red,102.3224240378
2023-03-25 18:18:00,27509.75,27494.375,27532.0,27426.0,48.27460019,1327090.086606858,green,101.8657212735
2023-03-25 18:45:00,27421.25,27401.074999999997,27528.9,27232.9,188.0596986,5141588.207446706,red,102.9247530887
2023-03-25 19:12:00,27278.7,27267.449999999997,27354.0,27158.4,147.68381249,4029304.58832322,red,103.696197915
2023-03-25 19:39:00,27238.699999999997,27233.1,27295.9,27159.1,121.16114867,3298222.10253245,red,104.0681797728
2023-03-25 20:06:00,27273.6,27281.95,27345.9,27234.7,79.03740383,2156633.979954083,green,103.3931760055
2023-03-25 20:33:00,27333.050000000003,27350.65,27426.3,27310.2,117.77535529,3224951.629623372,green,103.6704988299
2023-03-25 21:00:00,27380.95,27391.175,27452.0,27350.8,66.17416575,1813740.965197231,green,103.8456485386
2023-03-25 21:27:00,27409.45,27401.574999999997,27434.3,27353.1,34.0973966,933972.452469292,green,103.7380904862
2023-03-25 21:54:00,27445.3,27450.95,27528.0,27385.2,87.89906292,2414151.39073339,green,103.883223813
2023-03-25 22:21:00,27474.05,27467.775,27499.1,27423.9,36.14662019,992688.249223238,red,103.9335640774
2023-03-25 22:48:00,27459.25,27450.4,27473.8,27409.3,27.70075229,760081.384680393,red,103.8028577785
2023-03-25 23:15:00,27458.1,27455.925,27477.7,27429.8,22.69726146,623165.094371552,green,103.3246309611
2023-03-25 23:42:00,27460.1,27465.850000000002,27490.9,27452.3,23.39827002,642783.110514434,red,103.0441744537
2023-03-26 00:09:00,27468.95,27460.475,27487.3,27416.7,33.32624915,914581.5517363552,green,103.1570744393
2023-03-26 00:36:00,27508.0,27529.1,27629.9,27470.5,102.88028436,2835961.945534542,green,103.8631716936
2023-03-26 01:03:00,27548.949999999997,27553.175,27596.8,27518.0,36.62844487,1009561.677094617,green,103.8912229922
2023-03-26 01:30:00,27580.75,27591.125,27648.1,27554.9,32.18632991,888416.174263193,green,103.7865570519
2023-03-26 01:57:00,27584.949999999997,27587.85,27613.8,27567.7,17.92034691,494414.525675724,red,103.6586003672
2023-03-26 02:24:00,27578.85,27579.925,27597.8,27564.2,11.99644491,330863.791586761,green,103.2934256547
2023-03-26 02:51:00,27596.199999999997,27594.999999999996,27619.9,27567.7,28.21900052,778676.012497287,green,103.1257710335
2023-03-26 03:18:00,27581.65,27569.300000000003,27609.4,27504.5,44.3113541,1220754.043164294,red,103.1818569712
2023-03-26 03:45:00,27535.6,27526.924999999996,27562.6,27473.9,32.66887266,898677.416402958,red,103.2895004133
2023-03-26 04:12:00,27508.15,27512.425000000003,27534.5,27498.9,15.80504573,434907.72033665096,red,102.8154785715
2023-03-26 04:39:00,27505.25,27497.65,27519.2,27460.9,27.73343342,762355.9825664529,green,102.5506051076
2023-03-26 05:06:00,27504.5,27505.275,27535.0,27477.1,22.57191117,620841.031140664,red,101.7589825801
2023-03-26 05:33:00,27521.95,27519.024999999998,27559.5,27472.7,34.83377965,958396.747994406,green,99.083274505
2023-03-26 06:00:00,27520.3,27524.350000000002,27575.0,27481.8,36.01735948,991481.194521647,red,97.7031958637
2023-03-26 06:27:00,27494.9,27495.975,27514.0,27480.1,23.72815656,652558.881583415,green,96.907670738
2023-03-26 06:54:00,27506.550000000003,27505.4,27524.7,27483.8,28.96449119,796575.456182156,green,95.9543652966
2023-03-26 07:21:00,27503.95,27506.574999999997,27538.0,27480.4,26.835499400000003,738067.321203116,red,95.6225055955
2023-03-26 07:48:00,27505.6,27505.125,27528.0,27481.3,38.92656118,1070669.2795719749,green,95.211201823
2023-03-26 08:15:00,27601.5,27608.4,27750.5,27480.1,123.12832051,3406087.479664,green,95.7262414588
2023-03-26 08:42:00,27660.199999999997,27677.675,27767.3,27623.0,134.85852001,3734250.443331778,red,92.4730846311
2023-03-26 09:09:00,27651.3,27668.025,27734.1,27635.4,59.75312021,1654553.634211148,green,86.267059221
