time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-14 20:07:00,24905.35,24830.0,25061.3,24448.0,357.31393083,8856399.324859396,red,409.33159668010006
2023-03-14 20:54:00,24628.1,24496.25,24770.0,23958.8,584.36045762,14204549.328847991,red,411.678004007
2023-03-14 21:41:00,24531.5,24555.125,24779.5,24378.0,189.17979933,4643786.962501276,green,411.2881169262
2023-03-14 22:28:00,24628.85,24634.675,24774.0,24507.0,138.84485858,3422905.690533172,green,409.0870818522
2023-03-14 23:15:00,24689.35,24688.65,24768.9,24607.0,186.38270211,4600791.53005124,green,408.0318256372
2023-03-15 00:02:00,24628.800000000003,24568.775,24710.5,24307.0,284.81669937,6978685.492444823,red,405.5303706117
2023-03-15 00:49:00,24711.1,24755.4,25064.0,24535.4,376.36307994,9362039.9713371,green,405.8363330076
2023-03-15 01:36:00,24865.6,24876.925000000003,24972.4,24804.1,104.58663896,2602078.478826476,green,404.3276091973
2023-03-15 02:23:00,24855.05,24851.25,24889.9,24805.0,58.73234127,1458906.321103462,red,401.0082585628001
2023-03-15 03:10:00,24775.25,24761.0,24837.5,24656.0,115.97530385,2869093.938406194,red,399.4508584217001
2023-03-15 03:57:00,24745.95,24743.475000000002,24807.7,24674.3,110.42645046,2731055.006824078,green,399.1002324225
2023-03-15 04:44:00,24794.85,24802.05,24864.0,24754.5,78.26429513,1942777.338070532,green,398.1981733268
2023-03-15 05:31:00,24731.6,24725.0,24817.7,24619.1,131.07594407,3236942.854541117,red,397.481901507
2023-03-15 06:18:00,24711.55,24722.875,24835.0,24633.4,148.87766514999998,3685673.881142941,green,396.3230294806
2023-03-15 07:05:00,24791.9,24779.075,24820.0,24712.5,94.9042579,2351013.994540902,green,395.6007578118
2023-03-15 07:52:00,24793.15,24814.275,24910.8,24760.0,179.07154071,4448036.4010568615,red,396.29523499990006
2023-03-15 08:39:00,24751.95,24750.2,24793.2,24703.7,118.022985,2921680.22392314,red,396.2689026865
2023-03-15 09:26:00,24640.4,24619.300000000003,24728.0,24468.4,243.87994842,5996591.428652992,red,397.7842956358
2023-03-15 10:13:00,24548.550000000003,24531.7,24639.7,24390.0,270.61110211,6634109.360277503,red,399.8411533774
2023-03-15 11:00:00,24549.5,24492.6,24620.0,24251.4,441.48012416,10783348.79710934,green,403.4968897249
2023-03-15 11:47:00,24786.35,24803.55,25162.0,24479.5,463.47675834,11486722.74345464,green,407.0874833565
2023-03-15 12:34:00,25032.0,24895.025,25100.0,24416.1,458.47041644,11373930.724458126,green,410.2493402722001
2023-03-15 13:21:00,24980.75,24951.65,25126.0,24719.1,337.37720155,8399705.813865412,red,412.4149820953
2023-03-15 14:08:00,24784.1,24735.775,24942.9,24432.0,349.91643358,8630143.23327034,red,414.5378379271999
2023-03-15 14:55:00,24601.4,24611.2,24802.0,24440.0,231.86387568,5711714.916146823,red,415.7836999952
2023-03-15 15:42:00,24428.949999999997,24407.574999999997,24653.0,24119.4,460.72717339,11217010.388287364,red,419.3117496198
2023-03-15 16:29:00,24276.050000000003,24217.025,24435.0,23881.0,460.66161012,11117041.458575912,red,423.1378473184
2023-03-15 17:16:00,24236.6,24238.875,24357.0,24125.3,238.26055356,5779405.623200754,red,424.3273302572
2023-03-15 18:03:00,24301.9,24308.375,24496.0,24133.7,277.72348931,6750951.381628868,green,425.476309146
2023-03-15 18:50:00,24389.9,24379.425000000003,24469.9,24268.0,233.56084486,5689537.212553691,green,426.840281033
2023-03-15 19:37:00,24351.15,24314.324999999997,24397.1,24157.9,241.39559081,5857100.240886969,red,427.9482220039
2023-03-15 20:24:00,24325.0,24335.725000000002,24425.6,24267.3,135.2842518,3294572.533633105,green,427.9118091081
2023-03-15 21:11:00,24387.6,24380.525,24446.5,24300.4,142.98553565,3486204.862973322,green,427.0143362126
2023-03-15 21:58:00,24415.8,24434.175,24624.9,24280.2,264.85236714,6483931.948252568,red,428.9297998339
2023-03-15 22:45:00,24386.35,24377.300000000003,24434.9,24301.6,187.47366304,4568923.694510278,red,429.8421209112
2023-03-15 23:32:00,24345.65,24325.275,24409.8,24200.0,212.55252376,5160237.024472554,red,425.2741690558
2023-03-16 00:19:00,24290.8,24276.65,24375.0,24150.0,208.13034942,5047675.035744653,red,419.2484779652
2023-03-16 01:06:00,24291.5,24255.775,24318.3,24121.8,156.61786507,3794512.897408588,green,414.3094879375
2023-03-16 01:53:00,24359.9,24363.975,24433.0,24303.1,86.2377873,2101063.238407458,green,411.8786009189
2023-03-16 02:40:00,24344.1,24336.625,24408.9,24249.4,130.425135,3172675.187409631,red,405.6532614121
2023-03-16 03:27:00,24283.65,24278.175000000003,24311.0,24234.4,114.85860644,2787256.086584791,green,403.6843284266
2023-03-16 04:14:00,24274.800000000003,24260.950000000004,24309.1,24185.1,145.52610341,3527548.988940501,red,393.2187070657
2023-03-16 05:01:00,24328.1,24334.324999999997,24450.0,24231.1,181.39697971,4419318.901970404,green,388.9232996862
2023-03-16 05:48:00,24424.85,24427.5,24523.2,24337.1,223.70525283,5468010.671304659,green,383.59161988730006
2023-03-16 06:35:00,24517.9,24521.475000000002,24634.9,24415.2,211.35268708,5186917.065067769,green,377.9173992999
2023-03-16 07:22:00,24604.1,24611.225,24675.2,24561.5,179.48342155,4415162.519720464,green,376.1862280368
2023-03-16 08:09:00,24604.8,24602.4,24654.1,24545.9,202.71600586,4988077.06369814,red,375.4825651412
2023-03-16 08:56:00,24620.55,24566.350000000002,24652.0,24372.3,296.81696944,7265158.998124487,green,375.1278104171
2023-03-16 09:43:00,24712.1,24711.824999999997,24858.1,24565.0,625.89017347,15471511.082711698,green,377.23849719570006
2023-03-16 10:30:00,24813.449999999997,24862.3,25050.0,24772.3,410.06453398,10212778.302444773,green,378.2311979205
2023-03-16 11:17:00,24804.699999999997,24813.05,24913.0,24729.8,182.39805328,4527824.63938517,red,378.6342491155
2023-03-16 12:04:00,24750.7,24768.575,24911.9,24661.0,276.3673812,6846069.0821399605,red,379.0537862057
2023-03-16 12:51:00,24741.9,24707.7,24827.0,24520.0,283.59907684,6996498.140067858,red,380.0835037551
2023-03-16 13:38:00,24768.25,24763.925,24848.7,24670.5,205.07122935,5077321.738363607,green,379.0525609837
2023-03-16 14:25:00,24803.6,24843.425,25028.5,24738.0,263.91708511,6565747.150690846,green,377.8071627588
2023-03-16 15:12:00,24850.9,24848.274999999998,24933.1,24758.2,140.5770218,3493157.962554147,green,374.05022623340005
2023-03-16 15:59:00,24819.65,24807.050000000003,24912.9,24676.0,247.05435462,6119801.247920143,red,372.7924560769
2023-03-16 16:46:00,24731.25,24736.5,24862.4,24621.1,234.28332097,5793556.83641,red,370.1935794314
2023-03-16 17:33:00,24702.75,24695.025,24754.5,24620.1,197.07987648,4864821.188428236,red,369.7006263013
2023-03-16 18:20:00,24779.7,24775.25,24888.3,24653.3,206.75997234,5116630.520942137,green,369.3034539607
2023-03-16 19:07:00,24904.95,24946.274999999998,25162.0,24813.2,403.7007075,10082164.2778324,green,367.67644397539993
2023-03-16 19:54:00,24940.050000000003,24955.350000000002,25073.0,24868.3,469.66162652,11704189.864981528,green,363.196029629
2023-03-16 20:41:00,24895.25,24839.2,24945.3,24621.0,349.54509219,8656137.00249835,red,353.3407648876
2023-03-16 21:28:00,24874.1,24901.8,25081.0,24778.0,191.65039463,4776600.898155445,green,334.8013154793
2023-03-16 22:15:00,24929.5,24938.0,25020.9,24872.1,136.139184,3395988.318803071,green,329.7056793549
2023-03-16 23:02:00,24981.5,24987.65,25064.6,24923.0,186.24489747,4653414.339945981,green,327.2900196723
2023-03-16 23:49:00,24955.1,24959.824999999997,25029.0,24900.1,168.07652181,4196196.417866809,red,324.2655983817
2023-03-17 00:36:00,24979.15,24984.200000000004,25088.9,24889.6,182.65523804,4560400.742069492,green,322.6357723299
2023-03-17 01:23:00,25424.1,25435.3,25862.0,25031.0,742.82283078,18908753.44258357,green,325.0214837612
2023-03-17 02:10:00,25709.3,25697.625,25892.0,25479.9,831.59516077,21350314.88008189,red,329.44089118650004
2023-03-17 02:57:00,25641.1,25654.800000000003,25775.9,25561.1,272.6866534,7003035.138219605,green,329.4693632622
2023-03-17 03:44:00,25717.45,25737.2,25873.9,25640.0,372.59892699,9604690.71738438,green,330.54464084420005
2023-03-17 04:31:00,25765.35,25741.550000000003,25779.4,25656.1,367.99228318,9468042.770975532,red,331.1007992517
2023-03-17 05:18:00,25771.050000000003,25750.050000000003,25796.0,25662.1,202.8074987,5217198.009826024,green,329.3026611915
2023-03-17 06:05:00,25939.85,25944.95,26143.9,25756.2,610.7890619,15859283.108599422,green,331.267166518
2023-03-17 06:52:00,26054.25,26046.975,26193.4,25886.0,538.40550245,14018369.762016436,red,333.7099898539
2023-03-17 07:39:00,26039.75,26062.0,26199.4,25969.1,399.80955804,10426504.7426198,green,334.0357655997
2023-03-17 08:26:00,26046.55,26038.675,26135.8,25925.8,330.35434023,8593030.858408583,red,334.88004371820006
2023-03-17 09:13:00,26134.9,26153.075000000004,26332.9,26009.6,488.49099578,12777344.778291589,green,338.4288895444
2023-03-17 10:00:00,26440.45,26460.949999999997,26739.8,26223.1,708.49548149,18755971.07929907,green,343.8032747425
2023-03-17 10:47:00,26653.050000000003,26684.275,26860.0,26571.0,664.62387065,17734474.5226212,green,344.9219701548
2023-03-17 11:34:00,26682.15,26735.6,26965.0,26613.1,684.6640561199999,18339572.63117206,green,347.2411492281
2023-03-17 12:21:00,26675.550000000003,26612.850000000002,26747.3,26353.0,637.76441446,16961540.47218153,red,352.424206089
2023-03-17 13:08:00,26515.65,26530.375000000004,26711.9,26378.3,566.42632573,15026721.595656138,red,356.77634289020006
2023-03-17 13:55:00,26327.4,26373.275,26618.3,26220.0,560.84323299,14841316.22862528,red,360.0941452926
2023-03-17 14:42:00,26301.15,26307.0,26506.7,26119.0,491.8417414,12923025.147468468,green,363.6606407834
2023-03-17 15:29:00,26415.6,26419.824999999997,26563.1,26285.0,330.83622437,8738426.389114853,green,365.6051951726
2023-03-17 16:16:00,26486.45,26467.675000000003,26544.4,26353.4,321.75308954,8507792.465436101,green,367.223943417
2023-03-17 17:03:00,26482.300000000003,26507.175000000003,26649.8,26414.3,278.29969305000003,7384969.69274694,red,364.4461031263
2023-03-17 17:50:00,26465.25,26424.8,26515.7,26253.0,272.81243763,7197386.932005489,red,362.0953581829
2023-03-17 18:37:00,26649.45,26644.05,26844.6,26432.7,400.96175379,10679767.91182877,green,341.6606591929
2023-03-17 19:24:00,26798.6,26781.8,26850.0,26680.0,387.50801413,10377854.60855546,red,333.58187164429995
2023-03-17 20:11:00,26751.05,26738.0,26866.9,26583.0,389.89305126,10429278.009029023,red,330.1089183075
2023-03-17 20:58:00,26954.0,26965.575,27234.0,26720.3,479.80268937,12938804.757913284,green,329.1915454645
2023-03-17 21:45:00,27281.4,27198.300000000003,27429.8,26800.6,652.78452699,17723929.822486278,green,331.96733572240004
2023-03-17 22:32:00,27489.9,27520.0,27750.2,27350.0,695.00225828,19168901.428726256,green,334.1753872784
2023-03-17 23:19:00,27476.2,27446.675000000003,27581.9,27252.4,362.45435733,9921367.046140531,red,333.99818852880003
2023-03-18 00:06:00,27381.7,27326.574999999997,27490.8,27052.1,407.87526077,11121327.281456407,green,329.6169766408
2023-03-18 00:53:00,27368.5,27421.925,27720.9,27229.8,448.3911978,12321898.004341474,red,321.9080020129
2023-03-18 01:40:00,27386.6,27378.675,27476.5,27265.0,242.90092361,6641767.452866606,green,315.5204273169
2023-03-18 02:27:00,27313.85,27314.800000000003,27466.4,27165.1,223.70568242,6110161.123640873,red,314.1843448328
2023-03-18 03:14:00,27250.3,27253.95,27350.0,27165.2,133.85191571,3650235.825530527,green,309.67925941370004
2023-03-18 04:01:00,27338.35,27320.875,27394.7,27212.1,129.16476471,3528183.751800972,green,309.0791090675
2023-03-18 04:48:00,27446.800000000003,27436.125,27568.0,27282.9,172.13102972,4719331.224925933,green,309.4119707789
2023-03-18 05:35:00,27499.45,27514.5,27613.6,27445.5,273.29672253,7523187.859530594,red,310.28111098309995
2023-03-18 06:22:00,27475.95,27481.675000000003,27529.7,27445.1,121.867049,3348016.022047308,red,308.6516144794
2023-03-18 07:09:00,27403.55,27396.25,27491.7,27286.2,168.31105864,4610593.836534327,red,306.5710942664
2023-03-18 07:56:00,27299.25,27254.475,27365.9,27053.5,252.58768226,6882761.838669286,red,308.0511046994
2023-03-18 08:43:00,27257.25,27247.925,27345.2,27132.0,192.5178321,5245683.808216537,green,309.38895960770003
2023-03-18 09:30:00,27331.0,27339.125,27437.5,27257.0,131.55514924,3601163.702899552,green,309.5447580616
2023-03-18 10:17:00,27418.949999999997,27424.499999999996,27499.9,27360.2,202.77995669,5562462.737240947,green,310.4682931239
2023-03-18 11:04:00,27417.949999999997,27407.75,27477.5,27317.6,122.78549411,3363421.949165943,red,310.9135051137
2023-03-18 11:51:00,27441.15,27427.9,27541.0,27288.3,143.99009689,3947457.584585748,green,311.0426466419
2023-03-18 12:38:00,27475.4,27490.225,27643.0,27367.1,179.55771028,4938706.091886333,red,311.3494470932
2023-03-18 13:25:00,27448.449999999997,27430.3,27474.3,27350.0,112.30160217,3079323.082077423,red,311.5234205359
2023-03-18 14:12:00,27480.35,27497.925,27606.0,27425.0,187.52068593,5161497.415169978,green,311.6079119881
2023-03-18 14:59:00,27349.65,27319.4,27542.2,27036.1,461.23365022,12581070.9128301,red,315.0400186403
2023-03-18 15:46:00,26957.25,26953.375,27339.0,26560.0,524.87482831,14182630.079254458,red,317.8499674392
2023-03-18 16:33:00,26999.5,27050.825,27480.3,26724.0,709.0720485,19272663.378206123,green,322.2345769031
2023-03-18 17:20:00,27277.8,27193.6,27330.6,26888.2,377.24388912,10248379.92029332,green,321.5922145527
2023-03-18 18:07:00,27280.65,27290.35,27366.0,27234.1,179.84897236999998,4908803.900406892,red,318.755936693
2023-03-18 18:54:00,27328.300000000003,27336.325,27425.0,27263.7,158.33961699,4329449.390276672,green,315.7546286985
2023-03-18 19:41:00,27346.2,27334.550000000003,27408.7,27237.1,102.24458556,2793900.493595499,red,313.4033025386
2023-03-18 20:28:00,27311.85,27337.45,27443.8,27282.3,115.65683915,3162964.877064288,green,311.0607065943
2023-03-18 21:15:00,27274.5,27260.4,27338.2,27154.4,129.53234142,3529932.090315566,red,310.0373912517
2023-03-18 22:02:00,27101.550000000003,27086.175000000003,27240.0,26901.6,237.73357392,6437762.663706585,red,307.807455257
2023-03-18 22:49:00,26966.15,26953.75,27064.6,26818.1,259.91022876,6998263.791168433,red,305.79994144340003
2023-03-18 23:36:00,26981.8,26957.075,27056.7,26808.0,173.00087283,4659312.744547535,green,305.1473446361
2023-03-19 00:23:00,27045.0,27047.525,27162.0,26938.1,126.94446987,3435304.841274099,green,303.6395544417
2023-03-19 01:10:00,27088.75,27099.3,27183.5,27036.2,91.61725672,2482853.247876909,green,302.2201185603
2023-03-19 01:57:00,27115.35,27117.324999999997,27183.5,27055.1,67.23094183,1823259.542614127,green,300.4784720705
2023-03-19 02:44:00,27114.65,27121.375,27166.3,27089.9,34.06323069,923483.966695954,red,299.4662618594
2023-03-19 03:31:00,27130.9,27156.425,27284.7,27079.2,162.15958561,4412906.485546959,green,299.658002359
2023-03-19 04:18:00,27149.85,27141.100000000002,27172.4,27092.3,79.57775296,2159683.729302242,red,297.8052562172
2023-03-19 05:05:00,27117.699999999997,27130.0,27194.5,27090.1,91.4037828,2480621.047083287,red,296.8445574148
2023-03-19 05:52:00,27062.949999999997,27041.5,27115.0,26925.1,106.23344922,2869877.87505049,red,295.7813666694
2023-03-19 06:39:00,26984.300000000003,26954.325,27024.4,26824.3,198.4880606,5344743.993307945,red,295.6849437812
2023-03-19 07:26:00,26926.5,26940.45,27007.0,26901.8,74.39116311,2006257.224985199,red,294.8626767616
2023-03-19 08:13:00,26943.25,26961.899999999998,27086.9,26874.2,132.05989367,3568245.584136636,green,295.3208978253
2023-03-19 09:00:00,26998.95,26989.575,27045.4,26915.0,94.85002293,2558373.231704534,green,294.9651467046
2023-03-19 09:47:00,27047.1,27043.75,27101.9,26978.9,81.59996632,2205876.607979096,green,294.6325603034
2023-03-19 10:34:00,27064.300000000003,27035.825000000004,27089.3,26925.4,107.63514519,2908326.129789783,red,294.2536507212
2023-03-19 11:21:00,27154.25,27147.325,27267.0,27013.8,182.75356811,4955008.627446241,green,294.2672166052
2023-03-19 12:08:00,27254.1,27257.3,27385.3,27135.7,229.61927523,6258495.6121433405,red,294.3263568292
2023-03-19 12:55:00,27216.35,27207.149999999998,27286.2,27109.7,161.2152691,4383485.817747579,red,293.8249826494
2023-03-19 13:42:00,27253.1,27243.45,27322.9,27144.7,118.63814352,3229028.750308241,green,293.2165298691
2023-03-19 14:29:00,27397.5,27423.975,27640.2,27260.7,346.69618162,9515143.761505382,green,294.6563316267
2023-03-19 15:16:00,27525.8,27545.75,27750.0,27381.4,421.07044331,11599715.51614209,green,295.8988663654
2023-03-19 16:03:00,27837.800000000003,27830.275,28128.4,27517.1,1000.17888075,27825642.79830323,green,299.6417534382
2023-03-19 16:50:00,28029.6,27992.275,28194.9,27715.0,659.95772051,18436019.131079786,red,302.1406853035
2023-03-19 17:37:00,27968.199999999997,27955.074999999997,28049.9,27834.0,293.2457319,8190635.870469558,green,303.2491620897
2023-03-19 18:24:00,28161.1,28161.3,28372.3,27950.7,503.1660786,14169241.435881238,green,305.5171490637
2023-03-19 19:11:00,28287.9,28273.449999999997,28355.6,28162.4,375.62672387,10611443.145962693,red,306.437425534
2023-03-19 19:58:00,28051.35,28051.574999999997,28387.7,27715.9,639.10550073,17920015.489433475,red,310.7777682478
2023-03-19 20:45:00,27993.85,28008.725,28213.8,27833.4,417.21314077,11705901.95997442,green,312.3107288044
2023-03-19 21:32:00,28067.85,28034.95,28129.9,27874.2,302.04735173,8462758.70906595,red,313.9254321037
2023-03-19 22:19:00,28090.6,28074.35,28160.0,27956.2,157.82409604,4432325.428672121,green,313.0331295179
2023-03-19 23:06:00,28083.5,28116.574999999997,28288.4,28010.9,238.87873479,6728683.790021902,red,313.0790836561
2023-03-19 23:53:00,28015.05,27964.95,28051.9,27777.8,251.54631688,7029018.338913434,green,313.6237480601
2023-03-20 00:40:00,27895.5,27846.35,28016.3,27578.1,521.4188567799999,14478044.879800854,red,316.7703369045
2023-03-20 01:27:00,27739.5,27697.2,27808.8,27501.0,208.73905102,5779774.488209738,red,314.8207203397
2023-03-20 02:14:00,27558.7,27521.65,27744.2,27225.0,304.56114412,8357627.059366736,red,313.1697155157
2023-03-20 03:01:00,27342.35,27329.075,27492.9,27138.7,313.31730152,8556553.215794174,red,312.80743760900003
2023-03-20 03:48:00,27324.800000000003,27306.550000000003,27442.8,27133.8,215.54515229,5879576.977956298,green,313.0463851856
2023-03-20 04:35:00,27403.4,27411.125,27487.5,27350.2,117.28159789,3217664.719981195,green,312.8578093245
2023-03-20 05:22:00,27499.4,27480.825,27574.5,27350.0,103.16466282,2832485.504637095,green,312.027006978
2023-03-20 06:09:00,27634.1,27616.175,27726.0,27470.5,136.90954944,3775406.916413346,green,311.71533725430004
2023-03-20 06:56:00,27934.15,27916.850000000002,28188.3,27610.8,270.10817451,7528173.093880167,green,312.589866619
2023-03-20 07:43:00,28186.25,28181.399999999998,28341.4,28011.7,430.8490052,12145174.851502549,green,309.47012836320005
