time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 10:25:00,27415.5,27422.774999999998,27499.9,27360.2,215.72671418,5917138.176156494,green,376.8667198222
2023-03-18 11:20:00,27389.699999999997,27389.125,27459.5,27317.6,136.86110016,3748499.045447161,red,372.4212973268001
2023-03-18 12:15:00,27411.949999999997,27438.8,27643.0,27288.3,229.58244014,6307344.830862641,green,370.419652278
2023-03-18 13:10:00,27439.7,27440.075,27530.9,27350.0,135.33953059,3713506.128757038,red,362.6219145133
2023-03-18 14:05:00,27469.85,27488.425,27606.0,27408.0,206.24556037,5675346.993912015,green,351.8215008724
2023-03-18 15:00:00,27397.699999999997,27343.424999999996,27542.2,27036.1,566.09831602,15436091.295273414,red,347.98273305590004
2023-03-18 15:55:00,27288.25,27148.625,27458.0,26560.0,863.23812547,23335217.311926056,green,350.9566522586
2023-03-18 16:50:00,27266.95,27225.6,27480.3,26888.2,492.11866538,13398734.74118475,red,351.8505938393001
2023-03-18 17:45:00,27242.3,27254.825,27366.0,27168.7,264.95283923,7227093.844766614,green,352.7898324869
2023-03-18 18:40:00,27327.15,27326.95,27418.0,27235.5,204.72022601,5592059.663639432,green,352.5829347287
2023-03-18 19:35:00,27347.1,27339.074999999997,27425.0,27237.1,129.1656356,3530559.989819614,red,350.7267822755
2023-03-18 20:30:00,27302.1,27335.35,27443.8,27293.4,119.22244826,3260601.532604701,green,347.8693483821
2023-03-18 21:25:00,27240.85,27238.975,27319.8,27154.4,172.66138208,4701668.9748119535,red,348.6483011535
2023-03-18 22:20:00,27086.800000000003,27046.225,27193.2,26818.1,349.63841228,9433757.226573756,red,350.9202030059
2023-03-18 23:15:00,26998.1,26967.199999999997,27064.6,26808.0,222.59564296,5992610.793298626,red,352.0909007218
2023-03-19 00:10:00,27066.25,27058.15,27162.0,26938.1,161.55177111,4369904.124591553,green,352.68655287099995
2023-03-19 01:05:00,27117.35,27113.6,27183.5,27036.2,103.76234194,2811756.689361901,red,352.29877455300004
2023-03-19 02:00:00,27100.8,27110.050000000003,27183.5,27055.1,72.75112766,1972926.214442031,red,351.3845926987
2023-03-19 02:55:00,27128.45,27125.6,27166.3,27079.2,46.51206385,1260863.11958674,green,350.2434873767
2023-03-19 03:50:00,27154.5,27178.425,27284.7,27120.0,201.30969982,5476334.052033519,red,350.6727731551
2023-03-19 04:45:00,27163.65,27153.525,27194.5,27092.3,82.90538182,2250300.4898224003,green,348.9903296019
2023-03-19 05:40:00,27078.1,27065.300000000003,27179.9,26925.1,126.63598933,3424146.041651066,red,347.3446380756
2023-03-19 06:35:00,26965.2,26945.925,27029.0,26824.3,219.29113198,5905916.259875345,red,344.7201044933
2023-03-19 07:30:00,26991.0,26982.274999999998,27072.9,26874.2,96.72691004,2609112.017813906,green,339.5218152922
2023-03-19 08:25:00,27005.550000000003,27006.0,27086.9,26926.0,141.79966707,3830212.07885947,red,336.4509759051
2023-03-19 09:20:00,26988.6,26984.775,27046.9,26915.0,84.80248453,2289712.274425392,green,334.1259628796
2023-03-19 10:15:00,27005.3,27009.475,27101.9,26925.4,125.24709208,3385070.036340835,green,331.7593441591
2023-03-19 11:10:00,27088.85,27089.55,27196.5,26984.0,192.02968703,5202124.108982372,green,328.52890854260005
2023-03-19 12:05:00,27202.85,27231.675,27385.3,27135.7,254.88395059,6945999.561751306,green,325.98074600549995
2023-03-19 13:00:00,27208.0,27202.975,27286.2,27109.7,183.74927747,4995184.195950454,red,324.95631553420003
2023-03-19 13:55:00,27235.75,27248.399999999998,27360.4,27161.7,161.480621,4402948.373469061,green,323.2692971238
2023-03-19 14:50:00,27389.2,27426.550000000003,27640.2,27287.6,477.88345078,13138375.794710789,green,325.2545195393
2023-03-19 15:45:00,27679.85,27696.65,27988.0,27438.9,946.96118878,26248549.507610317,green,332.8363626468
2023-03-19 16:40:00,27904.35,27929.65,28194.9,27715.0,916.87680929,25626673.44643662,green,340.39352843999995
2023-03-19 17:35:00,27948.15,27945.050000000003,28049.9,27834.0,331.90041643,9271913.349679047,green,340.8010746215
2023-03-19 18:30:00,28092.5,28131.025,28372.3,27966.8,647.72581318,18262642.235887274,green,345.309934128
2023-03-19 19:25:00,28136.199999999997,28151.0,28387.7,27943.9,543.60754576,15324743.822679857,red,348.1999728648
2023-03-19 20:20:00,28088.2,28024.775,28206.8,27715.9,553.76148887,15477603.471028805,green,351.211407154
2023-03-19 21:15:00,28071.4,28057.7,28213.8,27874.2,423.14065118,11871824.533619327,red,354.3217076635
2023-03-19 22:10:00,28092.5,28075.3,28160.0,27956.2,199.44292388,5600012.242091099,green,354.9182693362
2023-03-19 23:05:00,28061.35,28075.275,28288.4,27890.0,308.00536303,8661278.438371375,red,356.61050388300004
2023-03-20 00:00:00,27923.35,27919.100000000002,28051.9,27777.8,259.4757401,7247314.857018043,red,357.7208887383
2023-03-20 00:55:00,27801.199999999997,27777.125,27928.0,27578.1,529.95722647,14704705.762684062,red,360.55046146
2023-03-20 01:50:00,27513.95,27499.725,27746.0,27225.0,326.20848991,8983445.996098133,red,360.9802081522001
2023-03-20 02:45:00,27294.95,27305.375,27492.9,27138.7,378.95938003,10358793.618629357,red,362.7593048257
2023-03-20 03:40:00,27331.2,27309.75,27442.8,27133.8,255.02892362,6955867.183696566,green,362.8922261825
2023-03-20 04:35:00,27406.6,27412.725,27487.5,27350.2,132.54965285,3636166.538511261,green,360.21772438499994
2023-03-20 05:30:00,27489.4,27483.45,27605.0,27350.0,122.8061995,3376379.336093097,green,354.3905902459
2023-03-20 06:25:00,27695.4,27704.125,27955.2,27470.5,234.76803925,6501595.128506999,green,353.7220378211
2023-03-20 07:20:00,27964.35,28019.025,28341.4,27806.0,457.74363523,12879476.437107949,green,355.322125383
2023-03-20 08:15:00,28163.1,28204.675,28480.8,28011.7,510.13080028,14412345.17559559,green,357.4391221546
2023-03-20 09:10:00,28222.2,28187.95,28290.2,28017.2,270.93769778,7633416.420833324,red,357.37803995609994
2023-03-20 10:05:00,28148.05,28110.575,28253.0,27893.2,333.54647783,9371599.703848304,red,357.9265994685
2023-03-20 11:00:00,28137.45,28143.3,28262.3,28036.0,261.77490049,7375312.962937828,green,358.4824273344
2023-03-20 11:55:00,28190.85,28176.675,28254.3,28070.7,194.83331924,5488152.311930019,green,357.81611298560006
2023-03-20 12:50:00,28024.8,27994.45,28226.0,27702.2,477.35135532,13365559.511125004,red,359.8165111858
2023-03-20 13:45:00,27925.65,27931.95,28141.5,27735.0,469.96836057,13114901.421288712,green,362.27017587730006
2023-03-20 14:40:00,27958.1,27978.85,28118.0,27881.2,244.29637585,6835077.722039143,red,360.0180501681
2023-03-20 15:35:00,27778.0,27736.675,27943.9,27446.8,503.81654152,13935653.702382296,red,359.8059827357
2023-03-20 16:30:00,27636.449999999997,27630.324999999997,27762.0,27486.4,298.54983283,8247786.37891757,red,359.2025975555
2023-03-20 17:25:00,27694.1,27690.275,27801.9,27571.0,220.962825,6115234.590082007,green,359.72839853150003
2023-03-20 18:20:00,27820.050000000003,27846.475,28036.4,27709.4,377.86198175,10550999.529395131,green,361.7117023569001
2023-03-20 19:15:00,27870.699999999997,27824.074999999997,27918.9,27636.0,273.53736018,7597809.048327912,red,362.3385029708
2023-03-20 20:10:00,27989.199999999997,27974.699999999997,28156.9,27763.5,262.51591699,7339914.789883054,green,362.5922971443
2023-03-20 21:05:00,28054.8,28055.675,28187.8,27925.3,175.45731291,4923986.966831925,red,356.032666042
2023-03-20 22:00:00,27983.15,27968.625,28046.2,27862.0,152.63060201,4265417.246387864,red,349.0501372773
2023-03-20 22:55:00,27835.95,27816.3,28010.8,27582.5,301.01040201,8363981.034263711,red,349.56902929930004
2023-03-20 23:50:00,27753.4,27756.6,27884.0,27635.6,158.14322136,4390076.094528685,green,345.7222863818
2023-03-21 00:45:00,27840.65,27835.375,27947.0,27713.2,162.12018273,4513241.317506858,green,344.74406274200004
2023-03-21 01:40:00,27863.85,27862.175,27925.8,27795.2,96.13474843,2678698.293211388,green,337.9711444621
2023-03-21 02:35:00,27806.199999999997,27803.324999999997,27870.9,27730.0,112.87321096,3138105.4651941503,red,334.2014973088
2023-03-21 03:30:00,27828.4,27832.55,27945.6,27727.8,128.07126259,3565305.267900783,green,330.6970094517
2023-03-21 04:25:00,27898.75,27901.15,27968.6,27838.5,123.934224,3456764.391269226,red,328.0782504133999
2023-03-21 05:20:00,27799.65,27782.275,27889.5,27640.3,232.8825122,6466476.360070702,red,322.196728547
2023-03-21 06:15:00,27560.199999999997,27549.924999999996,27749.9,27329.4,352.34347072,9711292.786275808,red,317.73107875740004
2023-03-21 07:10:00,27467.25,27448.125,27557.9,27300.1,409.24895866,11231162.239094157,green,314.2396672152
2023-03-21 08:05:00,27584.85,27562.3,27684.5,27395.0,254.30986085,7007351.161616223,green,309.8407150932
2023-03-21 09:00:00,27769.35,27806.775,28100.0,27588.4,318.24517672,8854767.691850929,green,306.157021215
2023-03-21 09:55:00,27931.75,27977.025,28170.0,27874.6,328.17690051,9198502.169750776,green,302.720549808
2023-03-21 10:50:00,27993.05,27973.275,28024.0,27883.0,157.67229466,4406992.017440099,green,300.73361664900006
2023-03-21 11:45:00,28036.1,28025.375,28105.8,27923.5,143.42848972,4017771.748760375,green,298.0764754138
2023-03-21 12:40:00,28083.3,28103.475000000002,28238.0,28009.3,429.5381787,12075481.2344513,green,298.89133446200003
2023-03-21 13:35:00,27979.1,27952.075,28122.3,27727.8,398.18211769,11129172.058359403,red,299.696186598
2023-03-21 14:30:00,27885.4,27889.875000000004,27987.9,27800.8,246.34982493,6874265.873107289,green,297.1979062568
2023-03-21 15:25:00,28013.15,28015.975,28133.0,27904.6,292.17201973,8193070.371222191,green,295.2709902801
2023-03-21 16:20:00,28164.2,28213.95,28434.6,28092.8,733.60999806,20754224.135304213,green,299.4716949576
2023-03-21 17:15:00,28124.0,28121.875,28306.9,27932.6,374.20919196,10523717.451505665,red,293.9750820485
2023-03-21 18:10:00,28071.25,28073.95,28163.1,27990.2,231.62243034,6505801.213314908,green,288.4249470291
2023-03-21 19:05:00,28114.0,28133.125,28220.0,28084.5,175.47024197,4940562.230262814,green,285.5307207944
2023-03-21 20:00:00,28111.25,28117.125,28206.0,28040.0,136.75572953,3844903.200612343,red,281.9147034083
2023-03-21 20:55:00,28079.449999999997,28047.375,28110.6,27920.0,192.79592622,5399617.805905343,red,280.6100245167
2023-03-21 21:50:00,28010.2,28003.550000000003,28065.4,27928.4,98.19524213,2750696.683087539,red,278.8811539417
2023-03-21 22:45:00,28026.65,28029.95,28119.8,27946.7,98.47713751,2762134.826044931,green,277.9269669229
2023-03-21 23:40:00,28051.45,28061.5,28146.8,27996.3,121.69524539,3417626.573661867,red,277.6127292548
2023-03-22 00:35:00,28037.0,28022.625,28067.5,27949.0,162.46613907,4550871.043373785,green,276.90203088500004
2023-03-22 01:30:00,28068.8,28071.050000000003,28144.0,28002.6,109.08638809,3062683.031208436,green,275.4313314317
2023-03-22 02:25:00,28119.95,28134.275,28279.7,28017.5,183.63930583,5163930.862591141,green,275.8494746082
2023-03-22 03:20:00,28161.949999999997,28176.074999999997,28253.8,28126.6,286.72527227,8080818.231477126,red,275.5947681261
2023-03-22 04:15:00,28175.05,28176.775,28229.5,28127.5,128.29630622,3614616.062554896,green,274.7372232631
2023-03-22 05:10:00,28182.6,28204.4,28286.4,28166.0,133.60607638,3771242.55421949,red,274.5006852288
2023-03-22 06:05:00,28185.7,28183.85,28215.0,28149.0,96.31361387,2713976.31610988,green,273.3065542257
2023-03-22 07:00:00,28147.45,28140.449999999997,28237.0,28029.9,230.77391258,6491119.451583257,red,274.2456823499
2023-03-22 07:55:00,28116.35,28127.55,28207.8,28069.7,153.38295387,4316741.435544616,green,273.48368748720003
2023-03-22 08:50:00,28113.4,28089.975,28137.5,27995.6,146.06462216,4100785.936673436,red,273.5909384029
2023-03-22 09:45:00,28095.75,28091.225000000002,28151.1,28022.3,130.86688815,3677684.46504574,green,272.83715168069995
2023-03-22 10:40:00,28129.6,28135.225,28203.0,28078.7,116.95468075,3293309.652109027,green,268.345715328
2023-03-22 11:35:00,28176.15,28175.7,28246.0,28104.5,141.12423416,3976163.831985528,green,261.1245764149
2023-03-22 12:30:00,28238.4,28232.275,28286.0,28166.3,193.65146356,5466285.908754788,green,258.1399043967
2023-03-22 13:25:00,28325.300000000003,28320.65,28400.0,28232.0,438.58625491,12421830.65895104,green,259.87623855349995
2023-03-22 14:20:00,28484.8,28510.9,28744.0,28330.0,870.08808121,24831998.54149495,green,266.5299171055
2023-03-22 15:15:00,28581.1,28581.225,28727.8,28434.9,497.71748935,14241241.61393706,red,270.21543564300003
2023-03-22 16:10:00,28586.199999999997,28579.375,28701.0,28444.1,375.20225208,10723802.111014316,green,272.77523368119995
2023-03-22 17:05:00,28562.25,28512.65,28623.0,28303.1,585.63396646,16654186.372063326,red,276.90495952500004
2023-03-22 18:00:00,28359.6,28333.324999999997,28861.7,27752.4,1583.03961678,44918164.611228965,red,289.23897157
2023-03-22 18:55:00,27549.2,27507.975000000002,28208.7,26724.8,2071.6806502,56805881.79449467,red,307.7298216424
2023-03-22 19:50:00,27009.65,26949.425000000003,27168.4,26610.0,1001.01920239,26939595.031555865,green,316.1244959552
2023-03-22 20:45:00,27145.050000000003,27213.125,27433.0,27129.4,544.72081997,14871818.632705476,green,320.5340807355
2023-03-22 21:40:00,27137.800000000003,27146.45,27248.2,27062.0,374.45592457,10163465.638762573,red,323.5511287046
2023-03-22 22:35:00,27215.15,27185.525,27344.7,26967.1,330.32062154,8972201.716182819,green,326.3892142815
2023-03-22 23:30:00,27343.8,27321.775,27399.5,27200.0,199.79986078,5451208.54767416,green,326.3741158911
2023-03-23 00:25:00,27315.550000000003,27324.025,27432.0,27233.0,182.52612188,4990004.968933324,red,327.3703232917
2023-03-23 01:20:00,27251.75,27232.4,27308.0,27118.1,173.77496391,4729623.674476101,red,327.8417130375
2023-03-23 02:15:00,27301.199999999997,27304.15,27393.6,27220.6,128.74830099,3516708.484936485,green,326.9362847276
2023-03-23 03:10:00,27363.65,27360.024999999998,27420.1,27292.7,111.53031489,3050886.855744098,green,327.0843187761
2023-03-23 04:05:00,27321.449999999997,27331.8,27425.1,27259.2,128.94747196,3526266.633905228,red,326.955796825
2023-03-23 05:00:00,27475.05,27478.0,27689.0,27272.9,314.60136289,8659366.34507512,green,329.2537856086
2023-03-23 05:55:00,27652.8,27641.15,27699.9,27559.1,237.05667115,6550837.688741751,red,330.37188139930004
2023-03-23 06:50:00,27628.949999999997,27617.675,27676.1,27536.7,120.0806225,3316214.136703299,green,329.652390754
2023-03-23 07:45:00,27614.300000000003,27631.850000000002,27740.0,27558.8,191.59610309,5292914.34134203,red,329.019512279
2023-03-23 08:40:00,27601.0,27608.625,27658.0,27574.5,106.97873391,2954236.525187092,green,328.25180684340006
2023-03-23 09:35:00,27613.45,27618.075,27668.1,27577.3,102.75904741,2837764.753761305,green,327.6645911075
2023-03-23 10:30:00,27569.9,27560.725,27668.1,27435.0,171.43666753,4724183.654432226,red,324.600123275
2023-03-23 11:25:00,27558.2,27551.550000000003,27633.9,27455.9,238.73933702,6576514.318090778,green,317.5179047574
2023-03-23 12:20:00,27508.4,27519.975,27644.6,27418.5,232.56311672,6400601.428082675,red,310.6747678317
2023-03-23 13:15:00,27362.15,27366.100000000002,27462.8,27277.3,342.7028438,9377212.66491931,red,310.7827921054
2023-03-23 14:10:00,27687.2,27721.65,28213.4,27298.8,726.91558634,20181179.942297623,green,311.574689837
2023-03-23 15:05:00,28326.75,28372.449999999997,28765.9,28070.4,1016.99009331,28967471.90911929,green,316.30851531250005
2023-03-23 16:00:00,28529.9,28516.825,28647.7,28359.8,599.98100192,17090456.764863875,red,316.77071044300004
2023-03-23 16:55:00,28381.0,28352.425,28518.0,28129.7,508.95026268,14410845.33752633,red,317.628806558
2023-03-23 17:50:00,28197.2,28215.15,28388.1,28078.1,409.51574152,11569456.412748711,red,319.7295347344
2023-03-23 18:45:00,28076.9,28021.975000000002,28162.9,27771.2,622.19514945,17376354.217135847,red,322.8714325986
2023-03-23 19:40:00,28152.6,28190.4,28446.9,28009.5,506.05622871,14282513.633099614,green,325.33723748470004
2023-03-23 20:35:00,28192.85,28160.125,28288.8,27966.0,237.88444922,6698917.035910669,red,322.4165097122
2023-03-23 21:30:00,28155.65,28148.525,28215.8,28067.0,168.73692181,4749737.125020317,green,320.8417940312
2023-03-23 22:25:00,28282.8,28274.75,28441.2,28092.2,209.65955658,5929343.040420011,green,319.1487957967
2023-03-23 23:20:00,28346.0,28344.025,28414.2,28269.9,165.354193,4685801.242345662,red,318.25204849050004
2023-03-24 00:15:00,28244.6,28248.725,28371.6,28134.1,134.0208173,3786254.626252209,red,318.266760135
2023-03-24 01:10:00,28233.300000000003,28241.875,28320.0,28180.9,70.85414276,2002734.667250995,green,317.7472395676
2023-03-24 02:05:00,28234.4,28230.375,28314.7,28138.0,121.27492415,3425327.369606926,red,316.6123084166
2023-03-24 03:00:00,28196.2,28197.875,28239.3,28159.8,59.56329067,1679826.730476471,green,312.630504971
2023-03-24 03:55:00,28194.35,28194.550000000003,28252.4,28137.1,66.20051641,1867249.7096148056,red,308.1912021323
2023-03-24 04:50:00,28223.45,28210.675,28299.0,28096.8,87.61139078,2471302.213951435,green,306.3579390623
2023-03-24 05:45:00,28282.550000000003,28285.225000000002,28342.1,28233.7,83.43480443,2359620.949884899,green,303.8568223283
2023-03-24 06:40:00,28268.6,28249.45,28297.8,28162.8,76.59872442,2162692.082942645,red,302.0050605676
2023-03-24 07:35:00,28200.65,28210.875,28317.2,28125.0,160.64626763,4533943.000508899,red,301.6631900515
2023-03-24 08:30:00,28143.2,28097.525,28173.9,27929.8,469.73488685,13170818.793877635,red,301.5870253668
2023-03-24 09:25:00,28083.9,28072.575,28185.3,27937.2,240.50542215,6749908.736043419,red,299.2923959826
2023-03-24 10:20:00,28046.55,28027.449999999997,28057.3,27959.4,145.56186441,4077029.662361833,green,298.3050508682
2023-03-24 11:15:00,27951.05,27841.975,28095.8,27370.0,547.01479883,15161302.904830288,red,298.7370334413
2023-03-24 12:10:00,27889.3,28006.2,28499.0,27747.2,882.4061076,24725481.497781973,green,304.575596189
2023-03-24 13:05:00,27948.699999999997,27889.35,28000.0,27660.0,578.09885878,16093502.655692276,green,308.1469565268
2023-03-24 14:00:00,27990.45,28014.375,28251.5,27825.1,586.96059923,16451156.379398718,green,310.2379427016
2023-03-24 14:55:00,28010.65,27985.325,28080.0,27840.0,330.00933091,9224051.388782592,green,310.8026624089
2023-03-24 15:50:00,27959.45,27957.975,28062.8,27850.2,228.32037134,6383869.729192667,red,310.4607069524
2023-03-24 16:45:00,27818.9,27784.4,27939.8,27560.0,431.1875625,11971450.819566917,red,313.0180094483
2023-03-24 17:40:00,27701.2,27663.55,27742.0,27509.8,364.21774742,10064651.369659388,red,315.1338809024
2023-03-24 18:35:00,27757.4,27755.475000000002,27854.4,27652.7,236.21103192,6556422.31414841,green,314.4858872015
2023-03-24 19:30:00,27822.15,27820.425000000003,27878.5,27758.9,148.07920853,4118737.40178666,red,314.3852470732
2023-03-24 20:25:00,27590.45,27581.675,27815.8,27330.0,386.22983747,10640075.935524125,red,316.6263436206
