time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-20 06:00:00,27610.300000000003,27604.275,27726.0,27470.5,158.91381212,4380443.282794928,green,348.4032592107
2023-03-20 06:54:00,27936.95,27928.65,28229.9,27610.8,329.46437349,9196918.84878983,green,348.5716649628
2023-03-20 07:48:00,28179.35,28201.45,28435.4,28011.7,544.02993469,15354195.136388728,green,351.7244847446
2023-03-20 08:42:00,28193.2,28254.4,28480.8,28150.4,354.46841683,10018746.413697151,green,352.5206919003
2023-03-20 09:36:00,28162.6,28117.85,28253.0,27893.2,343.71300179,9656681.948206425,red,353.928924809
2023-03-20 10:30:00,28149.95,28143.925,28213.0,28062.8,218.31640932,6142783.724276116,green,353.0196761633
2023-03-20 11:24:00,28139.95,28144.55,28262.3,28036.0,269.75468224,7602086.107229759,red,353.4924181097
2023-03-20 12:18:00,28126.699999999997,28144.6,28254.3,28070.7,239.43444501,6745500.42170151,green,353.3313181642
2023-03-20 13:12:00,28085.4,28009.425,28164.7,27702.2,609.5568558,17012763.103858385,red,352.80158269810005
2023-03-20 14:06:00,28033.800000000003,27998.15,28083.0,27842.0,314.13561343,8783527.924978975,green,351.7364207509001
2023-03-20 15:00:00,27961.75,27968.375,28118.0,27832.0,190.27577168,5317420.560179869,red,351.185693281
2023-03-20 15:54:00,27717.95,27699.225000000002,27914.2,27446.8,557.79068195,15411648.868359404,red,355.419133494
2023-03-20 16:48:00,27620.75,27622.475,27762.0,27486.4,247.30342352,6835686.90806232,green,355.9458483678
2023-03-20 17:42:00,27782.449999999997,27780.6,27986.5,27571.0,277.03892913,7687515.450752497,green,356.58671774350006
2023-03-20 18:36:00,27805.6,27820.9,28036.4,27636.0,410.67202268,11450677.24756438,red,356.6425438035
2023-03-20 19:30:00,27815.25,27818.775,27937.3,27707.3,192.37541542,5351639.737559535,green,351.9743049216
2023-03-20 20:24:00,27991.4,28005.5,28187.8,27851.4,251.3713803,7042103.738580342,green,346.0647371215
2023-03-20 21:18:00,27987.15,27992.375,28116.8,27878.4,179.24783983,5021372.925805398,red,345.3265168362
2023-03-20 22:12:00,27929.65,27941.875,28046.2,27862.0,133.08197646,3720601.85760352,green,341.467953211
2023-03-20 23:06:00,27839.95,27804.975,27957.5,27582.5,298.61196054,8287153.242411409,red,341.86947735020004
2023-03-21 00:00:00,27799.95,27803.574999999997,27947.0,27667.4,159.06693582,4422805.601425988,green,336.7940728857
2023-03-21 00:54:00,27885.25,27852.175,27925.0,27713.2,144.23099388,4014238.965789657,green,332.399025758
2023-03-21 01:48:00,27871.800000000003,27866.15,27925.8,27795.2,90.9013802,2532153.766169337,red,328.6193329763
2023-03-21 02:42:00,27798.6,27799.525,27870.9,27730.0,105.63017371,2936022.726740451,red,325.9275416219
2023-03-21 03:36:00,27824.6,27830.649999999998,27945.6,27727.8,137.3566727,3825082.342758634,green,319.1574942371
2023-03-21 04:30:00,27885.199999999997,27894.375,27968.6,27838.5,115.09714329,3209903.300708897,red,312.250432802
2023-03-21 05:24:00,27777.3,27769.325,27882.4,27640.3,240.42309342,6674524.802996304,red,307.78984482920004
2023-03-21 06:18:00,27535.35,27537.5,27749.9,27329.4,379.24673529,10444789.413396835,red,304.450306284
2023-03-21 07:12:00,27458.449999999997,27443.725,27557.9,27300.1,374.71360734,10285762.6957464,green,301.4775892858
2023-03-21 08:06:00,27590.05,27564.9,27684.5,27395.0,250.59005194,6904955.602326153,green,296.8384679362
2023-03-21 09:00:00,27777.4,27810.800000000003,28100.0,27588.4,312.68668222,8699651.896821061,green,296.3993215566
2023-03-21 09:54:00,27949.949999999997,27986.125,28170.0,27874.6,326.75169121,9158216.381965144,green,295.4955825287
2023-03-21 10:48:00,27997.199999999997,27973.85,28018.0,27883.0,153.68960157,4295231.81174354,green,293.6211270181
2023-03-21 11:42:00,28007.25,28010.95,28105.8,27923.5,143.30194996,4013999.746799864,green,292.02285450880004
2023-03-21 12:36:00,28024.45,28071.625,28238.0,27999.6,410.61170776,11543329.105526006,green,291.6812908839
2023-03-21 13:30:00,27976.85,27988.4,28129.5,27870.4,356.00558751,9964211.336865433,red,290.4210575463
2023-03-21 14:24:00,27940.35,27895.875,27975.0,27727.8,294.6562334,8215010.369961753,green,289.87421712929995
2023-03-21 15:18:00,28041.45,28030.125,28133.0,27904.6,286.92279716,8041999.759004135,green,285.0954295364
2023-03-21 16:12:00,28211.35,28224.6,28434.6,28041.1,620.58139194,17559614.26247338,green,282.6373674546
2023-03-21 17:06:00,28146.8,28143.15,28313.4,27965.6,462.44944079,13026655.560269194,red,283.2053505554
2023-03-21 18:00:00,28005.949999999997,28026.9,28163.1,27932.6,254.80509333,7151885.673572085,green,281.0713017606
2023-03-21 18:54:00,28102.300000000003,28110.300000000003,28220.0,28016.6,175.8077738,4948323.189234594,green,277.7544824111
2023-03-21 19:48:00,28162.800000000003,28148.425000000003,28206.0,28062.1,131.75668517,3706383.240782928,red,276.6985174831
2023-03-21 20:42:00,28065.55,28059.425,28149.9,27956.7,176.76049901,4954727.982910526,red,276.0109265067
2023-03-21 21:36:00,28004.85,28000.15,28070.9,27920.0,118.82575237,3328408.107136083,green,275.8976202335
2023-03-21 22:30:00,28040.55,28021.125,28075.0,27928.4,95.39202802,2671780.574496921,green,275.5286658095
2023-03-21 23:24:00,28078.0,28088.675000000003,28146.8,28051.9,101.58060228,2854357.968997667,green,272.9991429719
2023-03-22 00:18:00,28057.5,28044.025,28112.1,27949.0,175.95489888,4931005.253637306,red,273.2717666949
2023-03-22 01:12:00,28040.05,28039.675000000003,28099.0,27979.6,111.97683803,3140343.826284301,green,272.2331612027
2023-03-22 02:06:00,28056.199999999997,28075.899999999998,28144.0,28047.2,108.36169279,3043960.968041207,red,270.740847255
2023-03-22 03:00:00,28108.4,28128.5,28279.7,28017.5,298.4787629,8409622.29664674,green,271.6351727
2023-03-22 03:54:00,28162.7,28164.675000000003,28206.7,28126.6,190.82979752,5374562.979925261,red,272.1196580736
2023-03-22 04:48:00,28189.75,28206.449999999997,28286.4,28159.9,126.42918678,3568499.635400246,green,271.16802644250004
2023-03-22 05:42:00,28216.35,28203.375,28231.8,28149.0,101.46469858,2860360.822635026,red,270.6858850409
2023-03-22 06:36:00,28206.6,28201.025,28237.0,28153.9,105.37802402,2970899.012539024,red,269.6520864047
2023-03-22 07:30:00,28179.199999999997,28149.025,28207.8,28029.9,276.10637046,7762444.70782603,red,270.97800915610003
2023-03-22 08:24:00,28106.0,28102.675000000003,28203.1,27995.6,134.303552,3773006.251712986,red,270.0528349873
2023-03-22 09:18:00,28084.75,28084.65,28146.8,28022.3,120.0267836,3372268.165924262,green,265.6295746774
2023-03-22 10:12:00,28142.65,28134.2,28186.0,28065.5,122.88609935,3456496.837280535,green,257.4871811549
2023-03-22 11:06:00,28146.05,28153.225000000002,28203.0,28117.8,102.40105511,2883195.467006466,red,254.0382587704
2023-03-22 12:00:00,28177.15,28177.075,28249.5,28104.5,181.96569728,5132327.228140402,green,253.7329766003
2023-03-22 12:54:00,28254.05,28268.600000000002,28400.0,28166.3,348.60971103,9862922.403178042,green,255.5547090866
2023-03-22 13:48:00,28331.35,28353.124999999996,28482.6,28267.2,439.5162714,12464321.477322998,green,258.6537426238
2023-03-22 14:42:00,28535.0,28545.825,28744.0,28369.3,804.3628605600001,23015332.11003368,green,265.576970677
2023-03-22 15:36:00,28650.050000000003,28606.050000000003,28689.2,28434.9,530.41290369,15149859.44338326,red,269.1187354775
2023-03-22 16:30:00,28493.5,28505.75,28701.0,28335.0,387.37803674,11059546.45701354,red,269.4394408413
2023-03-22 17:24:00,28391.0,28449.55,28861.7,28154.5,1105.30221652,31519028.434696563,green,278.2394345436
2023-03-22 18:18:00,27840.1,27858.525,28595.9,27158.0,1640.12410812,45814938.85579969,red,293.2203348032
2023-03-22 19:12:00,27045.0,27086.5,27646.0,26610.0,1716.07277322,46593855.36224241,red,309.4188882326
2023-03-22 20:06:00,27066.8,27078.5,27378.9,26801.5,782.19378212,21189885.883520417,green,316.5237790665
2023-03-22 21:00:00,27207.25,27230.05,27433.0,27072.7,397.93785612,10859734.7213291,red,319.9639552511
2023-03-22 21:54:00,27076.85,27083.199999999997,27212.0,26967.1,414.07395569,11227807.734054126,red,322.1998395263
2023-03-22 22:48:00,27160.050000000003,27179.275,27344.7,27052.3,255.80238533,6965506.642782573,green,323.89591757719995
2023-03-22 23:42:00,27320.800000000003,27318.4,27432.0,27200.0,224.80242542,6140358.407069473,green,324.8703574263
2023-03-23 00:36:00,27318.550000000003,27321.600000000002,27416.3,27233.0,153.08806846,4179958.615467682,red,324.2559267223
2023-03-23 01:30:00,27252.75,27225.25,27277.4,27118.1,152.98378232,4161857.541752819,red,324.8374707657
2023-03-23 02:24:00,27286.7,27302.375,27393.6,27242.5,128.78004841,3518981.563468324,green,324.7021156244
2023-03-23 03:18:00,27356.4,27356.399999999998,27420.1,27292.7,113.36862349,3101642.517854387,green,325.0054112592
2023-03-23 04:12:00,27341.05,27341.6,27425.1,27259.2,130.67851086000002,3572132.669997671,red,325.264591636
2023-03-23 05:06:00,27465.1,27482.550000000003,27699.9,27300.1,335.49507166,9243799.656068442,green,326.5917284563
2023-03-23 06:00:00,27629.05,27626.725,27689.7,27559.1,209.85463571,5797983.760864761,green,326.0830214459
2023-03-23 06:54:00,27624.0,27615.2,27676.1,27536.7,112.23144718,3099339.777063165,red,325.43634257310003
2023-03-23 07:48:00,27614.5,27631.95,27740.0,27558.8,193.14151869,5335476.110093551,red,325.797701473
2023-03-23 08:42:00,27603.45,27609.85,27658.0,27574.5,103.35243813,2854168.07866412,red,322.30213660489994
2023-03-23 09:36:00,27610.800000000003,27616.750000000004,27668.1,27577.3,101.70005188,2808537.101463301,green,318.6001087797
2023-03-23 10:30:00,27572.5,27562.025,27668.1,27435.0,163.42464287,4503767.874961445,red,306.796866661
2023-03-23 11:24:00,27554.1,27549.5,27633.9,27455.9,237.35159596,6537481.959520163,green,305.3669989234
2023-03-23 12:18:00,27532.95,27532.25,27644.6,27418.5,223.04916959,6140969.398623469,red,302.2461807127
2023-03-23 13:12:00,27407.7,27392.775,27478.4,27277.3,336.48329509,9209445.207075778,red,301.3555840944
2023-03-23 14:06:00,27686.45,27692.649999999998,28100.0,27297.7,472.82667547,13039597.536284652,green,299.4721558535
2023-03-23 15:00:00,28315.7,28289.575,28765.9,27761.0,1242.2253832,35251425.5783334,green,306.9151346375
2023-03-23 15:54:00,28490.95,28497.925,28650.0,28359.8,598.62740881,17061223.960311536,red,310.5313787296
2023-03-23 16:48:00,28322.65,28323.25,28518.0,28129.7,491.81493159,13935137.671245033,red,313.1176456864
2023-03-23 17:42:00,28232.8,28247.675,28388.1,28137.0,414.94906528,11730221.842236582,red,314.2397415868
2023-03-23 18:36:00,28059.65,28031.25,28234.5,27771.2,622.81514755,17408037.92366922,red,315.000822896
2023-03-23 19:30:00,28027.15,28087.175000000003,28446.9,27847.5,510.99102712,14406432.290118096,green,317.95905318
2023-03-23 20:24:00,28095.15,28115.925000000003,28288.8,27984.6,252.34852409,7111706.188176264,red,316.8282632498
2023-03-23 21:18:00,28099.199999999997,28095.05,28215.8,27966.0,176.1013937,4953170.925826378,green,314.7005582731
2023-03-23 22:12:00,28208.5,28208.2,28323.6,28092.2,154.50229275,4357277.825061011,green,314.7988992699
2023-03-23 23:06:00,28277.4,28314.35,28441.2,28261.4,236.58085341,6706863.592317247,green,316.1131759785
2023-03-24 00:00:00,28269.0,28283.675000000003,28371.6,28225.1,93.51239672,2647349.083776954,red,315.45916182450003
2023-03-24 00:54:00,28274.0,28250.525,28320.0,28134.1,104.49832399,2948570.155907375,green,313.2095013295
2023-03-24 01:48:00,28258.9,28261.025,28314.7,28211.6,111.29132538,3146655.212274545,red,308.8821152364
2023-03-24 02:42:00,28214.699999999997,28201.675,28239.3,28138.0,73.48017134999999,2071550.776901104,green,306.0722327816
2023-03-24 03:36:00,28202.699999999997,28204.399999999998,28252.4,28159.8,66.09387394,1864817.057051228,red,303.2960415031
2023-03-24 04:30:00,28200.0,28177.875,28214.7,28096.8,73.36893932,2066462.98494704,green,301.8465668031
2023-03-24 05:24:00,28232.199999999997,28241.85,28299.0,28204.0,93.4983788,2642958.881796862,green,300.08400376870003
2023-03-24 06:18:00,28239.449999999997,28261.65,28342.1,28225.6,60.60728878,1714018.506217754,red,298.2957322064
2023-03-24 07:12:00,28243.15,28241.575,28317.2,28162.8,117.42800972,3317864.085027617,green,293.3744437456
2023-03-24 08:06:00,28142.0,28118.05,28258.4,27929.8,404.13875108,11337906.159284702,red,294.2744751221
2023-03-24 09:00:00,28047.550000000003,28069.850000000002,28185.3,27999.0,277.30589274,7790984.727239981,green,295.1447763327
2023-03-24 09:54:00,28040.65,28025.899999999998,28085.1,27937.2,184.31650484,5163043.092329602,red,291.4100345616
2023-03-24 10:48:00,28037.1,28034.525,28095.8,27968.1,151.68129536,4252618.238597114,green,290.45381328
2023-03-24 11:42:00,27992.0,27963.25,28499.0,27370.0,1140.529864,31795199.19625425,red,299.0887226287
2023-03-24 12:36:00,27911.35,27896.275,28057.9,27704.5,428.30965381,11957654.912027543,red,299.26509894000003
2023-03-24 13:30:00,27950.5,27953.125,28251.5,27660.0,692.73232008,19339738.023202434,green,304.2686679866
2023-03-24 14:24:00,27955.6,27992.55,28219.0,27840.0,432.09674106,12101868.72282504,red,306.0759215942
2023-03-24 15:18:00,27935.8,27960.0,28080.0,27888.4,255.70533204,7153184.143835094,green,306.8404965163
2023-03-24 16:12:00,27931.65,27913.775,28005.2,27786.6,240.71293809,6716181.750814639,red,307.9168061326
2023-03-24 17:06:00,27753.1,27733.2,27916.8,27509.8,496.27065628,13741712.861753264,red,309.89339309
2023-03-24 18:00:00,27672.300000000003,27671.875000000004,27777.1,27565.8,281.22307483000003,7781582.412437617,green,311.1149544801
2023-03-24 18:54:00,27760.85,27771.8,27878.5,27687.0,196.39465879,5458616.559603323,green,311.6365911292
2023-03-24 19:48:00,27693.4,27712.675000000003,27863.9,27600.0,195.28935318,5418633.659319207,red,312.680470859
2023-03-24 20:42:00,27306.65,27309.35,27641.0,26983.1,644.15269117,17581090.372438967,red,318.0656960336
2023-03-24 21:36:00,27215.85,27215.725,27439.3,26991.9,292.63971634,7992069.571380454,green,319.61852647
2023-03-24 22:30:00,27457.1,27426.199999999997,27509.1,27281.5,146.73714411,4016536.756563011,green,319.93492647820005
2023-03-24 23:24:00,27491.550000000003,27473.550000000003,27516.6,27394.5,133.99999773,3676179.571604645,red,318.8706955213
2023-03-25 00:18:00,27502.35,27510.85,27584.0,27454.7,103.03411357,2837231.994297569,green,316.1085693041
2023-03-25 01:12:00,27495.75,27485.575,27528.0,27422.8,96.62712674,2655866.526812215,red,313.32770449810005
2023-03-25 02:06:00,27536.35,27548.875,27659.9,27462.9,91.56902025,2525450.489579697,green,311.7374941812
2023-03-25 03:00:00,27591.5,27593.45,27644.8,27546.0,87.968538,2427326.490900459,red,309.490312739
2023-03-25 03:54:00,27550.35,27551.774999999998,27613.2,27493.2,77.14453397,2126263.366190045,red,306.9942411666
2023-03-25 04:48:00,27490.7,27498.125,27548.4,27462.7,103.75464094,2854956.822047491,red,306.4948915603
2023-03-25 05:42:00,27478.1,27458.8,27501.0,27378.0,125.10018133,3433287.139652035,green,306.312873874
2023-03-25 06:36:00,27517.1,27523.2,27584.3,27474.3,72.73882458,2001821.853976451,green,302.9341450422
2023-03-25 07:30:00,27496.4,27504.550000000003,27573.4,27452.0,74.24002545,2042786.769938489,red,300.1164894216
2023-03-25 08:24:00,27403.25,27395.699999999997,27459.2,27317.1,154.54817344,4234922.555191408,red,298.71540882200003
2023-03-25 09:18:00,27399.45,27417.425,27518.0,27352.8,117.85947699,3234200.456251542,green,297.0247756203
2023-03-25 10:12:00,27460.05,27462.725,27533.9,27396.9,143.49478171,3941585.906344481,green,292.253909518
2023-03-25 11:06:00,27466.65,27470.700000000004,27527.4,27422.1,58.29296689,1601238.426434772,red,288.212344779
2023-03-25 12:00:00,27448.1,27438.025,27481.3,27374.6,89.87312013,2464690.091486194,red,286.563025047
2023-03-25 12:54:00,27489.6,27490.925,27626.5,27358.0,160.91364137,4419275.423558972,green,286.4140837227
2023-03-25 13:48:00,27549.15,27561.0,27649.2,27496.5,118.11943891,3257853.580764392,green,286.2777112601
2023-03-25 14:42:00,27574.7,27557.325,27598.2,27481.7,98.64287927,2716863.68832687,green,285.4965350627
2023-03-25 15:36:00,27645.45,27662.4,27789.9,27568.8,264.14087724,7315933.53628458,green,286.9496863114
2023-03-25 16:30:00,27626.1,27624.6,27729.1,27517.1,90.87300419,2510305.928256434,red,286.9044960731
2023-03-25 17:24:00,27519.6,27491.025,27550.9,27374.0,148.10720542,4068263.221168604,red,287.3697621045
2023-03-25 18:18:00,27402.15,27392.300000000003,27532.0,27232.9,236.33429879,6468678.294053564,red,287.9735561036
2023-03-25 19:12:00,27276.75,27266.475,27354.0,27158.4,268.84496116,7327526.69085567,red,289.5422373349
2023-03-25 20:06:00,27297.300000000003,27313.9,27426.3,27234.7,196.81275912,5381585.609577455,green,290.4267479982
2023-03-25 21:00:00,27384.4,27392.9,27452.0,27350.8,100.27156235,2747713.417666523,green,288.4446759927
2023-03-25 21:54:00,27441.3,27448.95,27528.0,27385.2,124.04568311,3406839.639956628,green,287.7768348486
2023-03-25 22:48:00,27468.949999999997,27456.225,27477.7,27409.3,50.39801375,1383246.479051945,red,287.0165231183
2023-03-25 23:42:00,27476.7,27465.25,27490.9,27416.7,56.72451917,1557364.662250789,green,286.5691213242
2023-03-26 00:36:00,27526.35,27538.275,27629.9,27470.5,139.50872923,3845523.622629159,green,286.9104283763
2023-03-26 01:30:00,27571.4,27586.449999999997,27648.1,27554.9,50.10667682,1382830.699938917,green,284.6504314399
2023-03-26 02:24:00,27592.4,27592.225000000002,27619.9,27564.2,40.21544543,1109539.804084048,green,283.70955037420003
2023-03-26 03:18:00,27563.35,27552.5,27609.4,27473.9,76.98022676,2119431.459567252,red,283.27908480580004
2023-03-26 04:12:00,27515.7,27506.699999999997,27534.5,27460.9,43.53847915,1197263.702903104,red,282.4856086038
2023-03-26 05:06:00,27531.55,27523.825,27559.5,27472.7,57.40569082,1579237.77913507,green,282.03565496090005
2023-03-26 06:00:00,27523.6,27525.574999999997,27575.0,27480.1,59.74551604,1644040.076105062,red,280.8134531485
2023-03-26 06:54:00,27495.6,27502.4,27538.0,27480.4,55.79999059,1534642.777385272,red,277.8853559441
2023-03-26 07:48:00,27589.0,27602.15,27750.5,27480.1,162.05488169,4476756.759235975,green,275.11074204700003
2023-03-26 08:42:00,27675.9,27685.525,27767.3,27623.0,194.61164022,5388804.077542926,red,269.0132298436
2023-03-26 09:36:00,27661.5,27670.775,27714.8,27645.3,58.66057895,1623291.26234426,red,264.2957065962
2023-03-26 10:30:00,27679.4,27684.275,27741.4,27636.9,61.57310612,1705190.282105738,green,261.03765729
2023-03-26 11:24:00,27775.050000000003,27793.775,27980.0,27645.0,246.72289274,6868939.22725002,green,252.4518640522
2023-03-26 12:18:00,27871.75,27882.550000000003,27954.1,27832.6,148.78840853,4150143.588940538,green,237.5385070563
2023-03-26 13:12:00,27998.15,28019.850000000002,28199.9,27883.2,341.26585787,9577033.617477069,green,223.7904379028
