time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-21 19:36:00,28125.949999999997,28141.05,28220.0,28092.3,67.02877624,1887826.995184967,red,122.6182256193
2023-03-21 20:00:00,28111.9,28109.5,28152.1,28062.1,56.11275128,1576613.004815867,red,122.10710151550002
2023-03-21 20:24:00,28100.199999999997,28122.949999999997,28206.0,28085.4,58.25103819,1639646.746408855,green,122.1824027685
2023-03-21 20:48:00,28058.050000000003,28051.975000000002,28110.6,27981.2,82.1984145,2305987.945178127,red,122.4326025198
2023-03-21 21:12:00,28004.05,28001.2,28040.0,27956.7,81.54806587,2282664.426196834,red,122.7673395229
2023-03-21 21:36:00,27994.199999999997,27994.824999999997,28070.9,27920.0,73.64040631,2061763.912690416,green,122.9724127496
2023-03-21 22:00:00,28018.8,28024.925,28065.4,27996.7,39.62884948,1110905.911238371,green,122.7375990054
2023-03-21 22:24:00,28009.9,27999.375,28049.3,27928.4,40.96179298,1146072.403492357,red,122.5958256115
2023-03-21 22:48:00,27997.699999999997,28007.675,28053.0,27982.3,47.73673996,1337941.891076082,green,121.6649680797
2023-03-21 23:12:00,28047.9,28052.9,28119.8,27996.0,44.0780552,1237690.536904175,green,121.21844361930002
2023-03-21 23:36:00,28095.35,28097.45,28146.8,28052.3,48.48038785,1362531.075249062,green,119.3564833871
2023-03-22 00:00:00,28093.050000000003,28093.225000000002,28113.6,28073.2,36.33572843,1020913.552273232,red,117.1585290121
2023-03-22 00:24:00,28046.9,28036.525,28103.3,27949.0,88.55124436999999,2480904.617276944,red,115.7121999288
2023-03-22 00:48:00,28016.45,28019.175,28067.5,27976.3,72.34007697,2026828.004067338,green,114.4169570598
2023-03-22 01:12:00,28014.9,28021.575000000004,28076.9,27979.6,55.64979498,1559589.44414472,red,113.8412740805
2023-03-22 01:36:00,28049.25,28049.35,28096.3,28002.6,46.38159128,1301523.32199767,green,113.0764610217
2023-03-22 02:00:00,28079.9,28089.7,28144.0,28055.0,45.4333755,1276774.728532793,red,111.54384514910002
2023-03-22 02:24:00,28078.949999999997,28081.25,28109.1,28058.0,56.63713172,1590476.131464892,green,110.8547724226
2023-03-22 02:48:00,28084.5,28072.425,28103.2,28017.5,52.09925676,1461544.5014911,red,110.6869499551
2023-03-22 03:12:00,28141.25,28160.85,28279.7,28081.2,171.72785354,4842632.127237799,green,110.9815977848
2023-03-22 03:36:00,28175.85,28181.324999999997,28237.7,28135.9,130.94498886,3689723.313176294,red,111.1103757421
2023-03-22 04:00:00,28148.15,28157.4,28206.7,28126.6,89.31381096,2515240.2513345038,red,110.955493744
2023-03-22 04:24:00,28152.800000000003,28157.550000000003,28197.1,28127.5,61.45928764,1730986.251517738,green,110.9988235969
2023-03-22 04:48:00,28172.65,28183.675000000003,28229.5,28159.9,40.44533353,1140340.355827078,green,110.0735149948
2023-03-22 05:12:00,28217.800000000003,28222.625000000004,28269.6,28185.3,57.18051454,1614395.6192239742,green,108.7249475319
2023-03-22 05:36:00,28225.5,28232.375,28286.4,28192.1,63.54333896,1793775.534376422,red,106.0535812483
2023-03-22 06:00:00,28174.949999999997,28175.125,28201.6,28149.0,41.39006593,1166184.423583336,red,104.2561205955
2023-03-22 06:24:00,28164.5,28173.25,28215.0,28149.0,52.025173120000005,1466102.710583385,green,103.668857793
2023-03-22 06:48:00,28187.9,28194.6,28237.0,28165.6,52.27507827,1474181.99250768,green,102.90087497769998
2023-03-22 07:12:00,28143.4,28133.824999999997,28218.6,28029.9,95.64168659,2690203.402971939,red,103.026815263
2023-03-22 07:36:00,28097.1,28091.975000000002,28130.9,28042.8,114.4880276,3216494.6041687517,green,102.4830469838
2023-03-22 08:00:00,28129.199999999997,28134.25,28207.8,28070.8,92.3890613,2600525.535157761,green,100.7815855698
2023-03-22 08:24:00,28144.85,28154.524999999998,28203.1,28125.3,41.66436334,1173217.663205095,red,99.4618988627
2023-03-22 08:48:00,28114.85,28106.775,28145.4,28052.0,55.06287735,1546311.748940831,red,98.9390785842
2023-03-22 09:12:00,28101.35,28082.0,28129.7,27995.6,80.39070872,2256254.718321832,green,98.5443409803
2023-03-22 09:36:00,28102.5,28088.9,28128.3,28022.3,46.74973693,1312917.155664316,red,98.06056628310002
2023-03-22 10:00:00,28114.25,28110.2,28146.8,28065.5,62.28415761,1750634.430735365,green,97.610399066
2023-03-22 10:24:00,28117.9,28116.399999999998,28151.1,28078.7,44.11696535,1240523.248344314,red,96.011007009
2023-03-22 10:48:00,28130.15,28138.625,28186.0,28108.2,66.56736662,1874490.545923292,green,95.1731561277
2023-03-22 11:12:00,28153.050000000003,28164.0,28203.0,28146.9,43.72025204,1231595.775408464,green,93.825632168
2023-03-22 11:36:00,28138.6,28140.0,28165.0,28117.8,39.0610621,1099021.43538074,red,93.5148625884
2023-03-22 12:00:00,28156.75,28164.05,28238.2,28104.5,77.40792871,2181410.402386338,green,93.3416115095
2023-03-22 12:24:00,28204.0,28208.55,28246.0,28180.2,76.73927726,2165504.542399374,green,93.275501932
2023-03-22 12:48:00,28208.25,28208.075,28249.5,28166.3,70.03393541,1976055.733619781,red,92.4147678766
2023-03-22 13:12:00,28248.5,28268.574999999997,28376.9,28200.4,186.0509091,5263678.115722686,green,93.5960660238
2023-03-22 13:36:00,28288.6,28302.3,28400.0,28232.0,187.5399109,5310995.562396439,red,94.7865789542
2023-03-22 14:00:00,28319.55,28334.5,28423.8,28275.1,198.45240934,5625229.78225554,green,95.93385998450002
2023-03-22 14:24:00,28540.95,28541.149999999998,28744.0,28338.7,442.80074874,12625073.17210757,green,99.8256345638
2023-03-22 14:48:00,28672.65,28618.175000000003,28727.4,28400.0,344.58315511,9856460.895300884,red,102.5081587777
2023-03-22 15:12:00,28655.550000000003,28654.25,28727.8,28578.1,190.8462657,5470495.012486507,green,103.0521080154
2023-03-22 15:36:00,28642.75,28602.4,28689.2,28434.9,254.85277159,7283270.845299203,red,104.2374737697
2023-03-22 16:00:00,28570.6,28555.375,28636.2,28444.1,258.43724541,7377302.866846378,red,106.1080351243
2023-03-22 16:24:00,28605.5,28607.3,28684.0,28534.2,118.79411218,3400336.032736944,green,106.6276570491
2023-03-22 16:48:00,28618.85,28622.699999999997,28701.0,28552.1,104.07084801,2980011.088144313,red,106.8517529684
2023-03-22 17:12:00,28449.15,28443.1,28571.0,28303.1,333.1681856,9469238.865121352,red,109.5841746595
2023-03-22 17:36:00,28420.550000000003,28426.350000000002,28557.0,28307.3,215.81506616,6137079.25509081,green,111.34539509479998
2023-03-22 18:00:00,28449.3,28478.7,28861.7,28154.5,819.6967992900001,23407518.993777636,red,119.1307816108
2023-03-22 18:24:00,28397.7,28285.925000000003,28595.9,27752.4,647.31636312,18222680.818674773,green,125.1874859526
2023-03-22 18:48:00,27842.4,27823.725,28452.1,27158.0,911.06587371,25265934.42520164,red,133.5901557793
2023-03-22 19:12:00,27306.5,27344.0,27646.0,27117.0,684.30343512,18793365.85995925,green,140.16585821959998
2023-03-22 19:36:00,27007.05,27005.8,27364.3,26644.8,887.01758395,23923471.184641197,red,148.75712459230002
2023-03-22 20:00:00,26876.5,26882.85,27168.4,26610.0,484.71505223,13049703.66071523,green,152.6837014172
2023-03-22 20:24:00,27163.949999999997,27147.449999999997,27289.9,26972.0,283.215475,7677681.256501447,green,155.0233107713
2023-03-22 20:48:00,27300.95,27304.975,27433.0,27185.0,300.5682602,8209314.992202223,green,157.39112463220002
2023-03-22 21:12:00,27307.45,27318.75,27414.6,27245.5,152.66703333,4172294.994223894,red,158.3727280323
2023-03-22 21:36:00,27169.9,27166.475,27260.0,27066.1,145.09111257,3940024.279330637,red,158.7894922014
2023-03-22 22:00:00,27136.65,27133.85,27200.1,27062.0,210.91379968,5724181.514299439,green,159.7044764792
2023-03-22 22:24:00,27120.35,27099.4,27189.8,26967.1,161.78661507,4381245.959272739,red,160.60128971639998
2023-03-22 22:48:00,27154.45,27164.475000000002,27296.7,27052.3,143.78821507,3909373.201302942,green,159.1422532436
2023-03-22 23:12:00,27260.6,27278.975,27344.7,27250.0,89.57873951,2444267.503971107,green,157.8716481322
2023-03-22 23:36:00,27259.25,27259.925,27296.0,27225.2,81.35279714,2218069.329476909,red,157.3481797172
2023-03-23 00:00:00,27308.4,27304.075,27399.5,27200.0,100.95622098,2755749.970484473,green,157.4614521836
2023-03-23 00:24:00,27357.300000000003,27370.575,27432.0,27335.7,90.29669305,2473021.67004852,red,156.9316186218
2023-03-23 00:48:00,27308.1,27305.4,27351.8,27253.6,66.00473264,1802222.543898303,red,156.8099594948
2023-03-23 01:12:00,27247.199999999997,27258.125,27308.0,27230.1,84.58623018,2306616.471760523,red,156.8227698118
2023-03-23 01:36:00,27190.85,27186.6,27246.6,27118.1,84.86647368,2307246.144229026,red,155.4303283788
2023-03-23 02:00:00,27197.0,27198.875,27258.9,27142.6,45.24655928,1231114.371900744,green,154.1991745673
2023-03-23 02:24:00,27284.1,27284.675,27328.0,27242.5,53.81386199,1468555.321358162,green,153.461856001
2023-03-23 02:48:00,27347.199999999997,27349.35,27393.6,27309.4,63.72748995,1743141.208624859,green,153.3947151333
2023-03-23 03:12:00,27357.25,27343.95,27368.6,27292.7,40.67255955,1111455.88222724,red,153.1659871346
2023-03-23 03:36:00,27352.15,27364.199999999997,27420.1,27332.4,58.81502165,1610028.237037286,green,153.05262997559998
2023-03-23 04:00:00,27369.85,27371.825,27405.4,27342.2,40.40523909,1106101.086623688,green,152.79605651000003
2023-03-23 04:24:00,27365.5,27368.275,27425.1,27317.0,51.37629838,1406471.593802869,red,152.40962843260002
2023-03-23 04:48:00,27341.0,27323.675,27353.5,27259.2,70.18287195,1915453.561585087,red,151.15366035280002
2023-03-23 05:12:00,27421.0,27431.425000000003,27566.8,27316.9,87.51520648,2403009.0355596743,green,150.1028020574
2023-03-23 05:36:00,27569.85,27580.325,27699.9,27481.7,241.81370538,6672340.480569959,green,151.0308661366
2023-03-23 06:00:00,27636.699999999997,27624.699999999997,27666.3,27559.1,121.55325157,3356144.655353465,green,150.586383973
2023-03-23 06:24:00,27641.5,27650.699999999997,27689.7,27630.1,74.57006951,2062448.684388458,red,149.850678703
2023-03-23 06:48:00,27634.0,27638.325,27676.1,27609.2,46.51343602,1285762.550335237,red,148.98634352000002
2023-03-23 07:12:00,27609.85,27597.1,27632.0,27536.7,53.99227975,1489829.510526932,red,148.5844594319
2023-03-23 07:36:00,27608.35,27609.574999999997,27648.2,27573.4,51.38995183,1419112.432072722,green,147.7168514285
2023-03-23 08:00:00,27614.9,27640.825,27740.0,27593.5,105.2512052,2909988.292950695,red,147.5910800007
2023-03-23 08:24:00,27622.45,27613.175,27649.0,27558.8,71.61086682999999,1976319.365636181,green,144.1124031723
2023-03-23 08:48:00,27631.5,27623.875,27658.0,27574.5,47.42955138,1309744.263465055,red,141.92900260710002
2023-03-23 09:12:00,27607.5,27607.725,27632.2,27583.7,46.26942762,1277617.971956852,red,140.8381438728
2023-03-23 09:36:00,27611.2,27608.8,27635.5,27577.3,44.53071094,1229111.541956503,green,139.3558603309
2023-03-23 10:00:00,27618.5,27623.050000000003,27668.1,27587.1,45.58174563,1259384.087733012,red,138.5487400301
2023-03-23 10:24:00,27624.5,27630.9,27668.1,27606.5,46.42528632,1282973.720829208,green,137.8734942736
2023-03-23 10:48:00,27591.4,27585.35,27638.5,27520.1,57.65694985,1590808.712747444,red,137.5481963683
2023-03-23 11:12:00,27543.65,27516.95,27545.5,27435.0,127.67801821,3510935.536785274,red,138.1893702787
2023-03-23 11:36:00,27564.0,27554.449999999997,27633.9,27455.9,104.15543717,2867257.736915698,green,138.560636888
2023-03-23 12:00:00,27602.65,27595.0,27644.6,27530.1,97.04122619,2677983.004424903,green,138.9699216371
2023-03-23 12:24:00,27587.9,27571.5,27632.1,27478.1,105.88951447,2918402.691802355,red,139.4463063999
2023-03-23 12:48:00,27517.550000000003,27503.95,27562.2,27418.5,96.56657152,2653899.301373981,red,139.5899879701
2023-03-23 13:12:00,27446.6,27414.45,27478.4,27286.2,169.03621263,4627830.755223697,red,140.4648694377
2023-03-23 13:36:00,27390.45,27374.45,27439.6,27277.3,136.83258897,3743963.713786827,red,141.09679126429998
2023-03-23 14:00:00,27355.15,27365.5,27454.0,27297.7,164.08465365,4491683.028372661,red,142.341349306
2023-03-23 14:24:00,27450.6,27446.800000000003,27561.9,27324.1,115.53315745,3165814.130107807,green,143.0870629507
2023-03-23 14:48:00,27949.550000000003,27940.55,28341.9,27521.2,689.51211809,19307740.11595397,green,149.50481673200002
2023-03-23 15:12:00,28483.45,28505.425000000003,28765.9,28288.9,551.65092949,15732092.828553114,green,154.5805454749
2023-03-23 15:36:00,28604.05,28595.300000000003,28710.0,28463.1,278.87257602,7975820.111838745,red,156.8844673566
2023-03-23 16:00:00,28508.35,28506.05,28647.7,28359.8,322.01811222,9185219.5917185,red,159.7412911945
2023-03-23 16:24:00,28410.95,28427.975,28525.4,28364.6,222.62241405,6331528.006450045,red,161.0820028913
2023-03-23 16:48:00,28350.449999999997,28381.975,28518.0,28309.0,188.68660139,5367962.134074037,red,162.2454681355
2023-03-23 17:12:00,28249.5,28256.774999999998,28398.4,28129.7,262.58786286,7423882.648247911,red,164.31484881429998
2023-03-23 17:36:00,28242.2,28243.199999999997,28339.3,28149.1,190.65129752,5388190.699804138,green,165.75754587670002
2023-03-23 18:00:00,28276.0,28294.475000000002,28388.1,28237.8,169.96974715,4809911.533970069,red,167.00290959320003
2023-03-23 18:24:00,28158.35,28168.199999999997,28296.1,28060.0,189.10339536,5329187.112879633,red,168.32757222959998
2023-03-23 18:48:00,27958.7,27942.149999999998,28080.0,27771.2,400.1425356,11171292.079840524,red,171.80800501800002
2023-03-23 19:12:00,27906.75,27891.4,27975.0,27777.1,168.9086059,4713100.332061965,green,171.7798125416
2023-03-23 19:36:00,28163.05,28181.95,28446.9,27954.8,255.67179965,7220754.231653575,green,173.0270806495
2023-03-23 20:00:00,28256.45,28240.5,28365.4,28083.7,214.84832611,6055548.9547370775,red,174.28242580100002
2023-03-23 20:24:00,28168.699999999997,28184.5,28269.0,28131.6,114.77785834,3237208.821091527,green,174.815611508
2023-03-23 20:48:00,28224.55,28226.1,28288.8,28166.5,76.92786832,2171027.841455137,green,175.1804368559
2023-03-23 21:12:00,28173.5,28144.6,28265.4,27966.0,130.72025042,3672559.517723643,red,175.9158342147
2023-03-23 21:36:00,28128.1,28134.3,28199.0,28082.0,67.41270517,1897370.82875431,green,175.95452787680003
2023-03-23 22:00:00,28178.5,28169.775,28214.0,28108.1,76.52205393,2154258.360048835,green,176.3058477568
2023-03-23 22:24:00,28191.4,28180.725000000002,28247.9,28092.2,54.70678904,1541335.7921202509,green,176.33266391599997
2023-03-23 22:48:00,28272.300000000003,28274.35,28369.2,28183.6,91.9536819,2600006.832208953,green,176.72944995230003
2023-03-23 23:12:00,28357.35,28365.699999999997,28441.2,28306.9,130.52793191,3703882.971794457,green,177.0783124055
2023-03-23 23:36:00,28328.15,28324.699999999997,28372.6,28269.9,75.98392492,2151367.566183787,red,176.69327137870002
2023-03-24 00:00:00,28324.15,28324.899999999998,28371.6,28279.7,45.32434533,1283854.765803684,green,176.22262421899998
2023-03-24 00:24:00,28325.5,28320.8,28363.2,28269.0,35.65291463,1009077.792493496,red,176.1625097319
2023-03-24 00:48:00,28254.300000000003,28234.875,28296.8,28134.1,78.81676109,2222726.176727038,red,176.40004856930005
2023-03-24 01:12:00,28242.6,28243.749999999996,28291.6,28198.2,26.37728202,745232.349693376,green,175.8599143023
2023-03-24 01:36:00,28262.8,28273.975000000002,28320.0,28250.3,38.30537616,1083194.560685685,red,175.77547069460002
2023-03-24 02:00:00,28277.3,28279.875,28314.7,28250.2,25.79226023,729852.696990616,green,175.4105517208
2023-03-24 02:24:00,28265.4,28261.050000000003,28301.8,28211.6,62.72760936,1772904.440344603,red,175.5966581609
2023-03-24 02:48:00,28208.95,28196.225,28229.0,28138.0,49.78757808,1403155.984903269,red,175.4288602755
2023-03-24 03:12:00,28201.3,28203.05,28239.3,28170.3,19.99809054,564126.461218211,green,175.1916386605
2023-03-24 03:36:00,28217.199999999997,28206.625,28232.3,28159.8,30.33603833,855454.870983241,green,175.1043884228
2023-03-24 04:00:00,28222.1,28227.15,28252.4,28212.0,29.39105026,829759.7625605069,green,174.6242196383
2023-03-24 04:24:00,28197.449999999997,28190.375,28229.5,28137.1,30.86755189,869969.5256295119,red,174.16550238460002
2023-03-24 04:48:00,28174.449999999997,28157.149999999998,28182.9,28096.8,39.80020859,1120341.382635223,green,173.8631651164
2023-03-24 05:12:00,28216.7,28227.45,28297.9,28178.5,34.27264335,967920.760263417,green,172.34538245890002
2023-03-24 05:36:00,28269.45,28272.35,28299.0,28251.5,33.99186968,961068.699971823,green,170.80990204670002
2023-03-24 06:00:00,28288.9,28277.274999999998,28297.6,28233.7,40.34425364,1140567.675718019,green,169.2288204897
2023-03-24 06:24:00,28280.35,28291.899999999998,28342.1,28264.8,34.18731503,967483.828413782,red,165.1426861526
2023-03-24 06:48:00,28249.15,28250.825000000004,28279.4,28225.6,20.37755007,575690.92383736,red,161.9006301022
2023-03-24 07:12:00,28236.550000000003,28224.725000000002,28263.0,28162.8,47.61458967,1343525.74127149,green,160.4683133419
2023-03-24 07:36:00,28259.55,28269.5,28317.2,28241.7,58.32305006,1649379.213108486,green,158.5030161266
2023-03-24 08:00:00,28236.35,28222.925,28294.0,28125.0,91.01804481,2565834.828632543,red,156.8288241206
2023-03-24 08:24:00,28078.75,28080.800000000003,28215.8,27949.9,157.51437744,4419503.669623277,red,157.2160267732
2023-03-24 08:48:00,28013.9,28016.15,28107.0,27929.8,285.42207691,8000346.596880253,green,159.0295390622
2023-03-24 09:12:00,28102.15,28101.850000000002,28185.3,28017.8,104.35039262,2934690.419319212,green,156.7413611324
2023-03-24 09:36:00,28090.550000000003,28080.25,28140.9,27999.0,81.55304651,2288793.507449927,red,155.3987409359
2023-03-24 10:00:00,28032.4,28021.774999999998,28085.1,27937.2,104.27077203,2920138.939528419,red,148.2444806633
2023-03-24 10:24:00,28021.0,28008.475,28032.5,27959.4,53.12280833,1487585.148068294,red,142.3025451154
2023-03-24 10:48:00,28014.15,28011.025,28047.7,27968.1,68.17802838,1909403.562691693,red,133.8736666621
2023-03-24 11:12:00,28047.25,28047.625,28095.8,28000.2,64.31800516,1804595.159382287,green,127.67381236250002
2023-03-24 11:36:00,27833.8,27781.15,28087.0,27370.0,412.60706663,11420495.414641373,red,122.9297071893
2023-03-24 12:00:00,27825.9,27924.7,28499.0,27548.0,634.7070315,17767060.94683754,green,124.429626982
2023-03-24 12:24:00,28053.55,28031.375,28098.2,27920.2,231.55988114,6481746.356530025,red,123.9130710434
2023-03-24 12:48:00,27963.6,27965.0,28043.7,27889.1,133.58724944,3736481.033898327,red,122.2432609358
2023-03-24 13:12:00,27884.5,27851.95,27934.3,27704.5,233.36297349,6498426.7270751335,red,123.0502203374
2023-03-24 13:36:00,27922.8,27876.4,28000.0,27660.0,309.2564679,8604434.629518237,green,124.6918738907
2023-03-24 14:00:00,27987.95,28013.125,28251.5,27825.1,325.67642961,9122566.53950673,green,125.83950019
2023-03-24 14:24:00,28015.85,28050.85,28219.0,27952.7,220.92489073,6197882.181181089,green,126.4308829466
2023-03-24 14:48:00,27944.4,27950.825,28074.5,27840.0,175.99717728,4922909.839319297,red,126.7529725687
