time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-22 22:03:00,27127.300000000003,27131.5,27200.0,27071.4,138.12520498,3748571.550666886,green,131.0867321325
2023-03-22 22:22:00,27109.0,27124.075,27200.1,27078.2,116.99168156,3176135.929478359,red,131.2890794044
2023-03-22 22:41:00,27146.199999999997,27123.199999999997,27233.3,26967.1,162.76406107,4409567.56112432,green,132.2452969261
2023-03-22 23:00:00,27242.300000000003,27242.65,27296.7,27189.3,99.60966627,2713730.055803988,green,132.3002380282
2023-03-22 23:19:00,27283.449999999997,27290.399999999998,27344.7,27250.0,60.33322209,1646941.244380289,green,131.7297934156
2023-03-22 23:38:00,27280.949999999997,27270.774999999998,27296.0,27225.2,69.08293905,1883464.286630516,red,131.489873685
2023-03-22 23:57:00,27285.4,27268.675000000003,27303.9,27200.0,59.46502495,1620228.704118352,green,130.5782005151
2023-03-23 00:16:00,27332.2,27348.05,27432.0,27295.8,108.94473141,2982358.303645508,green,127.9466797842
2023-03-23 00:35:00,27330.5,27341.425000000003,27416.3,27288.4,48.2336357,1319450.585758556,red,126.2896466997
2023-03-23 00:54:00,27278.15,27283.475,27324.0,27253.6,51.8666341,1415679.161130745,red,125.66036553509998
2023-03-23 01:13:00,27256.2,27263.35,27308.0,27233.0,64.70833028,1764731.919798182,red,124.9456645627
2023-03-23 01:32:00,27211.1,27213.7,27277.4,27155.2,70.97302992,1931484.219877273,red,124.3403413309
2023-03-23 01:51:00,27190.05,27177.275,27210.9,27118.1,48.83126569,1326469.784723844,green,123.6705442308
2023-03-23 02:10:00,27251.75,27251.625,27292.9,27210.1,38.73647848,1055451.76878452,green,123.3551996961
2023-03-23 02:29:00,27309.25,27301.15,27328.0,27258.1,39.89863487,1089138.633415122,green,123.2659487392
2023-03-23 02:48:00,27350.85,27351.174999999996,27393.6,27309.4,56.55907285,1546969.569956219,green,123.1528582026
2023-03-23 03:07:00,27339.6,27337.325,27377.4,27292.7,30.71853437,839704.957705618,red,122.8145778401
2023-03-23 03:26:00,27331.25,27334.275,27371.3,27303.3,34.58155993,945593.674373456,green,122.5995054729
2023-03-23 03:45:00,27357.300000000003,27368.575000000004,27420.1,27339.6,49.75394092,1362029.584597192,red,122.7244746533
2023-03-23 04:04:00,27374.6,27377.475000000002,27405.4,27355.3,29.74104802,814372.96491343,green,122.5477561943
2023-03-23 04:23:00,27372.65,27378.85,27425.1,27345.0,39.31751273,1076948.406071494,red,122.4741490758
2023-03-23 04:42:00,27317.75,27312.05,27353.5,27259.2,68.68503618,1875051.9970363672,red,122.2442776516
2023-03-23 05:01:00,27311.95,27309.375,27340.7,27272.9,24.89083075,679784.902383594,green,121.9032400496
2023-03-23 05:20:00,27423.300000000003,27437.4,27566.8,27336.2,92.39695227,2538924.038116395,green,122.3456846686
2023-03-23 05:39:00,27577.75,27584.274999999998,27699.9,27481.7,218.38111903,6026503.302485468,green,124.1976637725
2023-03-23 05:58:00,27620.5,27616.6,27666.3,27559.1,97.88599564,2702936.076266608,red,124.913401024
2023-03-23 06:17:00,27632.2,27633.600000000002,27689.7,27580.3,85.24023225,2356186.51169596,green,125.4021125379
2023-03-23 06:36:00,27643.800000000003,27644.2,27676.0,27613.2,37.30816515,1031276.3071333652,red,125.3881765175
2023-03-23 06:55:00,27616.8,27629.725,27676.1,27609.2,34.13703053,943814.588977094,green,125.3450140611
2023-03-23 07:14:00,27610.75,27597.05,27630.0,27536.7,47.16668824,1301438.387052448,red,125.5630750053
2023-03-23 07:33:00,27602.0,27606.4,27648.2,27573.4,38.59044494,1065543.816511632,green,125.5262493425
2023-03-23 07:52:00,27642.55,27638.975,27685.8,27585.0,54.39480997,1503405.194279159,green,125.7834644348
2023-03-23 08:11:00,27649.5,27655.3,27740.0,27582.2,85.32479669,2358124.238608816,red,125.787887405
2023-03-23 08:30:00,27628.85,27618.55,27657.7,27558.8,55.59034566,1534243.471910542,green,125.7319077605
2023-03-23 08:49:00,27609.1,27613.324999999997,27658.0,27577.1,33.75492601,932342.979184369,red,125.64589652879998
2023-03-23 09:08:00,27601.65,27601.775,27629.3,27574.5,49.59355324,1369126.041587344,green,125.76481540329998
2023-03-23 09:27:00,27604.6,27605.05,27632.2,27578.8,26.20004465,723267.434528357,red,125.6531935914
2023-03-23 09:46:00,27601.9,27604.15,27635.5,27577.3,37.53292279,1036209.650628293,green,125.6522086341
2023-03-23 10:05:00,27616.25,27621.925000000003,27668.1,27587.1,35.4553259,979666.346402554,red,125.5705213959
2023-03-23 10:24:00,27621.55,27629.425,27668.1,27606.5,37.50292528,1036424.589738731,green,125.6201648375
2023-03-23 10:43:00,27613.449999999997,27614.475,27642.5,27588.5,44.15294975,1219212.002316961,red,124.9249673769
2023-03-23 11:02:00,27526.4,27520.85,27595.6,27435.0,80.69926892000001,2220143.401146986,red,124.7101288643
2023-03-23 11:21:00,27473.550000000003,27486.200000000004,27541.8,27455.9,90.33962271,2484396.542950295,green,124.4410521988
2023-03-23 11:40:00,27541.25,27546.824999999997,27633.9,27470.9,82.05220805,2259556.288467203,green,124.4689957726
2023-03-23 11:59:00,27590.1,27585.975,27633.6,27530.1,77.61685943,2141558.481635218,red,124.8041298643
2023-03-23 12:18:00,27577.6,27585.699999999997,27644.6,27543.0,77.81958285,2147228.309124414,red,125.1388677845
2023-03-23 12:37:00,27539.3,27531.725,27570.2,27478.1,80.28783244,2210337.116796207,red,125.6432328844
2023-03-23 12:56:00,27465.1,27464.725,27510.2,27418.5,83.85546715,2302484.14020345,red,125.9962405837
2023-03-23 13:15:00,27426.300000000003,27400.4,27462.8,27286.2,144.13127449,3944406.538597785,green,126.8666473801
2023-03-23 13:34:00,27378.9,27372.975000000002,27456.8,27277.3,115.18103611,3151914.33952086,red,127.6535435449
2023-03-23 13:53:00,27368.75,27362.55,27415.0,27297.7,107.52445165,2940794.7588958303,green,128.4719068931
2023-03-23 14:12:00,27384.5,27390.95,27454.0,27340.8,113.37348605,3105432.734150988,red,129.1786195843
2023-03-23 14:31:00,27478.449999999997,27475.875,27622.5,27324.1,106.42910485,2920730.368758819,green,129.82556234069995
2023-03-23 14:50:00,27919.35,27915.725,28277.0,27547.2,589.9432971599999,16509153.059960142,green,135.39499882479998
2023-03-23 15:09:00,28372.9,28422.600000000002,28765.9,28178.7,479.26754605,13641719.97208216,green,138.88008035500002
2023-03-23 15:28:00,28525.449999999997,28555.8,28710.0,28462.3,312.80570963,8936816.665698275,green,141.0691411503
2023-03-23 15:47:00,28548.25,28560.3,28666.0,28478.7,217.0818635,6206535.785088205,red,142.6778601253
2023-03-23 16:06:00,28480.65,28482.675,28609.6,28359.8,227.92698646,6496753.93882283,red,144.6095829319
2023-03-23 16:25:00,28415.8,28430.4,28525.4,28364.6,196.37959524,5585867.134752695,green,146.09012653989998
2023-03-23 16:44:00,28441.75,28446.15,28518.0,28383.1,133.17582367,3789374.684983502,green,146.8696104823
2023-03-23 17:03:00,28400.25,28392.025,28509.2,28258.4,163.67926852,4643355.829590336,red,148.05941708929998
2023-03-23 17:22:00,28276.2,28270.125,28398.4,28129.7,212.11382906,5990522.43476691,red,149.7741134816
2023-03-23 17:41:00,28256.15,28267.0,28339.3,28216.4,154.16153905000002,4359269.350961517,green,150.8123882987
2023-03-23 18:00:00,28309.8,28311.375,28388.1,28237.8,135.970215,3848394.747422697,green,151.7524797223
2023-03-23 18:19:00,28268.55,28254.325,28343.2,28137.0,141.92462347,4005163.873440248,red,152.81436531769998
2023-03-23 18:38:00,28031.4,28019.325,28234.5,27780.0,284.89914747,7981867.968925698,red,155.1646933682
2023-03-23 18:57:00,27885.15,27888.875,28014.0,27771.2,231.41257428,6451306.251085567,green,157.12410735109998
2023-03-23 19:16:00,27925.15,27899.925000000003,27972.3,27777.1,129.86368516,3623419.162231908,green,158.1634865898
2023-03-23 19:35:00,28154.15,28159.800000000003,28399.9,27931.0,173.98252991,4901232.103168392,green,159.4910768774
2023-03-23 19:54:00,28276.949999999997,28285.124999999996,28446.9,28139.7,175.05577344,4953818.074754222,red,160.4041514673
2023-03-23 20:13:00,28179.7,28169.899999999998,28236.5,28083.7,167.01076341,4702752.771657689,green,161.4998795099
2023-03-23 20:32:00,28187.2,28204.199999999997,28269.0,28173.4,83.512207,2356818.285663297,green,161.8590989357
2023-03-23 20:51:00,28225.0,28226.325,28288.8,28166.5,61.72192322,1742007.529055436,green,160.9225234242
2023-03-23 21:10:00,28188.05,28154.6,28276.3,27966.0,107.31709838,3014538.774067642,red,160.3472473941
2023-03-23 21:29:00,28117.95,28129.675,28215.8,28067.0,67.17653294,1889982.422596898,red,159.9766297794
2023-03-23 21:48:00,28121.35,28139.449999999997,28199.0,28116.1,58.22174002,1639485.9714387609,green,158.82212719
2023-03-23 22:07:00,28126.550000000003,28143.800000000003,28214.0,28108.1,58.24998173,1640042.201108355,green,155.7060945585
2023-03-23 22:26:00,28178.65,28171.125,28235.0,28092.2,34.97092894,985000.504088384,green,152.7431534347
2023-03-23 22:45:00,28246.85,28235.824999999997,28266.0,28183.6,45.23878575,1276840.651723376,green,151.3929351244
2023-03-23 23:04:00,28318.449999999997,28333.5,28441.2,28255.9,134.1660639,3803289.0381129,green,151.1455226527
2023-03-23 23:23:00,28353.75,28357.199999999997,28414.2,28307.1,75.0967516,2130240.800212056,red,149.9028750521
2023-03-23 23:42:00,28316.75,28312.375,28346.1,28269.9,53.81160774,1522947.887516795,red,148.5713417905
2023-03-24 00:01:00,28319.6,28315.3,28342.3,28279.7,29.48378897,834790.156034732,green,147.7281661326
2023-03-24 00:20:00,28317.9,28319.1,28371.6,28269.0,41.18679043,1166487.556030076,red,147.0707182815
2023-03-24 00:39:00,28259.45,28254.199999999997,28315.5,28182.4,43.21295674,1220757.714312153,red,146.5790928182
2023-03-24 00:58:00,28224.15,28203.325000000004,28230.9,28134.1,49.70675302,1400584.826459056,green,144.0628197081
2023-03-24 01:17:00,28250.4,28253.949999999997,28291.6,28223.4,21.15555427,597934.590134998,green,143.1098831744
2023-03-24 01:36:00,28282.35,28288.675,28320.0,28270.0,21.48459223,607800.548772469,green,135.45335389579998
2023-03-24 01:55:00,28291.1,28286.774999999998,28314.7,28250.2,30.19689751,853833.931943549,red,133.3648970285
2023-03-24 02:14:00,28279.25,28282.5,28310.0,28261.5,51.23487849,1449161.840493817,red,127.780572369
2023-03-24 02:33:00,28219.199999999997,28219.175,28268.1,28170.2,33.42512395,943531.22206543,red,119.8216157642
2023-03-24 02:52:00,28180.699999999997,28179.024999999998,28216.7,28138.0,39.47576537,1112351.562630746,green,114.1545190878
2023-03-24 03:11:00,28209.55,28207.175,28239.3,28170.3,18.22343292,514027.890688483,green,107.6321954385
2023-03-24 03:30:00,28222.7,28209.375,28232.3,28159.8,23.12310163,651998.6811540191,red,102.7841270557
2023-03-24 03:49:00,28226.35,28220.074999999997,28237.1,28190.5,16.90584804,477055.551258963,green,99.8806772701
2023-03-24 04:08:00,28222.15,28226.450000000004,28252.4,28209.1,24.78654647,699763.27747274,red,97.7734357815
2023-03-24 04:27:00,28188.050000000003,28181.975,28214.7,28137.1,26.84535297,756530.3148142879,red,95.7947484291
2023-03-24 04:46:00,28168.050000000003,28153.95,28182.9,28096.8,33.86239418,953071.553559681,green,94.3656534431
2023-03-24 05:05:00,28189.95,28188.324999999997,28213.8,28159.6,16.50979387,465387.811286467,green,93.4181728398
2023-03-24 05:24:00,28239.1,28245.3,28299.0,28204.0,36.46585397,1030599.912465184,green,92.4615531559
2023-03-24 05:43:00,28277.6,28274.0,28289.3,28251.5,23.96911028,677664.736668134,green,91.3199922089
2023-03-24 06:02:00,28271.85,28268.749999999996,28297.6,28233.7,34.18347364,966337.63782324,red,90.4919101297
2023-03-24 06:21:00,28276.050000000003,28287.125000000004,28342.1,28254.3,29.68616104,840137.661475603,green,89.1611311294
2023-03-24 06:40:00,28273.9,28273.550000000003,28297.8,28248.6,17.63322056,498573.752663994,red,88.34136667230001
2023-03-24 06:59:00,28245.8,28247.05,28272.8,28223.8,21.71098001,613131.738963473,red,87.95514425149999
2023-03-24 07:18:00,28247.8,28228.05,28253.8,28162.8,42.09891356,1187828.333637052,green,87.6853039966
2023-03-24 07:37:00,28274.8,28277.4,28317.2,28242.8,47.38227355,1340045.098603653,green,87.5644764826
2023-03-24 07:56:00,28239.25,28226.975,28304.4,28125.0,62.64548521,1767097.0160606909,red,87.1014840206
2023-03-24 08:15:00,28166.35,28170.7,28216.3,28133.8,58.91230761,1659858.754512894,red,87.2082707397
2023-03-24 08:34:00,28095.949999999997,28072.05,28166.5,27929.8,234.81081318000005,6576950.02977477,red,89.03771253049999
2023-03-24 08:53:00,28055.35,28055.199999999997,28107.0,28003.1,184.49921386,5177342.764881977,green,90.2356213663
2023-03-24 09:12:00,28115.4,28108.475000000002,28185.3,28017.8,93.51169536,2629656.237174607,green,90.4610080207
2023-03-24 09:31:00,28103.4,28101.775,28179.5,28020.8,48.35270667,1358457.555981176,red,90.45622243049998
2023-03-24 09:50:00,28007.199999999997,28014.3,28085.1,27957.7,90.4509744,2536372.505373731,red,90.9733673897
2023-03-24 10:09:00,27989.65,27993.45,28057.3,27937.2,66.06864102,1849089.110376633,green,91.2350674512
2023-03-24 10:28:00,28017.199999999997,28006.574999999997,28032.5,27959.4,42.48454185,1189577.484236352,green,91.0943221412
2023-03-24 10:47:00,28022.35,28016.85,28047.7,27975.0,31.20598043,874396.7463782401,red,91.0991966018
2023-03-24 11:06:00,28045.4,28038.675000000003,28095.8,27968.1,78.93610347,2211783.335092386,green,91.5427420372
2023-03-24 11:25:00,28053.35,28055.824999999997,28087.0,28029.6,51.17032576,1436461.806100535,red,91.5569058856
2023-03-24 11:44:00,27848.55,27774.175,28029.6,27370.0,419.91676833,11610309.785065288,red,95.4586630887
2023-03-24 12:03:00,27873.15,27978.225,28499.0,27667.6,528.56606959,14800416.409304898,green,100.3511486573
2023-03-24 12:22:00,28023.4,28068.25,28306.0,27920.2,235.22211422,6592269.495137787,red,102.01651943769998
2023-03-24 12:41:00,27974.0,27982.25,28053.8,27927.2,139.139072,3895667.026044858,green,103.1590018502
2023-03-24 13:00:00,27914.65,27910.5,27992.0,27820.7,120.51126228,3363578.097500916,red,103.4401449503
2023-03-24 13:19:00,27828.9,27820.825,27921.0,27704.5,199.16261741,5544295.861734897,red,103.2479599341
2023-03-24 13:38:00,27860.0,27845.0,28000.0,27660.0,231.3328386,6430166.845489025,green,104.5824283637
2023-03-24 13:57:00,27997.65,28017.975,28251.5,27825.1,298.87336813,8360911.382515386,green,106.7187597225
2023-03-24 14:16:00,28088.35,28094.8,28219.0,27983.5,177.02772733,4973552.382391616,green,108.1159553443
2023-03-24 14:35:00,28053.25,28044.85,28120.2,27952.7,162.21296809,4544728.235400786,red,109.3967147199
2023-03-24 14:54:00,27958.2,27957.725,28074.5,27840.0,143.03552812,3998926.990750839,red,110.3554031187
2023-03-24 15:13:00,27909.45,27914.675000000003,27993.7,27846.1,90.57976403,2529323.672538164,green,110.8752963096
2023-03-24 15:32:00,27962.05,27973.125,28080.0,27888.4,101.23477394,2831378.104787378,green,111.3436959493
2023-03-24 15:51:00,27966.85,27979.675,28062.8,27922.2,90.7316878,2540904.650401839,red,111.3977648604
2023-03-24 16:10:00,27935.9,27949.975,28005.2,27922.9,60.21529862,1684333.407755062,green,111.44401439
2023-03-24 16:29:00,27940.050000000003,27919.3,27946.9,27850.2,78.45394439,2188729.605697936,red,111.8910045738
2023-03-24 16:48:00,27905.75,27883.875,27937.4,27786.6,121.57022758,3388178.484570767,red,112.61077131720002
2023-03-24 17:07:00,27753.949999999997,27737.524999999998,27882.2,27560.0,180.91660506,5017159.131736407,red,114.1579369213
2023-03-24 17:26:00,27629.85,27664.425,27794.0,27604.0,163.6104118,4531380.02624206,green,115.4187118114
2023-03-24 17:45:00,27641.95,27625.850000000002,27709.7,27509.8,166.89233901,4607919.851794593,green,116.7330819425
2023-03-24 18:04:00,27656.199999999997,27644.55,27700.0,27565.8,110.24447561,3047116.110924437,green,117.4604974458
2023-03-24 18:23:00,27702.35,27697.125,27745.9,27637.9,89.63364854,2481353.088803648,green,117.9153044337
2023-03-24 18:42:00,27733.75,27742.075,27820.0,27680.8,95.25196078,2643064.474506079,red,118.0608313523
2023-03-24 19:01:00,27766.949999999997,27763.725,27834.0,27687.0,67.51163323,1874906.362237243,green,117.83255145750002
2023-03-24 19:20:00,27843.15,27838.325,27878.5,27788.5,57.95649913,1613017.696009625,green,117.5915943683
2023-03-24 19:39:00,27847.0,27832.0,27875.1,27758.9,59.04608707,1642094.969760519,red,117.4058866447
2023-03-24 19:58:00,27815.45,27815.0,27863.9,27765.2,52.01677064,1446464.091415142,red,117.1478585226
2023-03-24 20:17:00,27741.800000000003,27733.6,27826.4,27624.4,71.59202788,1984320.967577503,red,117.060900477
2023-03-24 20:36:00,27648.6,27625.6,27725.2,27480.0,150.08886737999998,4141757.247366034,red,117.7232344793
2023-03-24 20:55:00,27516.55,27501.025,27641.0,27330.0,143.66948623000002,3946993.838735965,red,117.7186165967
2023-03-24 21:14:00,27281.1,27265.5,27443.8,27056.0,312.64593247,8497136.30035734,red,119.6932655603
2023-03-24 21:33:00,27224.15,27194.225,27345.5,26983.1,195.6405172,5311711.191475349,green,120.5744262158
2023-03-24 21:52:00,27323.449999999997,27330.174999999996,27398.7,27275.1,87.38727611,2389696.122811673,green,120.3145641164
2023-03-24 22:11:00,27386.300000000003,27388.300000000003,27439.3,27341.3,86.96377696,2381801.749300085,green,120.1199108375
2023-03-24 22:30:00,27385.699999999997,27385.15,27415.8,27353.4,57.55960857,1575961.397308811,red,114.7960739516
2023-03-24 22:49:00,27350.1,27334.324999999997,27355.6,27281.5,37.51866816,1025234.174562067,red,110.3785851727
2023-03-24 23:08:00,27399.9,27410.774999999998,27516.6,27326.7,64.47661715,1767584.254731218,green,107.8952942479
2023-03-24 23:27:00,27436.1,27435.775,27470.8,27400.1,54.5642552,1496649.986733804,red,106.2701181649
2023-03-24 23:46:00,27431.6,27429.9,27461.9,27394.5,46.99624403,1288579.1038149449,green,104.4608107406
2023-03-25 00:05:00,27458.3,27460.5,27499.9,27425.5,25.96735769,713026.168366108,green,102.7566883651
2023-03-25 00:24:00,27515.6,27514.05,27570.3,27454.7,60.01123075,1652754.960832074,green,102.02504243590002
2023-03-25 00:43:00,27560.75,27558.975,27584.0,27530.4,20.94141161,577054.822076464,red,100.5976638668
2023-03-25 01:02:00,27528.5,27526.575,27559.0,27490.3,28.02782602,771182.653597616,red,98.7568038364
2023-03-25 01:21:00,27485.75,27489.2,27528.0,27457.3,34.70472319,954374.839216865,red,97.5622356778
2023-03-25 01:40:00,27479.85,27470.625,27500.0,27422.8,41.26315814,1133370.23616637,green,96.6151651092
2023-03-25 01:59:00,27525.6,27520.799999999996,27569.1,27462.9,31.10249223,855596.591095876,green,95.5069437968
2023-03-25 02:18:00,27585.95,27595.15,27659.9,27548.8,45.977039860000005,1269214.196815357,green,93.1177227207
2023-03-25 02:37:00,27597.6,27595.024999999998,27613.6,27571.3,17.3032925,477416.384117799,red,90.9766299029
2023-03-25 02:56:00,27585.35,27592.7,27620.4,27579.7,25.98115569,716991.906972354,red,89.9378046082
2023-03-25 03:15:00,27601.5,27606.7,27644.8,27579.0,28.82930534,795985.392018834,green,88.48627236249999
2023-03-25 03:34:00,27605.9,27596.725,27629.1,27546.0,38.65593241,1066080.3851832,red,87.12227395219999
2023-03-25 03:53:00,27576.5,27581.85,27613.2,27561.2,20.93120151,577416.737115909,red,85.6614783332
