time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 18:36:00,27320.1,27303.300000000003,27338.9,27234.1,99.81130307,2722808.867089664,green,214.5398408676
2023-03-18 19:04:00,27336.05,27339.45,27418.0,27267.7,99.28952817,2714282.294782656,green,213.8234635341
2023-03-18 19:32:00,27337.3,27350.65,27425.0,27303.0,82.91775166,2269044.2985771857,red,212.3342883403
2023-03-18 20:00:00,27314.3,27306.300000000003,27359.5,27237.1,59.62834057,1628115.332384098,red,211.5064472143
2023-03-18 20:28:00,27328.6,27345.825,27443.8,27282.3,84.25745079,2305093.719291378,green,211.573502228
2023-03-18 20:56:00,27329.25,27328.675000000003,27353.8,27302.4,42.4143756,1158842.452178479,red,211.3571182699
2023-03-18 21:24:00,27271.85,27254.475,27319.8,27154.4,78.97335028,2152373.238887343,red,211.2322290079
2023-03-18 21:52:00,27205.800000000003,27213.425000000003,27287.7,27154.4,94.19940025,2563259.148920544,red,211.14846218
2023-03-18 22:20:00,27094.1,27070.75,27193.2,26901.6,181.27642643,4902440.324011159,red,211.8202193944
2023-03-18 22:48:00,26988.9,26954.300000000003,27021.3,26818.1,173.00230633,4656508.262975309,red,212.4184798417
2023-03-18 23:16:00,26929.25,26941.275,27064.6,26842.0,116.91974714,3149892.491786784,red,212.7118264186
2023-03-18 23:44:00,26946.9,26935.575,27040.5,26808.0,106.47656144,2864535.349224853,green,210.2651082106
2023-03-19 00:12:00,27007.05,27019.050000000003,27124.0,26938.1,96.94643541,2620420.737160115,green,208.1345078313
2023-03-19 00:40:00,27035.1,27058.074999999997,27162.0,27000.1,65.28744022,1768268.951584429,green,205.3826249843
2023-03-19 01:08:00,27091.85,27100.85,27183.5,27036.2,49.46085068,1340398.874802098,green,199.3129967078
2023-03-19 01:36:00,27120.9,27117.775,27161.0,27068.3,50.21993663,1360891.62343999,red,197.8885450134
2023-03-19 02:04:00,27134.0,27119.75,27155.9,27055.1,53.22339933,1443063.123268347,green,197.27761065400003
2023-03-19 02:32:00,27130.050000000003,27133.375,27183.5,27089.9,21.6505337,587378.749005658,red,195.706952336
2023-03-19 03:00:00,27104.9,27118.875,27166.3,27099.4,19.25381916,522108.278999569,red,192.86626976
2023-03-19 03:28:00,27135.35,27134.7,27188.9,27079.2,40.63258766,1102526.454339585,green,190.9725864801
2023-03-19 03:56:00,27151.85,27177.1,27284.7,27120.0,164.1023699,4465879.505101256,red,191.4527144782
2023-03-19 04:24:00,27136.949999999997,27141.574999999997,27172.4,27120.0,23.89987453,648701.390750275,green,190.4964290193
2023-03-19 04:52:00,27128.85,27126.149999999998,27154.6,27092.3,28.53472768,774015.251983373,red,186.3140408638
2023-03-19 05:20:00,27113.55,27132.275,27194.5,27107.5,60.43839949,1640971.9683699,red,182.6742006678
2023-03-19 05:48:00,27065.3,27068.975,27126.1,27019.2,60.26172308,1631791.768114729,red,180.9036803637
2023-03-19 06:16:00,27002.0,26995.675000000003,27053.6,26925.1,80.66982382,2176849.715521755,red,180.10382159020003
2023-03-19 06:44:00,26902.65,26904.65,26986.7,26826.6,124.81838134,3359610.105207733,red,178.3495182192
2023-03-19 07:12:00,26896.45,26906.05,27007.0,26824.3,90.45813678,2437640.223089363,green,177.40585198049996
2023-03-19 07:40:00,26959.05,26965.300000000003,26995.5,26947.6,32.40051475,873891.300297144,red,176.1098665034
2023-03-19 08:08:00,27003.35,26989.975,27079.0,26874.2,65.21135210999999,1760461.75466149,green,173.3647653692
2023-03-19 08:36:00,27017.0,27014.024999999998,27086.9,26935.2,84.67236281,2288226.054469244,red,169.0710474645
2023-03-19 09:04:00,26966.300000000003,26965.050000000003,27012.6,26915.0,53.06666728,1430424.36197451,red,166.22905357079998
2023-03-19 09:32:00,26996.4,26995.825,27046.3,26944.2,44.22644152,1194531.155414268,green,161.5301108885
2023-03-19 10:00:00,27053.45,27037.025,27062.3,26978.9,56.72382774,1532892.031375237,green,159.0602908881
2023-03-19 10:28:00,27061.7,27059.325,27101.9,27012.0,42.14523455,1140488.609538947,green,155.5519306964
2023-03-19 10:56:00,27072.05,27038.4,27084.1,26925.4,122.34901936,3306914.499439286,green,151.9552469624
2023-03-19 11:24:00,27108.699999999997,27099.7,27167.6,27013.8,70.94296368,1921228.777433677,green,150.1588624647
2023-03-19 11:52:00,27178.9,27216.5,27385.3,27122.9,163.06027845,4442259.1268141,green,148.4699494598
2023-03-19 12:20:00,27253.65,27233.225000000002,27289.9,27135.7,100.30147943,2730911.067593683,green,145.8347269284
2023-03-19 12:48:00,27232.75,27216.625,27291.3,27109.7,110.74017363,3011971.079675153,red,144.07860489840002
2023-03-19 13:16:00,27175.550000000003,27180.725000000002,27248.0,27123.8,88.01657333,2394055.56723056,red,140.6456691858
2023-03-19 13:44:00,27201.800000000003,27200.075,27252.0,27144.7,62.98979081,1712424.002655674,green,139.23806106819998
2023-03-19 14:12:00,27262.15,27270.075000000004,27360.4,27195.6,99.54764426,2715852.66810347,green,138.6833660391
2023-03-19 14:40:00,27398.3,27430.35,27640.2,27284.6,219.2794771,6021494.296928956,green,138.5385379795
2023-03-19 15:08:00,27520.6,27499.25,27574.4,27381.4,239.01136938,6572443.970328877,green,139.0379278449
2023-03-19 15:36:00,27584.0,27589.225,27750.0,27438.9,268.06230381,7391758.538283929,green,139.4448668874
2023-03-19 16:04:00,27613.35,27604.375,27673.7,27517.1,211.34962822,5830175.10763268,red,140.3500221083
2023-03-19 16:32:00,27760.95,27823.575,28194.9,27577.5,1015.94734842,28362367.011401888,green,148.8578818334
2023-03-19 17:00:00,27908.5,27886.675,28014.7,27715.0,341.78377521,9531186.9515233,red,150.8906932407
2023-03-19 17:28:00,27902.75,27921.35,28049.9,27830.0,247.86608516,6923533.268244569,green,150.3718228304
2023-03-19 17:56:00,27944.0,27927.35,27987.4,27834.0,130.39142297,3638272.650260449,green,149.6885317007
2023-03-19 18:24:00,28047.75,28059.975,28193.7,27950.7,299.98417502,8428695.695876958,green,150.131013204
2023-03-19 18:52:00,28179.0,28210.85,28372.3,28113.1,307.69704679,8698681.869261114,green,150.6491455613
2023-03-19 19:20:00,28208.0,28230.175000000003,28342.3,28162.4,230.62850361,6510497.911813161,red,151.183550551
2023-03-19 19:48:00,28169.45,28200.350000000002,28387.7,28074.8,265.72816945,7500874.917835181,red,152.3248155642
2023-03-19 20:16:00,28014.800000000003,27977.875,28166.0,27715.9,410.42229427,11466062.433637192,red,150.91849863169998
2023-03-19 20:44:00,27994.550000000003,28007.325000000004,28206.8,27833.4,230.15577983,6444139.977427893,green,149.3948578188
2023-03-19 21:12:00,28057.300000000003,28071.9,28213.8,27959.2,266.3191519,7483102.471522452,red,146.7467795108
2023-03-19 21:40:00,28016.95,27996.825,28079.2,27874.2,169.38943139,4742715.735555795,green,145.87471318450002
2023-03-19 22:08:00,28020.2,28023.825,28098.7,27956.2,103.8097749,2910270.991725012,red,145.0402646878
2023-03-19 22:36:00,28087.45,28088.675,28160.0,28019.8,103.02719555,2896467.787096678,green,143.0080803316
2023-03-19 23:04:00,28169.35,28181.7,28288.4,28099.7,146.50723,4130262.63421067,green,142.6618721141
2023-03-19 23:32:00,28077.2,28064.5,28213.6,27890.0,165.6909363,4649065.074964763,red,141.39315328909998
2023-03-20 00:00:00,27982.0,27943.625,28032.7,27777.8,155.65162465999998,4346861.001962151,green,140.760889131
2023-03-20 00:28:00,27914.25,27926.1,28051.9,27824.0,105.40944545,2944598.646449215,red,140.61332265960002
2023-03-20 00:56:00,27779.1,27766.074999999997,27928.0,27578.1,440.44142718,12219524.501762072,red,143.821521917
2023-03-20 01:24:00,27729.2,27745.675,27808.8,27715.5,92.70341591,2573396.206086543,green,143.30484254270002
2023-03-20 01:52:00,27714.95,27668.775,27744.2,27501.0,135.0262031,3733062.648097164,red,143.4460207021
2023-03-20 02:20:00,27544.75,27505.5,27707.5,27225.0,223.34817373,6128194.804102208,red,145.2708303507
2023-03-20 02:48:00,27413.8,27417.3,27492.9,27348.7,136.55564538,3745615.907934913,green,145.7648484727
2023-03-20 03:16:00,27329.8,27309.45,27439.5,27138.7,235.1366632,6411846.313930375,red,147.4116380966
2023-03-20 03:44:00,27295.8,27276.15,27379.2,27133.8,165.83329397,4515964.604458103,green,148.435051992
2023-03-20 04:12:00,27366.0,27383.0,27442.8,27357.2,69.44697941,1902778.1748363809,red,146.6800125892
2023-03-20 04:40:00,27395.55,27407.2,27487.5,27350.2,76.34348908999999,2094192.729472779,green,146.1932410105
2023-03-20 05:08:00,27439.05,27437.850000000002,27487.0,27386.3,50.89782348,1396859.029397539,green,146.1033430337
2023-03-20 05:36:00,27500.7,27479.325,27565.9,27350.0,74.27929833,2039282.127035583,green,146.06248765889998
2023-03-20 06:04:00,27550.7,27557.1,27605.0,27522.0,64.8099607,1786142.898173213,red,145.95599923080002
2023-03-20 06:32:00,27587.75,27593.0,27726.0,27470.5,103.32660756,2852422.644236181,green,144.6079570592
2023-03-20 07:00:00,27732.1,27761.925,27955.2,27628.3,138.10784978,3840918.115528135,green,145.19345460329998
2023-03-20 07:28:00,28016.45,28025.425,28260.3,27808.5,239.16852844,6719378.487975504,green,146.2036399325
2023-03-20 07:56:00,28159.25,28167.899999999998,28341.4,28011.7,272.05076648,7668988.539154007,red,147.9165038542
2023-03-20 08:24:00,28166.35,28222.175000000003,28435.4,28120.6,268.55069218,7590463.89844217,green,149.9742607324
2023-03-20 08:52:00,28215.15,28276.800000000003,28480.8,28196.1,203.26586251,5752314.098382383,green,151.2140585706
2023-03-20 09:20:00,28172.449999999997,28162.149999999998,28286.5,28017.2,157.62638846000002,4438427.196083104,red,151.3686820453
2023-03-20 09:48:00,28090.9,28082.0,28253.0,27893.2,200.69175941,5640287.406018561,red,152.5640375184
2023-03-20 10:16:00,28096.2,28096.825,28193.4,28001.5,137.19919089,3856814.382378506,green,153.3811239433
2023-03-20 10:44:00,28115.800000000003,28118.000000000004,28177.6,28062.8,96.91648383,2724805.810148807,red,153.3776783797
2023-03-20 11:12:00,28143.35,28155.55,28262.3,28073.2,153.35013137,4325583.241187595,green,153.6160261028
2023-03-20 11:40:00,28171.4,28155.425000000003,28242.9,28036.0,124.17315349,3496437.158540644,red,153.9772325712
2023-03-20 12:08:00,28187.15,28166.125,28219.5,28070.7,117.17102684,3298157.261013668,green,154.4852029626
2023-03-20 12:36:00,28178.5,28186.7,28254.3,28135.5,123.90321135,3493319.5005599107,red,154.8487922231
2023-03-20 13:04:00,28065.449999999997,28062.175,28171.6,27946.2,177.78284733,4992084.143285431,red,155.5474278693
2023-03-20 13:32:00,27903.15,27899.125,28088.0,27702.2,381.57162833,10616915.424316222,red,158.1277325545
2023-03-20 14:00:00,27897.550000000003,27937.975000000002,28141.5,27815.3,236.13603714,6601761.727077629,green,156.6436695929
2023-03-20 14:28:00,28007.25,28001.4,28083.0,27908.1,143.13604708,4007211.83330088,green,156.2106201481
2023-03-20 14:56:00,27989.65,27996.15,28118.0,27887.3,107.21897415,3002176.465210215,red,151.1872518831
2023-03-20 15:24:00,27918.6,27926.699999999997,28019.6,27850.0,92.16900289,2573030.080690576,red,148.5355719975
2023-03-20 15:52:00,27725.1,27725.35,27914.2,27537.0,330.66678689,9155407.242322192,red,149.1860610548
2023-03-20 16:20:00,27561.85,27571.625,27716.0,27446.8,239.71484656,6607152.175134218,green,149.8442840265
2023-03-20 16:48:00,27636.05,27616.625,27708.0,27486.4,121.85140056,3363227.698275139,green,150.10103071240002
2023-03-20 17:16:00,27699.8,27691.4,27762.0,27604.0,127.72158015,3535277.673195975,red,150.38013348319998
2023-03-20 17:44:00,27704.55,27695.5,27801.9,27571.0,135.35468479,3745470.114471518,green,150.7407850494
2023-03-20 18:12:00,27811.449999999997,27820.524999999998,27986.5,27672.7,165.97234887,4620355.931808736,green,151.5713310215
2023-03-20 18:40:00,27913.85,27937.4,28036.4,27885.5,209.445386,5857390.765827216,green,153.0695014758
2023-03-20 19:08:00,27831.0,27808.925,27937.7,27636.0,202.17333372,5615444.576476703,red,154.24866030509995
2023-03-20 19:36:00,27780.15,27782.000000000004,27839.4,27728.3,78.44364752,2180146.332780689,green,154.60895302429998
2023-03-20 20:04:00,27890.800000000003,27880.5,27976.9,27763.5,122.26749828,3408949.687679846,green,155.04189450430002
2023-03-20 20:32:00,27981.95,27961.074999999997,28029.0,27851.4,108.4427782,3032453.518410143,green,155.1843282838
2023-03-20 21:00:00,28041.7,28064.525,28187.8,27986.9,144.49937711,4059691.699848764,green,154.81655779060003
2023-03-20 21:28:00,28045.9,28030.975000000002,28106.8,27925.3,82.11799143,2301644.144608484,red,153.9077146416
2023-03-20 21:56:00,27978.6,27958.725,28015.7,27862.0,88.69135863,2477639.646901276,red,153.62543075649998
2023-03-20 22:24:00,27966.45,27966.5,28046.2,27886.9,61.43603946,1717874.180504236,green,153.17502553670002
2023-03-20 22:52:00,27898.5,27877.625,28010.8,27702.7,134.18651111,3740323.534299529,red,153.5474262937
2023-03-20 23:20:00,27739.5,27730.625,27861.0,27582.5,166.37162072,4613377.8952668365,red,154.55826809869998
2023-03-20 23:48:00,27720.05,27718.15,27796.9,27635.6,90.23545861,2500027.087470137,green,154.966014178
2023-03-21 00:16:00,27800.6,27804.875,27884.0,27734.3,73.39718186,2041608.911059292,green,155.1977866303
2023-03-21 00:44:00,27807.75,27835.25,27947.0,27778.5,96.96903659,2702021.795573175,red,155.6352430029
2023-03-21 01:12:00,27826.9,27811.55,27879.2,27713.2,67.58425345,1878909.167307931,green,156.0945802004
2023-03-21 01:40:00,27864.2,27875.8,27925.8,27849.0,46.80706537,1305504.558747979,green,156.3701126625
2023-03-21 02:08:00,27862.4,27847.55,27870.2,27795.2,50.13564611,1395705.653578542,red,156.465143247
2023-03-21 02:36:00,27825.95,27824.075,27870.9,27773.5,72.65521217,2020503.5716938523,red,155.5506716697
2023-03-21 03:04:00,27776.25,27779.7,27836.3,27730.0,40.20046012,1117026.571584518,red,155.7136775256
2023-03-21 03:32:00,27771.3,27763.975000000002,27785.5,27727.8,30.46350734,845708.602721674,green,155.7329653222
2023-03-21 04:00:00,27856.75,27860.775,27945.6,27784.0,105.36776436,2936369.949116122,green,156.1822589709
2023-03-21 04:28:00,27914.35,27916.049999999996,27968.6,27866.9,46.76453068,1305541.074724462,red,156.0472870469
2023-03-21 04:56:00,27878.699999999997,27880.85,27927.5,27838.5,72.43057427,2018763.46799959,red,155.9648945514
2023-03-21 05:24:00,27821.199999999997,27815.449999999997,27882.4,27737.0,115.37800995,3207049.520602876,red,155.8704908375
2023-03-21 05:52:00,27746.05,27733.675,27802.3,27640.3,135.60005264,3759853.690964549,red,156.3219099961
2023-03-21 06:20:00,27701.7,27692.025,27749.9,27614.8,78.99990377,2188342.083599342,red,156.7879038863
2023-03-21 06:48:00,27544.85,27531.574999999997,27736.5,27300.1,378.13426191,10383105.903996537,red,159.9171329843
2023-03-21 07:16:00,27457.5,27462.925,27543.4,27393.3,200.10813767,5496536.155153748,green,161.0714907329
2023-03-21 07:44:00,27511.5,27507.175,27557.9,27447.8,110.0535776,3027879.109285436,red,161.6413598361
2023-03-21 08:12:00,27527.55,27528.5,27663.9,27395.0,167.05344779,4599025.438343431,green,162.8696298988
2023-03-21 08:40:00,27626.1,27626.1,27700.0,27552.2,81.22979209,2244931.708404241,green,163.11468954229997
2023-03-21 09:08:00,27674.9,27665.5,27723.8,27588.4,97.83640197,2705305.561638545,red,163.6716012165
2023-03-21 09:36:00,27778.75,27826.175,28100.0,27647.2,245.81977592,6865271.749372466,green,164.90630878209998
2023-03-21 10:04:00,27986.75,28011.225,28170.0,27901.4,207.00942707,5807353.249561891,green,166.266973416
2023-03-21 10:32:00,28015.800000000003,28012.425000000003,28073.7,27944.4,99.49512628,2787058.091643011,red,165.63132189430002
2023-03-21 11:00:00,27948.699999999997,27949.6,28018.0,27883.0,80.89033598,2260494.677535471,red,165.4372104598
2023-03-21 11:28:00,27983.699999999997,27983.1,28071.0,27894.0,84.91034614,2375687.363915238,green,165.1789121849
2023-03-21 11:56:00,27992.050000000003,28003.350000000002,28105.8,27923.5,72.09352398,2019497.792357628,red,165.0196816914
2023-03-21 12:24:00,28021.95,28034.050000000003,28154.9,27937.4,127.31671199,3574525.153943612,green,165.6629509032
2023-03-21 12:52:00,28077.55,28104.025,28238.0,28023.0,223.96604936,6303025.471298419,red,166.90713495420002
2023-03-21 13:20:00,28021.449999999997,28019.375,28129.5,27905.1,225.42164872,6319715.683797709,red,166.9685566704
2023-03-21 13:48:00,27943.85,27968.425,28115.0,27871.0,182.06537766,5093093.634977603,red,166.39909675319998
2023-03-21 14:16:00,27912.95,27877.175,27955.0,27727.8,172.86786425,4817496.185252357,green,165.44715235759998
2023-03-21 14:44:00,27929.5,27917.025,27975.0,27834.1,142.85848631,3985269.186101105,green,164.7622409385
2023-03-21 15:12:00,27978.05,27980.600000000002,28066.0,27900.3,117.2315281,3279246.184904689,green,155.7750827353
2023-03-21 15:40:00,28030.8,28038.375,28102.0,27989.9,157.69203387,4423697.577506258,green,153.9341653219
2023-03-21 16:08:00,28157.5,28159.0,28286.0,28035.0,196.55284854,5531709.137844535,green,153.4210329557
2023-03-21 16:36:00,28328.1,28328.799999999996,28434.6,28224.4,431.42591027,12230817.57908402,green,156.4313778287
2023-03-21 17:04:00,28278.6,28267.449999999997,28395.6,28117.0,259.69253543,7332856.293792502,red,156.0284614328
2023-03-21 17:32:00,28086.9,28111.575000000004,28306.9,27965.6,220.92745625,6209108.561017986,red,155.1607655274
2023-03-21 18:00:00,28039.0,28041.625,28155.9,27932.6,149.05376994,4180108.600244064,green,154.34501819070002
2023-03-21 18:28:00,28089.65,28086.1,28163.1,28002.0,114.66674466,3221915.091224468,green,152.8344039428
2023-03-21 18:56:00,28121.35,28132.875,28204.3,28084.5,89.68506092,2524381.9665926048,green,149.62703160930002
2023-03-21 19:24:00,28164.65,28164.25,28220.0,28107.7,84.76323706000001,2386676.010221069,green,148.17310618160002
2023-03-21 19:52:00,28136.3,28132.050000000003,28193.5,28062.1,70.98074778,1995560.76792133,red,146.2197221404
2023-03-21 20:20:00,28097.8,28121.75,28206.0,28085.4,66.23401058,1864025.278921636,green,145.1881679323
2023-03-21 20:48:00,28059.7,28048.75,28110.6,27965.0,104.9640758,2943072.887186145,red,145.1997109413
2023-03-21 21:16:00,28007.35,27993.675,28040.0,27920.0,92.99113254,2602042.219716069,red,145.0993503112
2023-03-21 21:44:00,28008.95,28021.375,28070.9,27996.7,58.39908109,1636910.210690251,green,144.2182688221
2023-03-21 22:12:00,27990.0,27993.35,28065.0,27928.4,49.93346381,1398473.222727694,red,143.0606940972
2023-03-21 22:40:00,28000.35,28000.1,28053.0,27946.7,56.57646525,1584947.28596984,green,142.0699425031
2023-03-21 23:08:00,28062.199999999997,28060.05,28119.8,27996.0,46.92810581,1317581.200486363,green,141.4851291067
2023-03-21 23:36:00,28093.449999999997,28096.5,28146.8,28052.3,52.90161912,1486786.966469452,green,137.6097310261
2023-03-22 00:04:00,28081.300000000003,28083.250000000004,28112.1,28058.3,43.34811996,1217770.249406493,red,137.1161780666
