time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-17 18:32:00,26406.8,26767.6,26795.6,26402.1,365.29864578,9715087.978392784,green,279.76805124860005
2023-03-17 19:15:00,26764.9,26698.5,26850.0,26680.0,373.06429663,9991859.177190216,red,277.0126622866
2023-03-17 19:58:00,26702.8,26714.6,26866.9,26699.0,345.4558938,9251257.156039808,green,277.35913517890003
2023-03-17 20:41:00,26714.7,26781.4,26849.9,26583.0,248.76360916,6650344.141697547,green,274.36406328190003
2023-03-17 21:24:00,26781.4,27152.6,27234.0,26781.4,657.41239414,17767771.949190896,green,279.15171219629997
2023-03-17 22:07:00,27152.6,27687.4,27750.2,27115.0,735.67010875,20175722.543484718,green,285.2295747192
2023-03-17 22:50:00,27685.0,27435.9,27737.0,27310.7,435.07126388,11982395.864623776,red,287.864799862
2023-03-17 23:33:00,27435.9,27289.9,27457.6,27252.4,296.87735481,8116233.835136506,red,288.2321757037
2023-03-18 00:16:00,27289.8,27575.1,27663.9,27052.1,440.82447465,12040890.118531412,green,290.0132295987
2023-03-18 00:59:00,27576.5,27280.0,27720.9,27229.8,378.57831354,10394598.158474239,red,291.3684716305
2023-03-18 01:42:00,27281.7,27447.3,27476.5,27265.0,210.92122318,5767436.612628078,green,292.9049804246
2023-03-18 02:25:00,27447.3,27323.7,27466.4,27207.5,178.61939221,4883384.060444705,red,293.8298285836
2023-03-18 03:08:00,27323.6,27297.9,27350.0,27165.1,170.99732387,4661204.036088067,red,294.6407818971
2023-03-18 03:51:00,27300.0,27313.0,27335.6,27212.1,95.83991873,2615614.490531651,green,294.69556418770003
2023-03-18 04:34:00,27313.0,27360.9,27394.8,27282.9,110.3459504,3017209.786212593,green,295.0349052662
2023-03-18 05:17:00,27360.9,27576.3,27613.6,27360.0,283.24061314,7788420.969948499,green,296.6085980382
2023-03-18 06:00:00,27576.4,27471.0,27606.5,27445.1,162.13969571,4461648.336104451,red,296.840952252
2023-03-18 06:43:00,27473.2,27472.6,27510.1,27408.3,109.06870976,2994753.980118514,red,297.03762624629996
2023-03-18 07:26:00,27472.6,27265.9,27473.9,27263.0,215.37201815,5891370.192129347,red,297.6972280304
2023-03-18 08:09:00,27266.0,27255.6,27302.9,27053.5,179.38766907000002,4880313.581831408,red,298.1850850716
2023-03-18 08:52:00,27257.6,27264.8,27345.2,27132.0,181.63060811,4949504.326453656,green,298.1445204304
2023-03-18 09:35:00,27267.1,27405.2,27437.5,27267.1,123.08616496,3370320.899077949,green,296.8768426818
2023-03-18 10:18:00,27405.3,27464.3,27499.9,27360.2,186.45772154,5114521.641461361,green,296.2023577663
2023-03-18 11:01:00,27466.5,27381.7,27477.5,27317.6,129.25134748,3541413.644607352,red,293.0823686771
2023-03-18 11:44:00,27379.4,27355.9,27459.5,27288.3,97.51734003,2669940.4793690857,red,288.8297022643
2023-03-18 12:27:00,27355.9,27468.3,27643.0,27355.4,193.79547937,5329197.816107717,green,287.62165006979995
2023-03-18 13:10:00,27468.4,27448.6,27530.9,27350.0,112.64537005,3090897.31038593,red,285.7401897952
2023-03-18 13:53:00,27450.4,27520.7,27606.0,27401.1,151.29812165,4162100.80144114,green,283.9767298883
2023-03-18 14:36:00,27520.7,27437.5,27547.8,27364.6,171.74179189,4717463.413764487,red,283.64698651649996
2023-03-18 15:19:00,27436.0,27197.3,27462.0,27036.1,501.47244055,13656956.578686446,red,284.2165172951
2023-03-18 16:02:00,27197.2,27286.8,27339.0,26560.0,707.37866793,19077319.785018437,green,287.5158152422
2023-03-18 16:45:00,27296.6,27196.9,27480.3,27169.0,432.35927104,11813033.275158077,red,288.8589895239
2023-03-18 17:28:00,27196.9,27300.9,27330.6,26888.2,350.68492374,9526052.74813105,green,290.01374039179996
2023-03-18 18:11:00,27300.9,27263.8,27366.0,27234.1,165.75336269,4524138.120960108,red,289.1726176305
2023-03-18 18:54:00,27267.7,27384.0,27418.0,27263.7,142.4165145,3893217.236347003,green,288.6519396851
2023-03-18 19:37:00,27392.2,27314.3,27425.0,27237.1,104.34883518,2852473.364521776,red,287.82574927049995
2023-03-18 20:20:00,27312.9,27318.8,27443.8,27282.3,109.03044061,2982141.875433824,green,287.5484328888
2023-03-18 21:03:00,27317.1,27251.0,27338.2,27250.1,78.8791372,2153624.835983342,red,286.7862893956
2023-03-18 21:46:00,27251.0,27160.8,27287.7,27131.1,149.26606537,4060097.4278871887,red,286.1387074154
2023-03-18 22:29:00,27160.8,26881.1,27186.8,26818.1,299.11857631,8066813.5379161835,red,287.3810023154
2023-03-18 23:12:00,26883.7,26921.5,27064.6,26808.0,211.23086593,5687015.959094137,green,287.5002110693
2023-03-18 23:55:00,26921.5,27025.6,27124.0,26856.7,133.29389338000001,3599447.923903713,green,286.8760204664
2023-03-19 00:38:00,27025.6,27055.1,27162.0,27000.1,93.54343632999999,2532844.61870033,green,286.2594326
2023-03-19 01:21:00,27051.8,27112.2,27183.5,27051.8,78.89071894,2138598.278347154,green,286.11911809180003
2023-03-19 02:04:00,27112.2,27119.2,27183.5,27055.1,62.75150368,1701899.958565855,green,285.9536381386
2023-03-19 02:47:00,27122.6,27094.3,27166.3,27089.9,31.53225844,854877.928348338,red,284.9335593638
2023-03-19 03:30:00,27098.0,27184.9,27284.7,27079.2,151.99484965,4136359.817638777,green,285.42429490629996
2023-03-19 04:13:00,27186.6,27141.4,27213.6,27120.0,80.40832651000001,2183014.632209265,red,285.010729137
2023-03-19 04:56:00,27141.2,27153.2,27194.5,27092.3,74.58845658,2024560.770228561,green,283.9663993696
2023-03-19 05:39:00,27153.3,27033.0,27179.9,27006.3,77.14328942,2089254.241934814,red,282.46400007790004
2023-03-19 06:22:00,27033.0,26899.7,27038.1,26877.0,168.95666801,4554228.289931986,red,282.23835284570004
2023-03-19 07:05:00,26900.0,26974.9,27007.0,26824.3,129.46433772,3486335.010037281,green,281.862244579
2023-03-19 07:48:00,26974.9,27026.2,27072.9,26874.2,78.22754194,2110536.084951085,green,280.62200003180004
2023-03-19 08:31:00,27026.2,26947.6,27086.9,26935.2,110.75768222,2992926.949128728,red,279.2441267965
2023-03-19 09:14:00,26947.7,27035.9,27046.3,26915.0,80.93674988,2183543.371761526,green,274.35706559489995
2023-03-19 09:57:00,27036.4,27068.5,27101.9,26978.9,78.21388892,2114654.0565207102,green,270.65636864009997
2023-03-19 10:40:00,27068.5,27072.2,27075.6,26925.4,139.20021283,3762619.089194757,green,270.4021554011
2023-03-19 11:23:00,27072.3,27167.1,27196.5,27013.8,125.66309303,3407356.301718714,green,269.68793883390003
2023-03-19 12:06:00,27167.3,27275.7,27385.3,27135.7,214.19904008,5837716.776748885,green,269.48219900339996
2023-03-19 12:49:00,27275.6,27223.9,27286.2,27109.7,173.02513643,4706803.384287856,red,268.5915816212
2023-03-19 13:32:00,27223.8,27212.1,27252.0,27123.8,93.12469964,2531456.892393334,red,267.5189919321
2023-03-19 14:15:00,27212.2,27312.8,27360.4,27195.6,133.85642534000002,3653094.319627408,green,266.52654675869996
2023-03-19 14:58:00,27313.8,27538.4,27640.2,27305.8,443.78184548,12203799.174704213,green,269.5902417938
2023-03-19 15:41:00,27538.4,27627.3,27750.0,27438.9,411.60316806,11351313.640317004,green,271.3685283831
2023-03-19 16:24:00,27632.8,27864.9,28194.9,27568.6,1203.12416583,33560079.46801759,green,281.2607172631
2023-03-19 17:07:00,27866.6,27918.3,28049.9,27830.0,362.73488753,10134377.979537178,green,283.0668783808
2023-03-19 17:50:00,27918.4,28000.6,28021.4,27834.0,249.18031765,6957437.0020476235,green,284.0792048532
2023-03-19 18:33:00,28000.7,28274.0,28372.3,28000.6,532.2129582,15003672.108725136,green,285.29257830399996
2023-03-19 19:16:00,28277.7,28243.7,28342.3,28162.4,314.24121135,8872829.003166843,red,283.81067237469995
2023-03-19 19:59:00,28243.7,27878.8,28387.7,27715.9,615.06097396,17248116.36063626,red,286.4331165828
2023-03-19 20:42:00,27883.3,28108.8,28213.8,27833.4,392.10765482,10996132.159631804,green,288.4825895062
2023-03-19 21:25:00,28108.8,28023.5,28129.9,27874.2,290.26271951,8134076.625950844,red,289.9018220906
2023-03-19 22:08:00,28023.4,28124.8,28160.0,27956.2,160.28209058,4497694.498118664,green,290.3684107433
2023-03-19 22:51:00,28124.9,28188.3,28288.4,28065.1,200.09937232,5637721.6848211195,green,290.5701140631
2023-03-19 23:34:00,28188.3,27949.7,28212.7,27777.8,287.86310202,8057535.13494752,red,291.8960031894
2023-03-20 00:17:00,27952.9,27824.4,28051.9,27799.1,150.01471838,4190037.997473654,red,291.8893623661
2023-03-20 01:00:00,27826.1,27761.0,27928.0,27578.1,478.94068145,13287452.622282488,red,290.426461101
2023-03-20 01:43:00,27761.1,27673.2,27778.7,27501.0,180.19009366,4985685.582270961,red,283.65332233419997
2023-03-20 02:26:00,27668.7,27475.0,27690.0,27225.0,326.07759674,8943473.182395838,red,283.6989380202
2023-03-20 03:09:00,27476.7,27201.3,27487.8,27138.7,285.77821882,7796044.3464866085,red,284.55072143409996
2023-03-20 03:52:00,27198.1,27380.2,27442.8,27133.8,199.41902291,5440548.85732643,green,282.3066005983
2023-03-20 04:35:00,27380.2,27450.6,27487.5,27350.2,112.87989816,3096911.85052744,green,280.7968171676
2023-03-20 05:18:00,27450.6,27532.9,27533.7,27350.0,80.47102679,2206622.810061639,green,279.7716250714
2023-03-20 06:01:00,27533.0,27501.3,27605.0,27487.1,106.27907057,2928124.642113255,red,272.8964339109
2023-03-20 06:44:00,27501.2,27850.6,27955.2,27470.5,214.82193943000001,5959782.9403053885,green,271.4270892764
2023-03-20 07:27:00,27850.6,28331.5,28341.4,27808.5,371.01729727,10443319.742918018,green,271.3849684285
2023-03-20 08:10:00,28331.5,28236.6,28435.4,28011.7,412.98074982,11653593.601923304,red,272.6011084284
2023-03-20 08:53:00,28236.6,28206.7,28480.8,28150.4,278.72406316,7881480.759919133,red,271.3511389838
2023-03-20 09:36:00,28206.8,28070.2,28253.0,27893.2,294.5286868,8276759.51478889,red,267.57649116519997
2023-03-20 10:19:00,28070.2,28109.9,28193.4,28001.5,195.43163587,5495093.196572392,green,262.4378326524
2023-03-20 11:02:00,28110.0,28171.8,28262.3,28062.8,196.20571748999998,5531252.286586753,green,259.21096345380005
2023-03-20 11:45:00,28171.7,28211.2,28242.9,28036.0,205.38429191,5780856.032068592,green,254.4828619099
2023-03-20 12:28:00,28211.2,28125.3,28254.3,28091.7,174.36956466,4913985.253560995,red,251.8953629131
2023-03-20 13:11:00,28125.3,27813.9,28164.7,27702.2,458.05875322,12783808.824356295,red,251.0011089158
2023-03-20 13:54:00,27817.2,28039.0,28141.5,27735.0,352.31594261,9840600.485378113,green,248.4701869575
2023-03-20 14:37:00,28039.0,27919.7,28118.0,27887.3,200.42392938,5610836.549492038,red,247.5406035339
2023-03-20 15:20:00,27919.6,27684.0,28019.6,27621.3,273.74008648,7610157.020536213,red,247.1139618707
2023-03-20 16:03:00,27688.2,27545.8,27781.0,27446.8,386.33399321,10658771.975553716,red,247.8651691464
2023-03-20 16:46:00,27545.8,27676.1,27762.0,27486.4,211.01681342,5831012.557967522,green,247.5618620521
2023-03-20 17:29:00,27676.0,27714.8,27801.9,27571.0,180.09571167,4983254.447871556,green,246.9013809565
2023-03-20 18:12:00,27716.6,27961.9,28036.4,27672.7,302.61146673,8442279.140580328,green,246.274509166
2023-03-20 18:55:00,27961.9,27746.4,28013.1,27636.0,281.99594815,7845659.314075057,red,245.36382568119998
2023-03-20 19:38:00,27746.3,27906.7,27918.9,27728.3,147.67806493,4109417.398392652,green,243.38604739249996
2023-03-20 20:21:00,27899.7,28088.3,28099.9,27851.4,192.71551723,5391173.598508072,green,242.82556647319998
2023-03-20 21:04:00,28088.3,27959.1,28187.8,27925.3,159.39220391,4476476.979900076,red,237.8453645709
2023-03-20 21:47:00,27959.1,27910.1,28045.8,27862.0,130.59589361,3649785.461225983,red,231.79462241949997
2023-03-20 22:30:00,27910.2,27852.2,28046.2,27827.0,126.09787617,3524952.816446315,red,228.7048885424
2023-03-20 23:13:00,27852.2,27702.0,27864.2,27582.5,250.30277233,6942250.371415644,red,228.2391427176
2023-03-20 23:56:00,27701.9,27857.7,27884.0,27667.4,131.92189425,3663317.644654397,green,225.1501169136
2023-03-21 00:39:00,27857.7,27811.4,27947.0,27713.2,127.81347522,3559024.248172915,red,222.6424685304
2023-03-21 01:22:00,27811.5,27885.1,27925.8,27748.3,82.51019282,2298341.044511432,green,221.35835822680002
2023-03-21 02:05:00,27885.0,27830.4,27889.3,27795.2,73.43737851,2044786.738739879,red,220.30653808979997
2023-03-21 02:48:00,27830.5,27750.5,27836.3,27730.0,94.58936281,2628859.895653295,red,219.5424584792
2023-03-21 03:31:00,27750.4,27849.3,27854.1,27727.8,48.27570062,1341319.414042697,green,219.06681629809998
2023-03-21 04:14:00,27846.1,27910.0,27968.6,27831.6,134.91380468,3762813.58663063,green,219.3124948409
2023-03-21 04:57:00,27910.0,27817.3,27927.5,27770.9,129.71815921,3612316.534899217,red,217.7772703016
2023-03-21 05:40:00,27817.3,27707.5,27817.4,27640.3,199.41230882,5531834.413707906,red,218.1499964327
2023-03-21 06:23:00,27705.3,27663.3,27749.9,27614.8,134.2515984,3717146.53862532,red,218.4018253191
2023-03-21 07:06:00,27660.1,27542.7,27663.4,27300.1,534.0798537000001,14655295.512845796,red,221.5889036746
2023-03-21 07:49:00,27542.6,27644.4,27663.9,27395.0,215.32051048,5922232.587669482,green,221.9482320887
2023-03-21 08:32:00,27644.4,27673.1,27723.8,27552.2,146.80274207,4056966.140598135,green,221.59995342829998
2023-03-21 09:15:00,27673.1,27915.6,28100.0,27588.4,294.79187859,8210375.608283272,green,223.31701056460003
2023-03-21 09:58:00,27915.6,28007.2,28170.0,27894.1,272.68883623,7646232.798621047,green,224.17932171149997
2023-03-21 10:41:00,28011.3,27931.5,28058.0,27883.0,140.02595175,3916263.559601995,red,224.2870677542
2023-03-21 11:24:00,27931.6,28005.8,28071.0,27894.0,105.83462243,2961827.236583402,green,224.37024057820003
2023-03-21 12:07:00,28005.7,28121.6,28154.5,27923.5,153.74312493,4311275.873845648,green,223.9697170338
2023-03-21 12:50:00,28121.5,28100.7,28238.0,28009.3,353.06417825,9926681.377072223,red,226.37390511579997
2023-03-21 13:33:00,28100.7,27902.7,28129.5,27871.0,305.85517364,8561828.531078668,red,227.9194756357
2023-03-21 14:16:00,27903.4,27861.0,27975.0,27727.8,255.13099192,7111306.309895289,red,228.753367636
2023-03-21 14:59:00,27860.9,28008.6,28066.0,27851.9,184.02595791,5144390.627960478,green,225.5789028096
2023-03-21 15:42:00,28009.9,28108.1,28133.0,27992.6,229.37040362,6438049.787137035,green,220.7988201665
2023-03-21 16:25:00,28108.0,28215.2,28434.6,28092.8,648.99228334,18369058.765181556,green,222.9651502895
2023-03-21 17:08:00,28220.6,28034.3,28306.9,28015.3,303.5308037,8554767.816384215,red,222.49360908910003
2023-03-21 17:51:00,28034.3,28108.6,28163.1,27932.6,267.42401033,7502463.523638921,green,223.51031556550004
2023-03-21 18:34:00,28110.7,28099.8,28204.3,28002.0,151.62962962,4263560.105413886,red,223.6024467167
2023-03-21 19:17:00,28100.7,28122.8,28220.0,28092.3,120.16436405,3383011.733792522,green,223.7606020054
2023-03-21 20:00:00,28123.7,28111.5,28206.0,28062.1,103.5256452,2911366.836533075,red,223.7055540513
2023-03-21 20:43:00,28113.4,27976.6,28149.9,27956.7,152.54343365,4276209.279911013,red,224.44219701579996
2023-03-21 21:26:00,27979.8,28047.0,28070.9,27920.0,107.88637231,3021174.202831738,green,224.02840008520002
2023-03-21 22:09:00,28046.9,28014.5,28065.0,27928.4,75.0286417,2100958.744347264,red,221.78750073909998
2023-03-21 22:52:00,28014.5,28085.4,28119.8,27990.7,83.8880989,2353521.443426748,green,220.51407306880003
2023-03-21 23:35:00,28085.5,28100.1,28146.8,28052.3,71.03646075,1996228.266180516,green,219.89149874249998
2023-03-22 00:18:00,28096.0,28011.0,28112.1,27949.0,141.88980129,3976521.852035686,red,220.37496239210003
2023-03-22 01:01:00,28010.9,28064.8,28076.9,27976.3,104.44987539,2927072.632372049,green,220.63055395659998
2023-03-22 01:44:00,28064.8,28093.5,28144.0,28052.6,83.88364344,2356350.03860037,green,220.84187535419997
2023-03-22 02:27:00,28093.6,28084.4,28109.1,28017.5,100.06958242,2808645.057154837,red,221.527248594
2023-03-22 03:10:00,28084.5,28157.5,28279.7,28079.4,239.00596384,6738815.559953123,green,222.39735973590004
2023-03-22 03:53:00,28157.6,28163.3,28206.7,28126.6,182.29606074,5133776.190066069,green,223.4162370782
2023-03-22 04:36:00,28163.3,28211.9,28229.5,28152.2,85.65716645,2414608.575711858,green,223.5269241769
2023-03-22 05:19:00,28211.8,28193.4,28286.4,28173.0,115.82373912999999,3269933.876432547,red,223.91372867399997
2023-03-22 06:02:00,28193.3,28164.1,28215.0,28149.0,80.03177802,2255160.715250209,red,223.0244797741
2023-03-22 06:45:00,28164.1,28185.8,28237.0,28156.5,82.00169244,2312259.03798762,green,222.5498533213
2023-03-22 07:28:00,28185.8,28145.7,28202.4,28029.9,235.82516182,6627421.586352786,red,224.12582952009998
2023-03-22 08:11:00,28145.6,28077.0,28207.8,28058.1,102.65423463,2890331.679426251,red,224.0447950442
2023-03-22 08:54:00,28071.5,28118.9,28129.7,27995.6,120.0148255,3368892.553741525,green,224.4355758004
2023-03-22 09:37:00,28119.0,28095.6,28146.8,28022.3,98.89851783,2778608.95906444,red,224.6424220895
2023-03-22 10:20:00,28095.6,28155.0,28186.0,28078.7,92.62500754,2605918.43810294,green,224.1766700366
2023-03-22 11:03:00,28154.9,28139.2,28203.0,28138.6,82.88249291,2334484.666734299,red,223.7488640354
2023-03-22 11:46:00,28139.3,28229.0,28246.0,28104.5,122.66315593,3456208.931886598,green,222.8335051939
2023-03-22 12:29:00,28229.1,28200.4,28249.5,28166.3,128.10620208,3614626.552391676,red,222.3843158504
2023-03-22 13:12:00,28200.5,28311.9,28400.0,28200.4,351.32958435,9944650.100657767,green,224.96636469750004
2023-03-22 13:55:00,28317.0,28382.3,28482.6,28275.1,365.76530062,10374730.84166564,green,227.2854534503
2023-03-22 14:38:00,28382.3,28646.8,28744.0,28340.3,696.04634074,19899774.28758357,green,229.8080984029
2023-03-22 15:21:00,28646.8,28625.3,28727.8,28434.9,433.71089137,12408740.173744174,red,230.029175636
2023-03-22 16:04:00,28625.4,28644.8,28684.0,28444.1,328.18042178,9375081.101031015,green,221.2797381955
2023-03-22 16:47:00,28644.8,28380.4,28701.0,28335.0,356.08082896999997,10148563.835258445,red,221.2131976099
2023-03-22 17:30:00,28380.6,28496.8,28861.7,28154.5,951.55881429,27153412.604431335,green,228.2369825763
2023-03-22 18:13:00,28496.8,28124.2,28595.9,27752.4,967.1365511,27294297.025465183,red,232.58621850530002
2023-03-22 18:56:00,28124.2,27159.7,28135.8,26986.4,1646.23052201,45275880.20072372,red,245.9061116119
2023-03-22 19:39:00,27148.8,27050.8,27241.2,26610.0,1153.18561557,31037509.871877417,red,251.28735802800003
2023-03-22 20:22:00,27050.0,27221.1,27378.9,26972.0,509.55602619,13848160.79843855,green,252.4618417417
2023-03-22 21:05:00,27221.2,27198.3,27433.0,27072.7,312.26872958,8528769.18804971,red,252.68190184239995
2023-03-22 21:48:00,27198.7,27189.6,27225.6,27062.0,307.1844614,8337466.235564671,red,254.15092555059996
2023-03-22 22:31:00,27189.6,27250.9,27296.7,26967.1,302.42913432,8206309.089819804,green,255.17422317060002
2023-03-22 23:14:00,27250.9,27269.6,27344.7,27225.2,151.93856694,4144487.525176331,green,253.8149778198
2023-03-22 23:57:00,27269.6,27402.0,27432.0,27200.0,176.91902607,4835535.064474481,green,254.0840208967
2023-03-23 00:40:00,27402.0,27286.3,27416.3,27233.0,130.21226416,3555265.824232285,red,250.59673672379998
2023-03-23 01:23:00,27286.3,27193.0,27308.0,27118.1,141.18330355,3841533.352457271,red,250.2066688227
2023-03-23 02:06:00,27193.0,27325.5,27328.0,27188.3,83.67510901,2281729.130861047,green,247.78264394540003
2023-03-23 02:49:00,27325.6,27323.9,27393.6,27292.7,94.57848849,2586086.161783104,red,245.8706466421
2023-03-23 03:32:00,27324.0,27399.2,27420.1,27323.9,98.03516201,2683176.886255325,green,244.85680803310004
2023-03-23 04:15:00,27399.2,27265.3,27425.1,27260.0,103.40952126,2827666.403972777,red,244.7621042641
2023-03-23 04:58:00,27265.4,27498.7,27566.8,27259.2,136.24785692,3737206.608360963,green,245.3198725654
