time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-17 20:27:00,26750.0,26781.4,26849.9,26583.0,352.55203413,9427731.854335774,green,427.087419162
2023-03-17 21:24:00,26781.4,27197.5,27319.3,26781.4,863.86400752,23384903.408971973,green,432.1716221846
2023-03-17 22:21:00,27203.7,27594.2,27750.2,27164.7,830.76482674,22876714.70301952,green,434.6938913034
2023-03-17 23:18:00,27594.1,27295.0,27608.8,27252.4,408.34378506999997,11178604.963151623,red,435.2881120194
2023-03-18 00:15:00,27294.2,27489.3,27720.9,27052.1,596.30319587,16324801.65465046,green,436.83264471929994
2023-03-18 01:12:00,27487.3,27269.3,27519.8,27229.8,350.15185673,9580919.806458382,red,438.0282138774
2023-03-18 02:09:00,27269.3,27308.6,27476.5,27207.5,281.94936199,7711527.892129386,green,439.053908672
2023-03-18 03:06:00,27308.6,27314.0,27350.0,27165.1,192.63244489,5252066.707376983,green,437.63457779569995
2023-03-18 04:03:00,27314.0,27325.3,27394.8,27212.1,156.27127823,4269320.241228462,green,431.69315571619995
2023-03-18 05:00:00,27325.4,27589.1,27597.5,27291.6,298.07770976,8189524.57545897,green,433.35240399229997
2023-03-18 05:57:00,27589.0,27459.1,27613.6,27445.1,199.35397153,5485623.4507984,red,433.5322534852
2023-03-18 06:54:00,27459.1,27391.2,27510.1,27388.1,152.16249953,4175232.80520018,red,432.4329938171
2023-03-18 07:51:00,27391.2,27229.1,27391.2,27053.5,320.94422097,8749861.600722449,red,434.02458889379994
2023-03-18 08:48:00,27235.6,27398.2,27421.9,27132.0,240.83820959,6567811.532442801,green,434.62765289149996
2023-03-18 09:45:00,27395.7,27403.0,27478.0,27360.2,142.26328678000002,3898788.702640642,green,429.2818787864
2023-03-18 10:42:00,27404.8,27339.8,27499.9,27317.6,236.22686422,6477819.710360089,red,417.1808382489
2023-03-18 11:39:00,27339.9,27481.4,27541.0,27288.3,156.93308972,4300963.60181806,green,395.8322596679
2023-03-18 12:36:00,27481.4,27448.7,27643.0,27367.1,214.03871469,5884925.527708971,red,388.608250585
2023-03-18 13:33:00,27450.1,27535.4,27586.2,27350.0,157.37220766,4322134.514096505,green,383.27255027190006
2023-03-18 14:30:00,27535.4,27395.6,27606.0,27364.6,265.48007481,7292475.812995138,red,380.4520771334
2023-03-18 15:27:00,27395.7,27265.5,27401.8,27036.1,536.60372865,14606484.15273808,red,381.0227814113
2023-03-18 16:24:00,27265.0,27288.9,27480.3,26560.0,1013.82232671,27459180.140893716,green,382.1293886129
2023-03-18 17:21:00,27289.0,27302.3,27366.0,26888.2,411.62964909,11187649.115213055,green,373.69262873549997
2023-03-18 18:18:00,27302.4,27307.1,27353.1,27234.1,183.05997032,4996478.541010532,green,365.27572094199996
2023-03-18 19:15:00,27303.6,27329.6,27425.0,27237.1,191.81948053,5245321.259071124,green,361.2449603112
2023-03-18 20:12:00,27327.8,27310.9,27443.8,27278.5,126.41574546,3456814.378299634,red,358.6920066849
2023-03-18 21:09:00,27310.9,27212.9,27338.2,27154.4,157.85689033,4302088.782960845,red,358.3940286367
2023-03-18 22:06:00,27213.4,26902.0,27240.0,26867.0,305.57003344,8260933.918870649,red,359.17182584740004
2023-03-18 23:03:00,26902.0,26907.7,27064.6,26808.0,281.47000881,7574155.263951853,green,358.6983109254
2023-03-19 00:00:00,26907.9,27068.6,27124.0,26907.8,167.21193597,4519730.955370342,green,356.3609120794
2023-03-19 00:57:00,27066.5,27104.3,27183.5,27036.2,117.76151969,3191304.105067964,green,356.8683972112
2023-03-19 01:54:00,27108.4,27096.4,27183.5,27055.1,74.81548155,2028836.766073235,red,356.2503598539
2023-03-19 02:51:00,27099.0,27138.8,27166.3,27079.2,48.52347699,1315269.640944306,green,355.56009408649993
2023-03-19 03:48:00,27140.4,27152.7,27284.7,27120.0,203.45702027000002,5534631.787445368,green,356.5775426731
2023-03-19 04:45:00,27153.7,27151.4,27194.5,27092.3,86.94292376,2359988.911283541,red,355.59059571539996
2023-03-19 05:42:00,27151.3,27021.6,27151.4,26925.1,130.15576548,3518517.211797063,red,355.50160062439994
2023-03-19 06:39:00,27024.4,26970.6,27024.4,26824.3,228.13663906,6144546.035212205,red,355.9278894687
2023-03-19 07:36:00,26972.9,27067.8,27079.0,26874.2,96.47496799,2603241.033854806,green,355.27793555359995
2023-03-19 08:33:00,27067.8,26938.3,27086.9,26915.0,141.89450613,3831232.935157228,red,353.5175175301
2023-03-19 09:30:00,26938.3,27056.8,27062.3,26926.7,101.92761118,2753739.269162119,green,350.27203881540004
2023-03-19 10:27:00,27056.9,27081.5,27101.9,26925.4,164.67542765,4452305.299551318,green,347.3884810814
2023-03-19 11:24:00,27084.8,27253.0,27385.3,27013.8,237.6233884,6462164.165142087,green,343.23504321600007
2023-03-19 12:21:00,27255.0,27183.8,27291.3,27109.7,213.89276341,5820175.23039496,red,341.57226654519997
2023-03-19 13:18:00,27183.9,27212.1,27252.0,27123.8,149.93238658,4077437.859141756,green,339.1857688495
2023-03-19 14:15:00,27212.2,27531.3,27640.2,27195.6,356.28025191,9769451.55778622,green,338.36103748
2023-03-19 15:12:00,27533.6,27609.8,27750.0,27381.4,502.32879072,13837922.704481086,green,337.649505727
2023-03-19 16:09:00,27606.8,27832.8,28194.9,27517.1,1326.02144134,36945587.47666406,green,347.7228869114
2023-03-19 17:06:00,27833.8,27862.2,28049.9,27797.5,511.81868042,14294351.884886302,green,349.2936281982
2023-03-19 18:03:00,27862.2,28308.3,28338.3,27854.4,454.76268788,12773543.900213342,green,351.3091103893
2023-03-19 19:00:00,28308.5,28219.3,28372.3,28162.4,492.48289681,13916973.327132866,red,353.8840513213
2023-03-19 19:57:00,28219.2,27892.0,28387.7,27715.9,698.19137024,19568356.552576087,red,359.2245618853
2023-03-19 20:54:00,27892.0,27997.0,28213.8,27854.5,516.26141114,14491275.158234233,green,361.4298338613
2023-03-19 21:51:00,27997.0,28102.4,28160.0,27874.2,247.05769162,6923995.465757665,green,361.7877950295
2023-03-19 22:48:00,28102.3,28115.9,28288.4,28065.1,256.63630885,7229541.56120294,green,361.77293389029995
2023-03-19 23:45:00,28115.9,27959.9,28131.2,27777.8,301.91103096,8442277.52660223,red,362.3805820257
2023-03-20 00:42:00,27959.8,27782.5,27959.8,27578.1,544.99963623,15130898.619021285,red,366.7092332824
2023-03-20 01:39:00,27779.0,27599.1,27783.9,27501.0,226.76314698,6274724.64104202,red,367.49832861470003
2023-03-20 02:36:00,27600.7,27171.3,27600.7,27138.7,478.78043524,13101006.916507697,red,370.8063439418
2023-03-20 03:33:00,27171.7,27411.5,27442.8,27133.8,291.3210151,7944012.327415891,green,371.63411408290006
2023-03-20 04:30:00,27411.4,27410.3,27487.5,27350.2,138.94094187,3811120.521068688,red,370.29191583069996
2023-03-20 05:27:00,27410.4,27549.8,27605.0,27350.0,125.68121927,3454965.906060005,green,369.176905078
2023-03-20 06:24:00,27546.4,27826.4,27955.2,27470.5,239.63291023,6636419.37495537,green,369.0895564491
2023-03-20 07:21:00,27826.5,28019.8,28341.4,27806.0,506.30541538,14244079.347740132,green,371.4200991456
2023-03-20 08:18:00,28019.8,28239.8,28480.8,28014.6,476.94860886,13483395.966306115,green,369.73619708940004
2023-03-20 09:15:00,28239.8,28140.4,28290.2,28017.2,286.94865134,8084735.826513527,red,367.51125950580007
2023-03-20 10:12:00,28140.0,28137.4,28193.4,27893.2,321.52362709,9029563.911808362,red,368.32472203590004
2023-03-20 11:09:00,28137.3,28148.4,28262.3,28036.0,283.26617354,7983360.465818756,green,368.0929610838
2023-03-20 12:06:00,28148.5,28172.1,28254.3,28070.7,239.13721983,6736978.990011058,green,367.1741295847
2023-03-20 13:03:00,28172.0,27815.4,28172.1,27702.2,563.93947347,15738091.301502168,red,369.7851754221
2023-03-20 14:00:00,27815.4,28057.8,28141.5,27815.3,380.66786718000003,10648121.663807647,green,371.6264477933
2023-03-20 14:57:00,28057.9,27871.5,28118.0,27832.0,210.58314558,5886968.991568661,red,370.70590784300003
2023-03-20 15:54:00,27870.4,27605.0,27914.2,27446.8,567.86044345,15689422.871377302,red,373.73338313680006
2023-03-20 16:51:00,27606.3,27743.0,27801.9,27486.4,266.17671925,7360794.923044708,green,374.3516117267
2023-03-20 17:48:00,27743.1,27968.0,27986.5,27571.0,316.04774653,8781639.591570962,green,372.6766452369
2023-03-20 18:45:00,27968.1,27756.6,28036.4,27636.0,390.27472673,10873472.788696475,red,371.43007747469994
2023-03-20 19:42:00,27758.4,27898.3,27976.9,27746.6,203.15594425,5660725.667079382,green,369.7801295841
2023-03-20 20:39:00,27898.2,28093.6,28187.8,27851.4,249.04356282999998,6986155.625288451,green,369.97216625050004
2023-03-20 21:36:00,28093.8,27919.9,28106.8,27862.0,169.82947132,4748889.090386594,red,370.02557806609997
2023-03-20 22:33:00,27919.9,27811.3,28046.2,27702.7,218.8068446,6100758.627926907,red,369.9197122504
2023-03-20 23:30:00,27810.0,27831.7,27884.0,27582.5,248.55123244,6889963.435154125,green,369.9255025439
2023-03-21 00:27:00,27835.5,27861.9,27947.0,27713.2,175.71763522999998,4891415.668305863,green,363.17714346089997
2023-03-21 01:24:00,27861.9,27819.9,27925.8,27748.3,98.71731307,2749949.147566023,red,355.64440986740004
2023-03-21 02:21:00,27816.7,27762.8,27870.9,27730.0,124.58348661000001,3465058.32707331,red,354.00899049789996
2023-03-21 03:18:00,27762.8,27855.0,27862.8,27727.8,92.49806377,2571743.116972124,green,349.4600972923001
2023-03-21 04:15:00,27855.0,27896.8,27968.6,27831.6,159.04965348,4436018.218129086,green,348.56572945270005
2023-03-21 05:12:00,27896.8,27708.9,27910.0,27640.3,223.39043548,6205935.952413459,red,341.9525717813
2023-03-21 06:09:00,27708.9,27663.3,27749.9,27614.8,187.24868681,5185436.443499076,red,339.94086531749997
2023-03-21 07:06:00,27660.1,27486.5,27663.4,27300.1,596.05807158,16359582.191133082,red,340.84789798490004
2023-03-21 08:03:00,27486.4,27644.5,27684.5,27395.0,257.74037999,7101677.50914053,green,337.8028110691
2023-03-21 09:00:00,27644.6,27891.7,28100.0,27588.4,335.5313261,9337149.759971403,green,333.1773749976
2023-03-21 09:57:00,27891.7,27977.4,28170.0,27874.6,328.17528187,9199639.020478444,green,327.85361757910005
2023-03-21 10:54:00,27977.5,28042.2,28051.9,27883.0,162.92199409,4554849.491296888,green,320.82039954540005
2023-03-21 11:51:00,28042.2,28103.9,28154.5,27923.5,173.02913683,4851215.84595488,green,316.0473302081
2023-03-21 12:48:00,28102.5,27932.1,28238.0,27918.6,473.21982326,13295498.095640944,red,313.3893275461
2023-03-21 13:45:00,27932.2,27924.6,28115.0,27727.8,363.63386269,10153821.266586266,red,312.3141981942
2023-03-21 14:42:00,27924.6,28042.9,28066.0,27834.1,258.01481933,7205749.627605334,green,310.692360867
2023-03-21 15:39:00,28042.8,28279.9,28286.0,27989.9,361.0849374,10147214.69000084,green,310.42566266899996
2023-03-21 16:36:00,28283.8,28223.6,28434.6,28117.0,700.82849921,19837550.26469112,red,314.3641252227
2023-03-21 17:33:00,28223.6,28128.4,28306.9,27932.6,383.49475632,10768292.69503526,red,313.61021892770003
2023-03-21 18:30:00,28128.4,28134.3,28204.3,28002.0,186.96278902,5257439.950200991,green,310.39036980500003
2023-03-21 19:27:00,28134.2,28100.1,28220.0,28062.1,157.89239015,4442520.492683455,red,308.4437733652
2023-03-21 20:24:00,28100.1,27998.0,28206.0,27956.7,185.7632971,5213609.936733111,red,301.662766261
2023-03-21 21:21:00,27997.9,28060.1,28070.9,27920.0,140.33028996,3930153.771057902,green,294.7584208932
2023-03-21 22:18:00,28060.0,28013.8,28065.0,27928.4,101.38311854,2839583.096407916,red,291.6888142279
2023-03-21 23:15:00,28013.8,28075.2,28146.8,28013.7,106.08688121,2980587.885930768,green,286.7866510813
2023-03-22 00:12:00,28075.2,28053.2,28112.1,27949.0,174.74411052,4897218.5255809445,red,285.0325736192
2023-03-22 01:09:00,28053.2,28061.1,28099.0,27979.6,117.41994081,3293041.632625453,green,283.3872794074
2023-03-22 02:06:00,28061.1,28045.7,28144.0,28045.6,113.79404936,3196344.519956303,red,282.5988954521
2023-03-22 03:03:00,28045.7,28150.6,28279.7,28017.5,333.10310525,9385575.221804664,green,284.3672137223
2023-03-22 04:00:00,28150.6,28196.9,28222.7,28126.6,167.70709176,4723497.043848418,green,283.06350754230004
2023-03-22 04:57:00,28196.9,28199.0,28286.4,28182.6,135.49661452,3824765.063245593,green,282.4249339722
2023-03-22 05:54:00,28199.0,28174.4,28221.1,28149.0,104.88175339,2955635.327452545,red,281.9521265108
2023-03-22 06:51:00,28174.5,28097.5,28237.0,28029.9,205.49387099,5781385.7471087035,red,280.797623011
2023-03-22 07:48:00,28097.5,28145.4,28207.8,28069.7,184.8643019,5201468.250688555,green,280.2378839341
2023-03-22 08:45:00,28145.4,28099.6,28151.8,27995.6,148.25127169,4162466.063349568,red,280.29776378319997
2023-03-22 09:42:00,28099.6,28113.0,28151.1,28022.3,132.93931981,3735886.087519901,green,279.2648883391
2023-03-22 10:39:00,28113.0,28155.7,28203.0,28078.7,121.07358234,3409272.384582793,green,278.9062932653
2023-03-22 11:36:00,28155.7,28221.2,28246.0,28104.5,150.89757689,4252196.883962207,green,278.2748818873
2023-03-22 12:33:00,28221.2,28323.8,28376.9,28166.3,260.40769794,7358229.620910202,green,279.30523679009997
2023-03-22 13:30:00,28323.8,28347.5,28423.8,28232.0,442.75499476,12543812.722037494,green,281.0779859896
2023-03-22 14:27:00,28347.5,28683.7,28744.0,28340.3,881.37890298,25179876.452728037,green,284.52573773290004
2023-03-22 15:24:00,28683.7,28553.0,28727.8,28434.9,545.23375663,15583856.705032814,red,279.8398520321
2023-03-22 16:21:00,28550.4,28510.4,28701.0,28492.2,313.10843337,8955323.895756546,red,278.8546398749
2023-03-22 17:18:00,28510.4,28354.7,28861.7,28154.5,1204.92079176,34352416.63096054,red,289.0732480893
2023-03-22 18:15:00,28356.6,27274.3,28595.9,27158.0,1678.03071311,46891584.93356107,red,303.9353604151
2023-03-22 19:12:00,27269.4,26938.4,27646.0,26610.0,1784.57117077,48435212.094030164,red,320.5169146682
2023-03-22 20:09:00,26938.4,27269.9,27378.9,26876.1,767.47561014,20814412.970221344,green,326.6131018663
2023-03-22 21:06:00,27269.9,27117.2,27433.0,27062.0,420.15756934,11454491.455988796,red,327.75897722530004
2023-03-22 22:03:00,27117.9,27209.6,27233.3,26967.1,417.88094761,11334275.041269565,green,329.1230866133
2023-03-22 23:00:00,27208.9,27269.6,27344.7,27189.3,229.02582741,6244135.586814793,green,329.7412255277
2023-03-22 23:57:00,27269.6,27296.2,27432.0,27200.0,216.64339206,5922037.5935224155,green,330.73004425140005
2023-03-23 00:54:00,27296.9,27169.2,27324.0,27155.2,187.5479943,5111895.3008062,red,331.8573693789
2023-03-23 01:51:00,27169.3,27325.7,27328.0,27118.1,127.46637903999999,3471060.186923486,green,332.6467983994
2023-03-23 02:48:00,27325.8,27359.2,27393.6,27292.7,121.85916715,3332268.202035293,green,331.8308198682
2023-03-23 03:45:00,27359.2,27351.5,27425.1,27339.6,118.81250167,3253350.955582116,red,332.14951564730006
2023-03-23 04:42:00,27351.5,27506.7,27566.8,27259.2,185.9728192,5093760.937536356,green,332.7076861845
2023-03-23 05:39:00,27506.7,27674.4,27699.9,27481.7,401.50734692000003,11085625.890448036,green,334.44139326309994
2023-03-23 06:36:00,27674.4,27601.0,27676.1,27536.7,118.61188392,3276529.283162907,red,334.66276242239996
2023-03-23 07:33:00,27601.1,27616.6,27740.0,27573.4,178.3100516,4927073.249399607,green,335.02691787710006
2023-03-23 08:30:00,27616.6,27626.2,27658.0,27558.8,138.93882491,3835712.492682255,green,335.3970300144
2023-03-23 09:27:00,27626.2,27611.8,27668.1,27577.3,99.18829334,2739143.431559204,red,334.7421586713
2023-03-23 10:24:00,27611.8,27457.2,27668.1,27435.0,162.35514395,4475779.993202678,red,333.98947622680004
2023-03-23 11:21:00,27457.2,27587.5,27633.9,27455.9,250.00869019,6885511.313052716,green,334.3506354946
2023-03-23 12:18:00,27587.5,27420.0,27644.6,27418.5,241.96288244,6660049.566124071,red,335.2709404532
2023-03-23 13:15:00,27420.4,27411.9,27462.8,27277.3,366.83676225,10037115.637014475,red,335.3765055566
2023-03-23 14:12:00,27411.9,28238.9,28277.0,27324.1,809.74588806,22535316.16286995,green,338.45067653
2023-03-23 15:09:00,28246.9,28545.8,28765.9,28178.7,1009.15511918,28785072.42286864,green,335.2820133084
2023-03-23 16:06:00,28547.7,28465.7,28609.6,28359.8,557.48240537,15871995.758559026,red,335.7386505579
2023-03-23 17:03:00,28465.8,28294.5,28509.2,28129.7,529.95463663,14993147.615318762,red,336.4905700453999
2023-03-23 18:00:00,28294.6,27847.9,28388.1,27780.0,562.79398594,15835426.589788644,red,337.1936809367
2023-03-23 18:57:00,27849.9,28377.3,28399.9,27771.2,535.25878935,14975957.516485868,green,335.5643551278
2023-03-23 19:54:00,28377.3,28192.4,28446.9,28083.7,425.57874385,12013389.132075207,red,334.65752845490005
2023-03-23 20:51:00,28192.4,28116.2,28288.8,27966.0,236.21555454,6646528.725719976,red,334.54910708409994
2023-03-23 21:48:00,28116.2,28230.6,28235.0,28092.2,151.44265069,4264528.6766355,green,333.4971705025
2023-03-23 22:45:00,28230.6,28333.2,28441.2,28183.6,254.50160125,7210370.490048332,green,333.0230762054
2023-03-23 23:42:00,28333.2,28296.8,28371.6,28269.0,124.48218714,3524225.599581603,red,328.81790171450007
2023-03-24 00:39:00,28298.7,28272.8,28315.5,28134.1,114.07526403,3219277.130906207,red,327.691022885
2023-03-24 01:36:00,28272.8,28268.1,28320.0,28250.2,102.91636823,2910796.321209835,red,323.9323822149
2023-03-24 02:33:00,28268.1,28228.0,28268.1,28138.0,91.12432224,2569910.675384659,red,321.9304152863
2023-03-24 03:30:00,28227.9,28209.1,28252.4,28159.8,64.81549614,1828817.509885722,red,321.189160829
2023-03-24 04:27:00,28209.2,28210.7,28214.7,28096.8,77.21754102,2174989.6796604358,green,320.7045240465
2023-03-24 05:24:00,28212.3,28254.4,28299.0,28204.0,94.61843789,2674602.286956558,green,319.2543793231
2023-03-24 06:21:00,28254.4,28241.8,28342.1,28223.8,69.03036161,1951843.15310307,red,314.8816287854
2023-03-24 07:18:00,28241.8,28182.7,28317.2,28125.0,152.12667232,4294970.448301396,red,311.63340942
2023-03-24 08:15:00,28182.9,28065.7,28216.3,27929.8,478.22233465,13414151.549169641,red,313.5461462531
2023-03-24 09:12:00,28063.4,27976.1,28185.3,27957.7,232.31537643,6524486.298529514,red,312.6540637465
2023-03-24 10:09:00,27976.0,28013.7,28057.3,27937.2,139.7591633,3913063.340991225,green,311.21899364409995
2023-03-24 11:06:00,28013.7,27667.5,28095.8,27370.0,550.02319756,15258554.926258208,red,314.3278534214
2023-03-24 12:03:00,27667.6,27977.2,28499.0,27667.6,902.92725581,25288352.930487543,green,317.7177312448
2023-03-24 13:00:00,27977.2,27912.9,28000.0,27660.0,551.00671829,15338040.804724839,red,319.4211197559
2023-03-24 13:57:00,27912.6,28012.4,28251.5,27825.1,638.11406355,17879192.000307787,green,323.6964289356
2023-03-24 14:54:00,28010.7,28011.0,28080.0,27840.0,334.85006609,9359628.76807638,green,321.366325162
2023-03-24 15:51:00,28010.9,27933.2,28062.8,27850.2,229.40093081,6413967.663854837,red,320.9985672776
2023-03-24 16:48:00,27933.2,27630.2,27937.4,27560.0,466.09724444,12936717.642549234,red,322.4990622567
2023-03-24 17:45:00,27630.2,27745.9,27745.9,27509.8,366.77046316,10136389.051522678,green,322.264019621
2023-03-24 18:42:00,27745.0,27875.0,27878.5,27680.8,220.72009314,6130988.532752947,green,322.4396611099
2023-03-24 19:39:00,27875.0,27671.7,27875.1,27624.4,182.65488559,5072880.028753164,red,321.7757743375
2023-03-24 20:36:00,27667.6,27158.3,27725.2,27056.0,606.40428608,16585887.38645934,red,326.14152248510004
2023-03-24 21:33:00,27158.2,27415.7,27439.3,26983.1,369.99157027,10083209.063587107,green,327.6533697418
2023-03-24 22:30:00,27415.8,27455.2,27516.6,27281.5,159.55489388,4368779.826602096,green,326.76340635620005
2023-03-24 23:27:00,27455.2,27470.3,27499.9,27394.5,127.52785692,3498255.2589148567,green,326.2815085731
2023-03-25 00:24:00,27470.4,27498.1,27584.0,27454.7,108.98046838,3000992.436506154,green,326.3841401262
2023-03-25 01:21:00,27498.1,27564.9,27569.1,27422.8,107.07037356,2943341.666479111,green,326.2090089957
