time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-09 18:42:00,21001.9,20982.850000000002,21110.8,20816.8,654.09611257,13708770.9451063,red,92.7121138008
2023-03-09 19:13:00,20891.6,20898.55,20985.0,20826.0,173.76628868,3633990.763800697,red,91.924223499
2023-03-09 19:44:00,20802.25,20806.6,20907.9,20714.0,261.52093096,5441778.009734421,red,92.225763277
2023-03-09 20:15:00,20614.85,20615.175,20762.7,20468.3,726.8105169,14978451.7203207,red,98.0089027993
2023-03-09 20:46:00,20445.0,20367.65,20554.7,20025.9,1250.95727241,25376445.873020437,red,109.7703235702
2023-03-09 21:17:00,20314.449999999997,20316.4,20416.8,20219.9,275.68176324,5607327.435524941,red,111.7699045229
2023-03-09 21:48:00,20281.75,20311.875,20495.0,20189.0,305.08794501,6198931.332543998,green,114.2522717664
2023-03-09 22:19:00,20322.85,20331.25,20391.3,20288.0,136.86038263,2783949.771643181,green,114.8768739339
2023-03-09 22:50:00,20330.7,20326.300000000003,20364.9,20278.9,93.19195256,1894280.638487684,red,115.3438439288
2023-03-09 23:21:00,20336.5,20337.525,20363.0,20314.1,84.40114384,1716725.314653754,green,114.2823178359
2023-03-09 23:52:00,20218.050000000003,20223.100000000002,20375.8,20080.5,227.66773528,4600309.2071691,red,114.9859556949
2023-03-10 00:23:00,20087.6,20091.15,20174.8,20014.6,252.83773853,5082753.090422669,red,116.48446930200002
2023-03-10 00:54:00,19994.949999999997,19974.774999999998,20140.9,19768.3,680.28190597,13577118.47033852,red,120.7387915559
2023-03-10 01:25:00,20011.45,20012.675,20160.0,19867.8,327.51331415,6555632.78134833,green,123.1432896187
2023-03-10 01:56:00,20103.4,20100.875,20141.7,20055.0,125.56505021,2523902.39888198,red,123.8126853915
2023-03-10 02:27:00,20062.050000000003,20066.6,20106.7,20035.6,92.37810615,1854195.262099969,red,124.3591267344
2023-03-10 02:58:00,20070.300000000003,20064.550000000003,20134.0,19983.6,112.79069452,2260802.882385524,green,124.69865289
2023-03-10 03:29:00,20078.3,20077.85,20104.8,20050.0,57.85252064,1161773.716352417,red,124.3096738498
2023-03-10 04:00:00,19992.6,19994.425,20065.5,19927.0,151.85216547,3034779.80303851,red,125.3262449073
2023-03-10 04:31:00,19912.5,19903.8,19950.0,19840.2,203.40101129,4045855.509579143,red,127.0933351379
2023-03-10 05:02:00,19964.3,19959.75,20054.3,19856.1,125.61313935,2504267.996264388,green,127.9235343851
2023-03-10 05:33:00,20026.25,20017.4,20033.1,19984.0,92.28100423,1846628.8741048248,red,128.5930456534
2023-03-10 06:04:00,19981.800000000003,19975.65,20022.0,19917.0,120.79870147,2411154.335987466,red,129.61356277020002
2023-03-10 06:35:00,19894.95,19906.175000000003,19991.2,19843.6,157.21265879,3129175.625966488,red,130.92888926810002
2023-03-10 07:06:00,19925.1,19908.1,20005.0,19777.2,450.86942809,8961612.352959884,green,134.8410140514
2023-03-10 07:37:00,19972.9,19974.425000000003,20035.9,19916.0,137.00283507,2735716.782041712,red,136.0130041414
2023-03-10 08:08:00,19930.6,19922.9,19945.8,19884.6,100.02101054,1991780.090361117,red,136.805631183
2023-03-10 08:39:00,19924.25,19925.25,19972.7,19879.8,70.22529562,1399417.592254055,green,137.2697051691
2023-03-10 09:10:00,19900.9,19899.1,19931.6,19863.0,175.68539578,3496949.286422365,red,136.4501533543
2023-03-10 09:41:00,19873.3,19875.15,19920.0,19834.0,188.40830264,3743900.634435696,green,137.7750160512
2023-03-10 10:12:00,19796.199999999997,19785.475,19883.5,19666.0,618.33859822,12232033.467425048,red,143.59098864150002
2023-03-10 10:43:00,19701.550000000003,19673.025,19730.9,19558.1,365.31124769,7177960.785327451,red,146.76315872370003
2023-03-10 11:14:00,19663.35,19652.199999999997,19709.0,19573.1,212.32751094,4171614.136608441,red,148.5509931098
2023-03-10 11:45:00,19698.95,19709.65,19800.0,19640.7,154.42268923,3050130.352213916,green,149.5873386064
2023-03-10 12:16:00,19837.800000000003,19844.575,19956.7,19746.0,444.68677846,8825426.228982521,green,153.6805857948
2023-03-10 12:47:00,19906.8,19923.925,19999.9,19882.2,243.63478375,4855838.787317154,red,155.9476113693
2023-03-10 13:18:00,20088.05,20092.775,20305.9,19889.1,713.35696724,14327628.472941829,green,162.7990388931
2023-03-10 13:49:00,20111.6,20097.324999999997,20298.7,19867.4,560.4203876,11254184.264285363,red,167.7376791577
2023-03-10 14:20:00,19863.550000000003,19859.5,20050.6,19660.3,376.33640523,7474657.410305634,red,170.93422848659998
2023-03-10 14:51:00,19809.15,19841.35,19967.2,19779.9,342.35452798,6799253.269553896,green,174.12653626940002
2023-03-10 15:22:00,19901.1,19887.375,19975.2,19772.1,184.04312034,3659251.374126478,green,175.7224198111
2023-03-10 15:53:00,20016.05,20015.475,20097.8,19932.0,184.02601676,3681079.161767461,green,177.00841157129997
2023-03-10 16:24:00,20048.15,20101.075,20298.9,20009.1,322.95750548,6509051.141020326,red,179.6712651573
2023-03-10 16:55:00,19944.050000000003,19944.2,20055.7,19833.0,212.90416442,4241537.941957862,red,181.01848600290003
2023-03-10 17:26:00,19888.9,19928.425000000003,20079.0,19856.9,147.53177539,2946869.725374001,green,181.5877479009
2023-03-10 17:57:00,19900.55,19921.9,20006.5,19880.0,120.99181465,2413089.526253313,red,181.9089105786
2023-03-10 18:28:00,19865.05,19873.725,19937.1,19827.7,135.90267316,2702765.378823544,red,179.2049150261
2023-03-10 18:59:00,19879.1,19897.875,19988.6,19844.7,114.72505045,2286178.601326653,green,178.54997082379998
2023-03-10 19:30:00,19962.6,19976.449999999997,20072.5,19908.1,108.0744796,2160073.562840521,green,178.87824071210002
2023-03-10 20:01:00,20009.9,20012.85,20065.0,19966.6,117.73340388,2356355.286274684,red,179.3920796088
2023-03-10 20:32:00,19985.4,19981.925000000003,20018.0,19938.9,80.18976625,1601593.266179818,red,179.45816321069998
2023-03-10 21:03:00,19933.75,19921.75,19968.1,19851.4,231.24374502,4604624.255093976,red,181.2742863121
2023-03-10 21:34:00,20018.05,20021.275,20163.9,19885.1,288.17484919,5767134.831886857,green,183.6298847136
2023-03-10 22:05:00,20113.8,20113.675,20164.0,20063.1,208.43712835,4191520.74674682,red,185.070027661
2023-03-10 22:36:00,20108.15,20102.325,20166.0,20027.0,181.55397084,3648397.928069953,green,186.6714762004
2023-03-10 23:07:00,20153.55,20158.65,20214.0,20113.5,159.99848154,3226876.638656019,green,187.98318233870003
2023-03-10 23:38:00,20168.199999999997,20168.074999999997,20235.9,20100.0,204.87659643,4133335.756915882,red,189.58294026220003
2023-03-11 00:09:00,20203.8,20202.175,20263.9,20137.2,163.02170119000002,3295677.68472153,green,190.3473776645
2023-03-11 00:40:00,20279.25,20270.225,20325.0,20197.4,243.54169746,4934095.003659976,green,192.3169344549
2023-03-11 01:11:00,20444.75,20450.925,20635.0,20279.2,510.84130457,10434040.708057426,green,196.6791099195
2023-03-11 01:42:00,20538.9,20555.025,20679.9,20462.4,553.64914936,11389241.893593648,red,201.80035269400005
2023-03-11 02:13:00,20483.1,20463.75,20512.4,20376.4,309.22439102,6326380.944123862,red,201.9932862574
2023-03-11 02:44:00,20417.2,20420.125,20519.1,20327.0,341.21918867,6972307.203055543,red,202.56208990900004
2023-03-11 03:15:00,20381.2,20382.35,20432.6,20334.4,244.22491966,4976154.170962856,green,204.2820280922
2023-03-11 03:46:00,20360.9,20359.775,20445.0,20272.3,315.49439803,6422215.197232931,red,206.77684575760003
2023-03-11 04:17:00,20326.699999999997,20334.225,20379.4,20304.1,345.03559119,7018608.528575872,green,209.7740384142
2023-03-11 04:48:00,20356.1,20363.625,20424.9,20317.4,307.43104972,6257964.915563271,green,212.3252271292
2023-03-11 05:19:00,20399.7,20406.75,20445.0,20382.6,402.48634508,8214837.218029475,green,215.9150127044
2023-03-11 05:50:00,20393.0,20394.55,20423.1,20369.1,251.22027251,5125295.487816712,red,218.1313708119
2023-03-11 06:21:00,20323.8,20306.55,20375.4,20203.2,447.62103608,9071740.056787206,red,222.3689511445
2023-03-11 06:52:00,20240.55,20233.725,20324.9,20128.9,392.28343425,7939496.956926484,red,225.951497356
2023-03-11 07:23:00,20057.1,20052.1,20228.2,19866.0,690.39493123,13830742.967000842,red,232.595154821
2023-03-11 07:54:00,19951.800000000003,19920.550000000003,20009.4,19769.2,498.60348367,9914816.315405171,green,237.3020194461
2023-03-11 08:25:00,20053.300000000003,20067.0,20211.7,19949.7,380.60021326,7638656.70058524,green,240.9184675414
2023-03-11 08:56:00,20083.9,20085.75,20148.2,20027.0,414.31571922,8320411.037409371,red,244.9341720285
2023-03-11 09:27:00,20081.4,20065.7,20139.0,19961.0,243.15134275,4873727.970817643,green,247.16425547410003
2023-03-11 09:58:00,20128.25,20121.949999999997,20159.2,20072.1,157.53424285,3167995.036611925,green,248.510345825
2023-03-11 10:29:00,20089.7,20087.05,20159.0,20009.8,265.60664567,5330658.065932015,red,250.8727297302
2023-03-11 11:00:00,20053.8,20055.55,20104.0,20010.6,165.50652207,3320110.883911746,green,252.2593321079
2023-03-11 11:31:00,20078.2,20057.75,20098.7,19975.9,219.73770479,4405131.596338424,green,253.566910609
2023-03-11 12:02:00,20080.15,20082.575,20133.8,20036.2,122.65862724,2463230.330644106,red,254.1534192383
2023-03-11 12:33:00,20068.85,20068.175,20105.2,20029.8,138.39076908,2775607.630453223,red,255.0971028439
2023-03-11 13:04:00,20073.95,20084.3,20133.0,20056.3,129.69442006,2606452.755670749,green,255.728243202
2023-03-11 13:35:00,20099.449999999997,20102.1,20143.5,20066.0,164.99596629,3318006.337034891,green,257.1106061459
2023-03-11 14:06:00,20137.699999999997,20139.449999999997,20206.0,20076.4,241.97496379,4874255.945008816,green,257.7765183009
2023-03-11 14:37:00,20125.8,20132.775,20194.4,20085.1,247.63302084,4987060.713619064,red,259.7509208181
2023-03-11 15:08:00,20091.65,20093.825,20127.0,20065.0,158.77827509,3190785.81688337,green,261.1213686716
2023-03-11 15:39:00,20059.550000000003,20057.100000000002,20111.3,19998.0,201.03433403,4033768.885652291,red,262.83863285570004
2023-03-11 16:10:00,20040.45,20043.275,20079.0,20013.2,221.80639426,4446411.952099119,green,264.592527982
2023-03-11 16:41:00,20075.1,20084.425,20142.6,20044.9,196.42256695,3946119.467647557,green,265.9669860253
2023-03-11 17:12:00,20121.199999999997,20123.375,20160.0,20091.1,190.74187194,3838846.995872415,green,266.30798323370004
2023-03-11 17:43:00,20181.300000000003,20209.525,20324.2,20151.3,405.24492985,8201692.026334818,green,268.59563893890004
2023-03-11 18:14:00,20228.55,20244.85,20321.0,20201.3,262.23423738,5312612.729761116,green,270.5557790843
2023-03-11 18:45:00,20220.7,20216.275,20273.5,20150.2,210.33664223,4251516.166679925,red,271.4763467913
2023-03-11 19:16:00,20203.8,20203.324999999997,20233.6,20172.1,146.03032276,2950527.949794791,green,272.1825483947
2023-03-11 19:47:00,20219.95,20228.275,20267.7,20205.5,178.64134597,3614463.741202679,green,272.9677645286
2023-03-11 20:18:00,20283.0,20311.325,20452.3,20227.0,317.93003275,6465480.337176618,green,271.8027807231
2023-03-11 20:49:00,20318.95,20326.725,20378.0,20291.0,206.53108986,4199975.585053947,red,273.0216005583
2023-03-11 21:20:00,20313.55,20317.149999999998,20358.3,20283.2,105.29417293,2138930.167966329,green,272.9572628229
2023-03-11 21:51:00,20372.9,20375.1,20450.0,20304.6,100.20766839,2042765.564312995,green,266.56513696670004
2023-03-11 22:22:00,20369.0,20365.25,20418.8,20304.2,112.35573397,2287236.306357461,red,261.1477331807
2023-03-11 22:53:00,20346.1,20356.125,20415.0,20317.3,97.53053059,1986319.134885136,green,260.3853755998
2023-03-11 23:24:00,20429.9,20438.550000000003,20527.8,20366.6,158.2054905,3234456.597654362,green,259.3522211952
2023-03-11 23:55:00,20439.3,20431.2,20500.2,20346.0,217.54429197,4444383.546823854,red,254.2595589459
2023-03-12 00:26:00,20426.25,20422.525,20474.4,20363.2,114.54015569,2336994.507743744,green,242.8953877787
2023-03-12 00:57:00,20455.75,20450.0,20480.9,20407.6,102.54723968,2097524.392226931,red,241.1640425431
2023-03-12 01:28:00,20421.550000000003,20424.0,20469.8,20383.1,71.16880758,1453090.360822406,red,238.8248511688
2023-03-12 01:59:00,20358.0,20363.675,20426.1,20312.6,78.33384378,1595638.52187641,red,238.2395857803
2023-03-12 02:30:00,20356.4,20358.475000000002,20408.9,20312.2,81.84418397,1665948.335060996,green,238.1261080944
2023-03-12 03:01:00,20375.75,20392.949999999997,20463.2,20357.1,75.31205421,1536741.38561128,red,238.03521719810004
2023-03-12 03:32:00,20368.1,20371.35,20396.2,20353.0,37.85492818,771137.487828525,green,236.1370891271
2023-03-12 04:03:00,20357.95,20358.125,20387.6,20329.0,42.95763044,874558.587665632,red,234.0382880462
2023-03-12 04:34:00,20382.45,20383.7,20425.0,20344.9,53.64641787,1093676.354337595,green,227.7719331652
2023-03-12 05:05:00,20419.25,20416.6,20439.0,20388.9,44.02957637,898895.172878662,red,224.9370957874
2023-03-12 05:36:00,20389.15,20387.225,20420.0,20350.6,70.02677552,1426778.508630752,red,224.3817130405
2023-03-12 06:07:00,20359.4,20361.35,20382.7,20343.9,79.36069069,1616108.243448111,red,224.2515388859
2023-03-12 06:38:00,20350.65,20344.675,20359.6,20317.8,93.88192464,1909026.770986115,red,224.0624511871
2023-03-12 07:09:00,20342.55,20348.85,20374.0,20336.3,91.85596975,1869424.971571205,green,224.4024856782
2023-03-12 07:40:00,20345.35,20335.5,20376.2,20275.1,96.70677308,1965532.472006524,green,223.8510317543
2023-03-12 08:11:00,20353.05,20361.7,20392.9,20347.8,71.88120585,1464169.675523752,green,222.5358336999
2023-03-12 08:42:00,20369.0,20373.25,20413.0,20342.0,51.48044397,1049030.26217062,green,221.7945067461
2023-03-12 09:13:00,20392.75,20394.9,20430.0,20364.1,103.29534731,2106642.25446285,green,221.9046501769
2023-03-12 09:44:00,20400.55,20392.85,20405.8,20364.5,54.83322344,1117377.6213939618,red,221.2449953966
2023-03-12 10:15:00,20414.6,20415.899999999998,20447.2,20387.2,62.06555095,1266880.446598512,green,220.29352431820004
2023-03-12 10:46:00,20429.199999999997,20428.25,20438.8,20415.8,37.09364638,757658.711751204,red,216.1557665011
2023-03-12 11:17:00,20444.4,20451.85,20494.0,20424.6,108.0106597,2210453.65240931,green,215.8658447474
2023-03-12 11:48:00,20414.050000000003,20402.825,20467.2,20316.0,123.84894245,2524808.60152788,red,216.1041240665
2023-03-12 12:19:00,20369.0,20375.875,20410.0,20355.5,64.9821726,1324509.107557059,green,216.0516928363
2023-03-12 12:50:00,20409.8,20409.975,20460.8,20359.5,75.48973755,1540133.251580678,green,215.049736254
2023-03-12 13:21:00,20425.0,20426.75,20452.5,20404.5,79.61050557,1626125.116872929,red,213.9617582833
2023-03-12 13:52:00,20392.95,20386.8,20409.0,20352.3,75.34471848,1535379.889572577,red,208.5318194859
2023-03-12 14:23:00,20377.550000000003,20379.775,20401.9,20362.1,104.97462299,2139512.827284533,red,205.9284532389
2023-03-12 14:54:00,20373.65,20361.300000000003,20412.8,20285.1,208.05010234,4233573.721536482,red,205.8856791529
2023-03-12 15:25:00,20366.300000000003,20360.25,20384.6,20323.8,45.66896054,929612.328539719,red,204.798141866
2023-03-12 15:56:00,20370.8,20367.3,20385.1,20342.5,43.27411707,881272.799369784,green,200.7840152521
2023-03-12 16:27:00,20390.3,20387.7,20418.9,20351.3,57.20891903,1165980.176594357,green,198.9197566049
2023-03-12 16:58:00,20551.3,20565.75,20783.4,20377.0,308.44650965,6349984.995963814,green,194.870652029
2023-03-12 17:29:00,20741.15,20729.550000000003,20869.0,20566.9,404.29136701,8367910.3293825155,green,193.3093618231
2023-03-12 18:00:00,20829.0,20825.25,20949.7,20693.3,383.32301592,7976593.826324816,green,193.37922793
2023-03-12 18:31:00,21009.699999999997,21048.875,21320.0,20856.1,745.62145622,15753967.05269985,green,197.4118972124
2023-03-12 19:02:00,20973.6,20990.0,21219.9,20792.9,326.79073156,6866628.207676028,red,198.8393733246
2023-03-12 19:33:00,20807.35,20811.725,20898.0,20734.2,250.12842775,5207416.38683637,red,199.5003974345
2023-03-12 20:04:00,21018.6,21022.25,21252.0,20799.8,333.83776896,7012587.39529392,green,199.6092000693
2023-03-12 20:35:00,21195.449999999997,21212.5,21359.9,21099.2,488.00137011,10345358.17963409,red,202.3601721262
2023-03-12 21:06:00,21195.050000000003,21194.775,21250.6,21138.4,214.73942836,4549279.946313846,green,203.0322486559
2023-03-12 21:37:00,21180.65,21185.825,21278.0,21104.0,271.67117812,5759094.931865741,red,204.5390422906
2023-03-12 22:08:00,21440.25,21485.2,21931.0,21129.3,1013.70757493,21910860.8510253,green,213.3170913083
2023-03-12 22:39:00,21738.550000000003,21724.275,21816.9,21603.1,420.9896908,9138043.618107298,red,216.3797377118
2023-03-12 23:10:00,21796.300000000003,21794.5,21896.0,21689.4,415.21214882,9052453.04337677,green,219.451114404
2023-03-12 23:41:00,21898.85,21933.699999999997,22100.0,21837.1,533.09784411,11710474.733556349,green,223.60475880630003
2023-03-13 00:12:00,22171.9,22185.6,22491.0,21907.6,511.30359834,11351281.704907358,green,227.9158971272
2023-03-13 00:43:00,22352.35,22395.425,22589.0,22288.0,444.17050534,9952768.070680108,red,230.0451647304
2023-03-13 01:14:00,22315.1,22320.300000000003,22395.9,22255.1,165.26529574,3690562.502879291,green,228.8160691959
2023-03-13 01:45:00,22311.6,22319.525,22375.5,22279.4,136.03541773,3037081.813816966,red,228.0920520897
2023-03-13 02:16:00,22220.050000000003,22216.375,22301.3,22124.1,256.24115597,5694092.386839165,red,228.838923941
2023-03-13 02:47:00,22146.95,22147.2,22225.9,22069.0,191.87947107,4252508.407905592,red,229.1577338363
2023-03-13 03:18:00,22186.0,22191.875,22281.6,22113.9,403.81099443,8975609.921776757,green,231.1470778163
2023-03-13 03:49:00,22280.5,22311.35,22467.8,22216.6,205.14338131,4584660.358700665,green,231.5682946175
2023-03-13 04:20:00,22349.9,22353.475,22401.7,22312.4,140.80765045,3148862.818277988,green,230.5409541474
2023-03-13 04:51:00,22350.5,22340.25,22371.8,22288.2,90.69394268,2025358.767037726,red,226.3394805285
2023-03-13 05:22:00,22359.0,22350.625,22395.4,22289.1,107.79891165,2408404.717526316,green,221.8809781514
2023-03-13 05:53:00,22359.5,22378.35,22498.4,22296.0,169.36675827,3789220.05302064,red,220.4824018239
2023-03-13 06:24:00,22353.3,22337.175000000003,22388.7,22253.4,121.25540067,2706823.353360067,green,218.2827639439
2023-03-13 06:55:00,22377.35,22379.375,22440.0,22322.8,121.73194432,2722326.334802064,green,217.0578341905
2023-03-13 07:26:00,22430.2,22428.6,22495.5,22358.5,199.55485167,4476083.842951052,green,215.8984387269
2023-03-13 07:57:00,22427.2,22442.025,22544.7,22369.0,247.30092135,5550612.668658779,red,214.9210920285
2023-03-13 08:28:00,22293.1,22287.25,22388.7,22174.1,272.40622911,6068179.591291882,red,214.5708438224
2023-03-13 08:59:00,22128.5,22134.024999999998,22259.9,22019.2,281.91321517,6251376.071979406,red,213.3651125233
2023-03-13 09:30:00,22017.699999999997,21993.35,22120.9,21817.1,349.05692345,7672222.745214369,red,214.3434790327
2023-03-13 10:01:00,21983.35,21960.15,22060.9,21813.0,261.31313866,5735308.236965306,red,212.4804000585
2023-03-13 10:32:00,22035.65,22054.775,22175.2,21972.6,237.85958675,5252468.995844852,green,210.9361615835
2023-03-13 11:03:00,22070.3,22092.5,22208.0,22021.4,349.93626601,7735989.100017926,red,207.5315749313
