time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678126560,-0.0545598720259749,-0.0579322094646851,-0.07352269979259356,-0.034670862128813734,-0.6739073943574396,-0.6646185334945635,67.687372982,-0.016342683914995947,0.31607365267389326,-0.10581224834837248,22497.13333333333,22523.56666666667,22470.86666666667,22549.833333333336,22444.43333333333,22576.26666666667,22418.166666666668,22487.46366931996,22511.475,22535.48633068004,0.2133252546093727,0.2922855644087338,0.6938815365648645,22511.475,22461.73,22424.777500000004,22495.49512422061,22472.65137109276,22446.1761489622,60.3737290464415,64.24345228984514,-1.035526365403381,0.17934866854980724,0.660610696346282,1
1678129320,-0.054713247207554064,-0.08043320144730451,-0.08240417873457202,-0.07835964198250557,-0.050420877475401124,-0.07071130800476429,67.6913770587,-0.04556208522120374,0.16496128526427303,-0.09403717174026566,22506.566666666666,22530.73333333333,22477.33333333333,22559.966666666664,22453.166666666668,22584.133333333328,22423.93333333333,22433.54172833193,22496.26,22558.97827166807,0.557588431748857,0.0375350878049712,-0.1637080175222844,22496.26,22467.585,22427.4675,22476.41341614708,22466.39657634862,22445.421277632464,50.06134067713933,58.32172013594493,-0.9744589498713523,0.031044596824541054,-0.20743615794281448,1
1678132080,-0.06604106406259735,-0.09709105045261945,-0.09668131272228228,-0.07839554073341325,-0.578423187147877,-0.5750974447136341,66.81229967979999,-0.09630257199830439,-0.020240086806539177,-0.09525304493919722,22436.516666666663,22512.33333333333,22362.43333333333,22586.416666666664,22286.61666666667,22662.23333333333,22212.533333333336,22375.633267080622,22468.195,22560.756732919373,0.8239356380819532,0.0853037881925177,-0.6202230444241764,22468.195,22468.4075,22429.31125,22448.083944098056,22452.76538064887,22440.2787750008,35.37168283938608,48.60225085432228,-0.9498758985964876,-0.10748266422267869,-0.5864698924499083,0
1678134840,-0.08003436581500555,-0.10629600171823649,-0.11054374280998033,-0.0925755473416369,-0.5748610309876055,-0.5722914277304572,66.9196443249,-0.15169423589703104,-0.1823003010389666,-0.10783663148318103,22407.37185190043,22454.14370380086,22344.65314809958,22516.862407601708,22297.88129619915,22563.63425950213,22235.1625923983,22329.39276850349,22438.805,22548.217231496503,0.975205511135786,0.1652339551161596,-0.8331653237485127,22438.805,22463.6425,22429.85625,22420.572629398703,22436.90803871271,22433.16174881025,20.87299021291772,35.43533790981434,-0.9269158507843599,-0.2610836387810109,-0.9820252298565775,0
1678137600,-0.0916337513902228,-0.09468975881810937,-0.1077798328545098,-0.07742627445892682,-0.7455338296153513,-0.7344869453076444,66.21371410469999,-0.17761844296623858,-0.22389084594561476,-0.12333758670153434,22372.469259283545,22423.83851856709,22314.18074071645,22482.127037134185,22262.811481432906,22533.49629641773,22204.522962865813,22324.205428510337,22418.980000000003,22513.75457148967,0.8454851334865939,0.3902395459405019,-0.4646735687380024,22418.980000000003,22459.432500000003,22430.09875,22413.106752932472,22429.86566803767,22429.829677494985,19.07592734792336,25.10686680007569,-0.9329076021494114,-0.24569002986206104,-0.6618240684584423,1
1678140360,-0.09162999607907407,-0.084693270680377,-0.10496031573007227,-0.06491037438620276,-0.7537466055546755,-0.7420736753255648,66.0022264274,-0.18267254353688264,-0.19479712474832084,-0.1367977629151322,22400.025,22436.75,22361.45,22475.325,22324.725,22512.05,22286.15,22352.246078546228,22403.935,22455.623921453767,0.4614271685199014,0.7161004657447206,-0.18245076813281857,22403.935,22457.705,22430.85375,22417.49616862165,22429.21281930355,22429.491136781176,27.104256336681697,22.35105796584089,-0.9598265422521017,-0.1775347029675343,-0.4256082252419731,1
1678143120,-0.08662959301123625,-0.08775269409619639,-0.10612336654390249,-0.0633539641034236,-0.759428390891046,-0.7475204899127706,64.41662188950001,-0.1916943529565024,-0.1833788555417868,-0.14945700466217213,22423.679814820887,22449.19518517912,22400.759629641776,22472.115370358224,22375.24425928355,22497.63074071645,22352.32407410444,22357.24035226713,22399.82,22442.39964773287,0.3801784811919871,0.7096658961579001,-0.2652526321163837,22399.82,22448.04,22431.75875,22417.5557790811,22427.11503397563,22428.365790421063,33.336322333812184,26.50550200613905,-0.9908923813933315,-0.3945654515487185,-0.5098564664814021,0
1678145880,-0.08565918929032482,-0.09213727474735528,-0.1147228937734362,-0.06780540921587913,-0.832204464664998,-0.8172362244963698,64.077654106,-0.2057901434117068,-0.18940682205050494,-0.16253907810574683,22421.158333333336,22439.81666666668,22399.01666666668,22461.958333333336,22380.358333333337,22480.616666666672,22358.216666666674,22360.77097794792,22402.605000000003,22444.439022052087,0.3734746209388063,0.5328082248053723,-0.38465255683767585,22402.605000000003,22435.4,22432.02125,22413.487186054062,22423.15775507097,22426.17381038096,34.19416547106656,31.54491471385345,-1.0292783107905386,-0.47569766428338267,-0.7186916113085191,0
1678148640,-0.0873664011560658,-0.09103445933002455,-0.1101411784462252,-0.07487746314453647,-0.7235738213401984,-0.7135129836724589,63.98538628259999,-0.21513638997879542,-0.18003612918916015,-0.17496384432066686,22404.783333333336,22419.466666666674,22390.66666666667,22433.58333333334,22375.983333333334,22448.26666666668,22361.86666666667,22391.576517114983,22411.185,22430.79348288502,0.1749883630429896,0.4302597754237714,-0.3495632112843595,22411.185,22424.995000000003,22432.51375,22411.808124036048,22420.48361778534,22424.48582843992,32.06300813008132,33.19783197831999,-1.038928398450412,-0.41483584437381343,-0.6710078016968449,1
1678151400,-0.08766856834238795,-0.07240221498078041,-0.08261564251890433,-0.06091308587338395,-0.41909851927919023,-0.421375325374438,64.3355909248,-0.19329656961589445,-0.07934622438575355,-0.18032571740066788,22403.58333333333,22436.766666666663,22375.266666666663,22465.08333333333,22342.08333333333,22498.266666666663,22313.766666666663,22383.81030602738,22423.715,22463.61969397262,0.3559151012454565,0.964982891805433,0.1792751619854796,22423.715,22421.3475,22435.915,22428.1470826907,22427.81841455164,22427.94670192183,37.22202295552381,34.49306551889054,-1.016052518752829,-0.22999474499239186,0.04278216108412147,0
1678154160,-0.07850300537087725,-0.0656519173859951,-0.0837434493686796,-0.051664551755180955,-0.7672571412651596,-0.7544827034700834,62.796437937700006,-0.16581641444344777,0.018060716798664674,-0.17885498082105963,22460.04144675964,22510.78355324036,22410.08289351928,22560.742106480724,22359.34078703856,22611.484212961448,22309.38223379819,22374.04471200031,22434.42,22494.79528799969,0.538238011053462,0.8758160126725523,0.3417164086245005,22434.42,22419.1775,22440.45375,22445.3647217938,22437.26961190589,22432.885111262607,47.03630938896773,38.77378015819093,-1.0185090170578568,-0.18952683680273286,0.28308844755253665,1
1678156920,-0.07054488510584359,-0.05982656175413119,-0.06450024499439269,-0.043634390703786725,-0.6614909996566211,-0.6528114492635633,62.828153034100005,-0.13567392647350446,0.10394212112495434,-0.17136009333756813,22473.88739004649,22512.71260995352,22440.974780092973,22545.62521990703,22402.149560185942,22584.45043981406,22369.23695023243,22376.05352039525,22450.120000000003,22524.18647960476,0.6598314806758547,0.8109031254473255,0.47620800808988184,22450.120000000003,22424.97,22446.2775,22462.301481195867,22447.979682468453,22438.912719713782,60.87835692121476,48.37889642190208,-0.9951688129319081,0.02890818383170108,0.7737421628945604,0
1678159680,-0.06365298320728507,-0.07024994618244317,-0.09431556627542678,-0.046302057422648334,-0.8629410433661774,-0.846264484165338,62.4742170722,-0.12914868620974393,0.10207180304001993,-0.1639963993117325,22505.00202835658,22552.57297164343,22448.60405671316,22608.97094328685,22401.033113426307,22656.5418865737,22344.635141782885,22403.2532753248,22462.425,22521.5967246752,0.5268507267153726,0.5376024192672043,0.13251140591764232,22462.425,22432.515,22450.46125,22463.82598746391,22451.415194746914,22441.57579402676,64.39408446209141,57.43625025742461,-1.0194374918034694,0.07745449291845544,0.28590691534890916,0
1678162440,-0.06541901783022239,-0.06947619665576836,-0.09495102993831853,-0.043789144859165664,-0.8827317224540323,-0.8651902527692374,62.1382631165,-0.12372583885050834,0.09728126691140207,-0.1569687374313384,22464.55934751162,22479.11869502324,22452.31565248837,22491.36239004648,22437.75630497676,22505.9217375581,22425.512609953512,22449.68162530882,22474.545,22499.408374691186,0.2212580916871394,0.389496094792975,0.15271330447147619,22474.545,22442.865,22453.25375,22465.567324975946,22454.621522974747,22444.19238507184,65.0298238313216,63.43408840487589,-1.064369655632273,0.15495342873092885,0.3915775969266757,1
1678165200,-0.06591513860177402,-0.06925385483775699,-0.09403468687287685,-0.04188651106110047,-0.922981853331945,-0.9037059409337296,61.0940694027,-0.1200890775434946,0.08811147552906656,-0.1505842905458278,22467.016666666663,22477.033333333333,22459.033333333333,22485.016666666663,22449.016666666663,22495.033333333333,22441.033333333333,22454.542572458875,22476.315,22498.08742754113,0.1937366293462909,0.3475135584340176,0.1589053781532473,22476.315,22450.015,22454.72375,22466.93654998396,22457.35851879752,22446.61930077928,61.35386322652258,63.592590506645166,-1.1082386719099564,0.0665282046296272,0.5394061180065655,1
1678167960,-0.06605202182090632,-0.07593300305078012,-0.09669216799869694,-0.052943326340423966,-0.8440568437026645,-0.8282867666275004,60.9688788463,-0.12866435991493286,0.044282381840605234,-0.1472742353337065,22469.858333333334,22477.416666666668,22462.11666666667,22485.158333333333,22454.55833333333,22492.716666666667,22446.81666666667,22441.424407408384,22470.535,22499.645592591616,0.2591001290500319,0.1627516266080206,-0.07346400986221423,22470.535,22452.4775,22455.09125,22461.59103332264,22456.184242652515,22447.02698641935,59.13788320155402,61.840523419799375,-1.1304844671876988,-0.06247753964180793,0.15473977494322916,0
1678170720,-0.06946022551642493,-0.07980175068415539,-0.10006849663719214,-0.058723025236433586,-0.8279172958507343,-0.8129243781555021,60.9205595059,-0.1423235305588062,-0.005973080788473744,-0.14748934942915512,22450.81991843896,22470.139836877912,22431.580081561053,22489.37967375581,22412.260163122097,22508.69959219477,22393.0203262442,22435.60404219155,22459.305,22483.00595780845,0.2110569121212857,0.0932653828630419,-0.20306843376760422,22459.305,22454.7125,22451.37625,22454.40235554843,22453.24619853388,22446.36013056989,55.11166597308995,58.53447080038882,-1.145958280373408,-0.06870310817904153,-0.10903583995028197,1
1678173480,-0.07309881006377068,-0.08324360202695236,-0.10367305150195652,-0.06055386153268603,-0.6793733082586324,-0.6710681004393866,61.1862259053,-0.15914388197417542,-0.05562401009840239,-0.15118722784392782,22438.63495921948,22461.869918438955,22416.79004078053,22483.714836877905,22393.55508156105,22506.949796097382,22371.7101631221,22420.804599681363,22452.0,22483.19540031864,0.2778852691843624,0.1529937141555534,-0.3177244773454384,22452.0,22457.2125,22446.30625,22446.38490369896,22449.08325334589,22444.8353562299,45.7841920914804,53.34458042204143,-1.164402741427049,-0.06138333044388036,-0.39384229290999373,1
1678176240,-0.07663912487707362,-0.0909010542392185,-0.10718025569552063,-0.0666925479377646,-0.7001555264658125,-0.6911513252954185,61.5523231795,-0.1848285993559669,-0.1218341459551613,-0.15952941608219082,22430.30081294307,22450.301625886143,22410.34918705693,22470.253251772283,22390.34837411386,22490.254064715355,22370.39674822772,22399.31601131865,22439.955,22480.59398868136,0.3622020514867539,0.1169934217102519,-0.5603343277584272,22439.955,22457.25,22441.1225,22433.864935799305,22441.763570919364,22441.40579849372,34.48485458506176,45.126904216544006,-1.1758470092197413,-0.12908822205471926,-0.8099076755242199,0
1678179000,-0.08223822390290486,-0.09428064987297162,-0.11257301196605309,-0.07426718437912029,-0.6998620651112649,-0.6909191908522747,61.84038244050001,-0.21048912389222862,-0.17472995913955333,-0.17158198101149785,22414.10873980487,22435.01747960973,22387.91626019513,22461.209959219475,22367.007520390263,22482.118699024344,22340.81504078053,22387.49642616551,22425.885,22464.273573834493,0.3423594996094082,0.1540637311181099,-0.6621500951255617,22425.885,22451.1,22436.22375,22422.351623866205,22434.04746711584,22437.39810339908,23.03610741837988,34.43505136497399,-1.1818642439170195,-0.29879152117677343,-1.0595274348180832,0
1678181760,-0.08672766634879327,-0.09747347837959705,-0.11634411611998854,-0.08159052956412614,-0.7319381280913267,-0.7217460409788052,61.8608591787,-0.235546776441034,-0.21524504681065743,-0.18647647666992404,22398.80833333333,22425.51666666667,22372.61666666667,22451.708333333336,22345.908333333333,22478.41666666667,22319.716666666667,22376.40304526053,22413.775,22451.14695473948,0.3334730962497136,0.1865965379212355,-0.7581495850615356,22413.775,22442.155,22430.66625,22411.684415910804,22426.10247309478,22432.91733164679,17.897624046984152,25.13952868347524,-1.1797409208000178,-0.3752412493990066,-1.1929362003773025,1
1678184520,-0.0905688916847287,-0.09541903998118216,-0.11204435250522105,-0.07595442567174332,-0.7913057685477767,-0.7783030818179466,61.4605759667,-0.2516570593892625,-0.22091968470769718,-0.20176901979025225,22385.45,22419.2,22356.6,22448.05,22322.85,22481.8,22294.000000000004,22376.95436161477,22404.995000000003,22433.03563838524,0.2503070264932567,0.3418366964735247,-0.6668283659299894,22404.995000000003,22432.15,22428.56,22406.49794394054,22420.652023441184,22429.41330006138,18.25336577392613,19.729032413096693,-1.1805514949267149,-0.404089133280929,-0.9394946826907692,1
1678187280,-0.09146222733291677,-0.1011821399040048,-0.12186472581648745,-0.07627751442990591,-0.8504596401871511,-0.8348185343015273,61.4016444057,-0.2727746342034989,-0.2404226895967159,-0.21842960114251536,22396.675000000003,22425.950000000004,22366.85000000001,22455.775,22337.575000000004,22485.050000000003,22307.750000000007,22375.72793543296,22394.91,22414.09206456704,0.1713073601728048,0.1094007517378851,-0.8487076110785636,22394.91,22423.455,22427.985,22397.64029596036,22413.247110088243,22424.70012862697,17.691940867906368,17.947643562938854,-1.2027384699877497,-0.3685275106087693,-1.1475030629153375,0
1678190040,-0.0947906073163926,-0.10690966513594377,-0.12516197729027112,-0.0908165085471985,-0.4927613033303708,-0.4941520911091291,62.0687098382,-0.29751912293634414,-0.26686340347696347,-0.23694486630753783,22381.687004571137,22396.87400914228,22364.737995428863,22413.823018284547,22349.55099085773,22429.010022855684,22332.60198171545,22360.179247950044,22385.91,22411.64075204996,0.2298834583892833,0.0708442575420815,-1.0170817019656124,22385.91,22412.932500000003,22427.89875,22386.368530640244,22404.26127189038,22418.90249732916,16.904374930025995,17.616560523952803,-1.198583180013923,-0.41860784455643746,-1.2732042243396273,0
1678192800,-0.09931872112084844,-0.09959906615977282,-0.11849399792737164,-0.07724678070439234,-0.6615757236459321,-0.6545371511454869,62.3603912331,-0.3044744548786719,-0.2348566221095982,-0.25321501586904677,22359.701835618904,22393.403671237807,22330.1231643811,22422.98234247561,22296.4213287622,22456.684178094514,22266.8426575244,22360.914855123017,22382.92,22404.925144876983,0.1966244339611146,0.5330604503658576,-0.674087741665883,22382.92,22404.4025,22427.20875,22385.70402042683,22400.645586092127,22415.61416425019,18.108771455006845,17.568362417646373,-1.2097332499709148,-0.3639742271375082,-0.7400425848330988,1
1678195560,-0.09792727278386308,-0.1059135737912589,-0.1225470537937506,-0.08798050722555326,-0.624767821212949,-0.6196601591663905,62.709119211,-0.3186780287173016,-0.23091112448174844,-0.26920840850875716,22385.45833333333,22407.116666666665,22362.716666666664,22429.858333333334,22341.05833333333,22451.516666666663,22318.316666666666,22354.459519801225,22378.175,22401.890480198774,0.2119518700588806,0.256488169263464,-0.8688810204355556,22378.175,22395.975,22424.22625,22379.34434695122,22394.460024984463,22410.948529559697,22.55470114306093,19.189282509364563,-1.2054602989182475,-0.36135734348778026,-0.9733184206487655,1
