time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679331120,1.8137545476318622,1.7634012632293583,1.768447377521763,1.7603594722965785,0.08060462320704254,0.29272238588566796,253.7503539854,0.009056262616224043,-1.5881578492943,0.4583258112244903,27653.888020851384,27860.97604170277,27406.836979148626,28108.02708340553,27199.74895829724,28315.115104256914,26952.69791659448,27490.16569513028,27790.685,28091.20430486972,2.162734059054092,0.2231708623974591,-0.645832066698798,27790.685,27947.47,27841.66875,27764.34759974241,27852.835614424395,27860.19087832152,23.982183703372176,36.41654888010013,2.0649851593421005,-1.2508093444741202,-1.5555266990555714,1
1679333760,1.7900909417126996,1.787715544620769,1.7825017038981747,1.7907102757385784,-0.05577878177108268,0.1330668733606095,252.8704945142,-0.10436573377099083,-1.6077908441883095,0.3449238628026887,27624.233333333334,27762.066666666666,27486.466666666667,27899.83333333333,27348.63333333333,28037.666666666664,27210.86666666667,27466.20762327125,27747.120000000003,28028.03237672876,2.0248038479579606,0.4031370553449327,-0.47479167758236507,27747.120000000003,27907.8925,27859.815,27740.465066494944,27823.72004816541,27844.239366100424,19.03691166989052,26.695057286082307,1.9722679708219393,-1.0103457112985152,-1.0787278024579656,0
1679336400,1.7904169239934125,1.8461640200269482,1.8651016922507666,1.8340419699401893,0.6230882183497061,0.9522322186236735,253.1011513972,-0.1007922124155382,-1.2761678904126752,0.2549518444734151,27688.533333333336,27806.06666666668,27575.16666666667,27919.43333333333,27457.63333333333,28036.966666666674,27344.26666666667,27522.344201999505,27720.95,27919.555798000496,1.432893158427076,0.8428273529045202,-0.0995178104010308,27720.95,27879.0225,27886.47625,27779.35171099663,27829.793675771703,27845.46656932896,26.87701482914252,23.298703400801774,1.9773451275168548,-0.769980982455127,-0.427869263422471,0
1679339040,1.8198057022410117,1.8366818057562486,1.8346330398307273,1.8140294509599735,0.3431406673533685,0.6107325369482942,253.4344446337,-0.11434557199696531,-1.0617147950811665,0.1801314342416406,27861.76933593976,28031.75566406024,27687.13867187951,28206.386328120487,27517.152343759022,28376.37265624097,27342.52167969878,27519.563371734977,27723.7,27927.836628265024,1.4726506798517032,0.7614670402545551,-0.159721913736691,27723.7,27845.815,27906.59250000001,27796.38447399776,27829.913007449573,27844.03641986905,36.38454557279107,27.432824023941407,1.9574325273773978,-0.8661822456998366,-0.5463892121647612,1
1679341680,1.8297587328664904,1.8535667233891726,1.8441434862508552,1.8597709100480946,-0.191714435138386,-0.0211250932509676,251.331515783,-0.09895219297381874,-0.8042169591613163,0.12350384276951426,27805.45,27974.9,27661.0,28119.35,27491.55,28288.800000000003,27347.1,27576.72436930877,27776.505,27976.28563069123,1.438486452426118,0.7538909794433234,-0.05165959098297378,27776.505,27815.8025,27929.60125,27823.572982665173,27838.647006095103,27847.26628464343,46.08053688552972,36.447365762487806,1.858367184689199,-0.7946707016366849,-0.23996215640130633,1
1679344320,1.8431781545961052,1.9059544020450074,1.918430639954742,1.8872878959165347,0.0640184796438941,0.2903968457502904,249.6425943016,-0.004219283837980517,-0.3626802020242829,0.0980718462802412,27872.783333333336,27982.06666666668,27768.66666666667,28086.18333333333,27659.38333333333,28195.466666666674,27555.26666666667,27644.16128417384,27856.71,28069.25871582616,1.52601449220785,0.8966502440266719,0.2604236770406386,27856.71,27823.6975,27956.6225,27890.823655110114,27872.588459532355,27864.22425753453,56.49982740081608,46.32163661971233,1.8739709119554346,0.05040279644409004,0.3739721847117102,0
1679346960,1.8760830935279917,1.9088603852376211,1.8934216882573687,1.9178177185222747,-0.3413554696308595,-0.19406714274956724,247.2963136883,0.07238007902636169,-0.06328459230606107,0.093792843351401,28017.775333659138,28195.349666340862,27847.75066731828,28365.374332681728,27670.176334636548,28542.948665363456,27500.151668295686,27751.4394565559,27924.870000000003,28098.300543444104,1.2421224768036605,0.8131801291824071,0.2770166701140451,27924.870000000003,27835.995000000003,27973.27875,27938.38243674008,27901.845103253745,27880.345756816954,65.4889641422416,56.02310947619584,1.7633089633975887,0.14954548318932145,0.47993302985671366,1
1679349600,1.8939886316246286,1.8865545203646532,1.8582330365028965,1.8951084294220548,-0.36048858519695953,-0.21990464559391568,246.013109494,0.09353801757619197,0.011640685269779854,0.09480748489372404,28025.2,28125.1,27933.6,28216.7,27833.7,28316.6,27742.1,27786.2725824651,27947.595,28108.917417534904,1.154463684870933,0.571766219332131,0.10301165913215024,27947.595,27834.272500000003,27969.752499999995,27949.171624493385,27914.37326629852,27888.95568473915,69.49431202343155,63.827701188829785,1.6445165997108355,-0.16534803423408245,0.2444954641220196,1
1679352240,1.891787876932765,1.8595386521519748,1.8685536320625165,1.8379585123025437,-0.03212182562772686,0.1690079344642297,241.0877304262,0.06347764674049773,-0.08047296989813488,0.08931408326056871,27949.88333333333,28037.766666666663,27882.86666666666,28104.783333333333,27794.98333333333,28192.666666666664,27727.96666666666,27831.53984030457,27960.455,28089.37015969543,0.9221249060176776,0.2451618562346394,-0.09997807138733897,27960.455,27842.077500000003,27953.4675,27931.031082995592,27910.805399698784,27889.5075242878,65.9979624778387,66.99374621450399,1.6721090290815621,0.049199724996539476,0.02821130545970032,1
1679354880,1.8771788493198402,1.8033651972268627,1.8296824562219678,1.7948359759700558,0.06487956272155578,0.2769653679753297,235.73397513210003,-0.05304644260216011,-0.4108522501362441,0.06047861995204536,27881.216666666664,28059.733333333326,27716.233333333326,28224.716666666664,27537.716666666664,28403.233333333326,27372.733333333326,27713.06067054788,27932.21,28151.35932945212,1.5691513808046025,0.0539913343820888,-0.476893355012656,27932.21,27854.3575,27926.12375000001,27866.26238866373,27879.15441793537,27874.956807688963,54.82124050699901,63.43783833608979,1.7056240213450713,0.15211579293830393,-0.6279477214954625,0
1679357520,1.8417861189549336,1.8259821000562266,1.833611547437454,1.8325771641745294,-0.3864076725902175,-0.25337747256278514,232.807564792,-0.10985044562988541,-0.4978622263087501,0.025495700214876807,27751.690125020366,27920.880250040733,27567.534874979643,28105.035500081456,27398.34474995928,28274.225625101823,27214.18949991856,27670.64733482504,27887.215,28103.78266517496,1.553168110727182,0.2994506706949528,-0.3106449723524844,27887.215,27871.9625,27909.716250000005,27844.29159244249,27864.82634194712,27867.851397432874,49.09694107062521,56.63871468515435,1.6613449583757556,0.27289252327788666,-0.2494867928024515,1
1679360160,1.8353988047361318,1.8398010721189617,1.8164575200055935,1.8417254559921536,-0.3581113446603593,-0.22013597004184302,230.1459696604,-0.13330235520645414,-0.46845649157007524,-0.007409636226556738,27811.68333333333,27935.66666666666,27676.36666666666,28070.98333333333,27552.38333333333,28194.96666666666,27417.066666666666,27688.40469186877,27848.36,28008.315308131216,1.1487592671971978,0.4714451489396509,-0.20981089872127104,27848.36,27886.615,27897.253750000003,27842.602728294994,27860.171552502183,27865.12507386784,46.599190283400674,50.17245728700834,1.5607394291224554,0.2050470074271809,-0.15207149678585397,1
1679362800,1.8391149999836962,1.8442977922885724,1.8261440858038718,1.8711434924252983,-0.6203430874793087,-0.5307907207239727,227.029151089,-0.14528031455646126,-0.41086872129600566,-0.03624626326068283,27816.908333333336,27920.616666666672,27735.51666666668,28002.00833333333,27631.80833333333,28105.71666666667,27550.416666666675,27718.043305817093,27824.585,27931.126694182905,0.7658097627181589,0.6280719262505371,-0.17594087796794872,27824.585,27886.09,27882.55625,27845.69348553,27858.66308841088,27863.863162070906,51.77912730544303,49.15841955315634,1.4236250700309652,-0.13857237525690655,0.09133910228167613,0
1679365440,1.8432215768953408,1.835019974389219,1.8068061780829459,1.8633584754667707,-0.4582167015299626,-0.3391196374219399,224.463546833,-0.17018368039360393,-0.40317068476606915,-0.06453900617673855,27857.625,27920.05,27789.45,27988.225,27727.025,28050.65,27658.85,27729.226799968543,27810.79,27892.353200031448,0.5865579512948093,0.5918612805421194,-0.2487354444766728,27810.79,27885.6225,27865.71875,27839.05399035333,27852.683435972536,27860.23571806415,52.00340114065296,50.12723957649893,1.269686759288738,-0.13728807880598634,-0.2219214132688423,1
1679368080,1.84063571045684,1.8231472112536466,1.793843791851067,1.8469633015034204,-0.7135147531641775,-0.6427910731993776,222.8720758727,-0.20908420250012297,-0.43856618237935807,-0.09533252301458583,27823.391666666663,27873.283333333333,27775.88333333333,27920.791666666668,27725.991666666665,27970.68333333333,27678.48333333333,27776.75542982198,27821.92,27867.084570178024,0.3246689673323888,0.1729183972796966,-0.3436576049876618,27821.92,27877.064999999995,27846.433750000004,27823.494326902222,27841.71826579571,27853.772792534222,46.31408415743372,50.03220420117661,1.133879545982478,-0.3192482102167058,-0.6710462798681853,1
1679370720,1.8334060809360422,1.8467416619459693,1.8412199045735556,1.8550353236954418,-0.37146282181857093,-0.23478422096811724,222.111362257,-0.2017288692779979,-0.3295609423365613,-0.11842456706581204,27784.75833333333,27841.716666666664,27735.416666666664,27891.05833333333,27678.45833333333,27948.016666666663,27629.116666666665,27786.620259692503,27833.6,27880.57974030749,0.3375757380108601,0.7676685719779182,-0.13840274704155356,27833.6,27860.4075,27842.0525,27835.24621793482,27844.814944741946,27854.24681229288,43.30492897334568,47.20747142381082,1.097567952057402,-0.4994808359234364,-0.15014372666519454,1
1679373360,1.8415891169844814,1.8639820515290602,1.8384372183987783,1.8856842604805213,-0.46531846823081385,-0.346044934459275,221.8901098948,-0.16838914454448992,-0.16521583089025113,-0.12990524818695307,27859.216666666664,27968.133333333328,27749.83333333333,28077.516666666663,27640.916666666664,28186.433333333327,27531.53333333333,27771.17305014105,27847.205,27923.236949858947,0.5460652145085928,0.8948668955050791,0.005904192496116673,27847.205,27847.7825,27841.88875,27859.24747862321,27856.16677297068,27859.29473493165,45.06016563838852,44.89305958972268,0.9890226458133844,-0.4091675930643128,0.2283695287667901,1
1679376000,1.8543012868238211,1.8257421564898655,1.8133578189501447,1.8312138893154328,-0.09231862289580632,0.09414045090082496,222.49361087,-0.20388884700991453,-0.23810614775813646,-0.14653579909000378,27901.22700618505,27966.722993814943,27841.754012370107,28026.19598762989,27776.25802474022,28091.69197525978,27716.78503092527,27752.29774836152,27836.765000000003,27921.232251638485,0.6068754874245026,0.280447455785914,-0.3265364051991964,27836.765000000003,27830.675,27832.47375,27839.38998574881,27845.895541521462,27853.61666493816,45.056170493970114,44.47375503523481,0.9671067704354964,-0.5102968865175808,-0.8081080855384513,0
1679378640,1.8415364105267575,1.7900172254980988,1.7943660755009352,1.8064238122723797,-0.21605148073003624,-0.05543255220759812,223.06308186140004,-0.28889184707539955,-0.44338085327389226,-0.17766948358269255,27791.025000000005,27898.15000000001,27692.55000000001,27996.625000000004,27585.425000000007,28103.750000000007,27486.95000000001,27671.37898199645,27811.445,27951.511018003544,1.0072545170058207,0.0992247027499591,-0.599607294191574,27811.445,27811.1175,27826.5975,27792.651657165872,27819.21907942665,27838.907934944047,36.2685169888211,42.128284373726615,0.9446980462937491,-0.5664194585320467,-1.2617468105464782,0
1679381280,1.8172905598541103,1.739691284153231,1.7703420265790442,1.6935231285466403,1.4314474473906946,1.8672732596891857,224.7504381563,-0.4350853446224586,-0.7892593351108763,-0.23324028425713114,27716.519251546262,27818.23850309253,27597.45574845374,27937.30200618506,27495.73649690748,28039.021257731325,27376.672993814947,27515.374973156195,27764.49,28013.60502684381,1.794486603887245,0.0847500597992399,-0.9296429027676991,27764.49,27793.205,27823.78125,27714.30110477725,27771.651974076347,27812.11670304461,28.894598064025818,36.73976184893905,1.1215162400143532,-0.5317330082933021,-2.25647080734362,0
1679383920,1.780003329760554,1.7196071189688058,1.7333959011564386,1.7450764436130173,0.06626914157531605,0.26951160603578195,225.6211357763,-0.5791404465414013,-1.059613778548002,-0.3079122528025422,27541.69295910647,27783.28591821294,27316.00704089354,28008.97183642587,27074.41408178707,28250.56479553234,26848.72816357414,27392.98732024496,27692.96,27992.93267975504,2.1664183225992404,0.1802042103356289,-1.0478760583260938,27692.96,27763.28,27817.62125,27643.2340698515,27722.460706062466,27782.49606465941,25.914993209591525,30.35936942081285,1.0863999687031256,-0.8017719875881367,-1.8247034956904407,1
1679386560,1.7513170997126553,1.7392469442155225,1.7411488739084333,1.7275691243698776,0.10089328568159721,0.3128113952978547,226.5315948206,-0.656284920735676,-1.0772570326826687,-0.3838307581340035,27535.796479553235,27627.79295910647,27409.10352044677,27754.485918212937,27317.10704089353,27846.482397766173,27190.41408178707,27402.606547014748,27622.78,27842.95345298525,1.594144057804834,0.3491416674006328,-0.8484133503595508,27622.78,27734.9925,27810.80375,27614.27271323433,27692.25875950565,27760.95834421565,30.93822527429004,28.582605515969163,1.1105638036473398,-0.7639438950189418,-1.359665663931106,0
1679389200,1.7467944179420154,1.8289147436451028,1.8691524379482285,1.790018722158004,0.07728801427928374,0.2936458118222624,225.8593961395,-0.5680205730902693,-0.6003157423016419,-0.4260522561725741,27545.283333333336,27695.56666666668,27406.06666666668,27834.783333333336,27255.783333333336,27985.06666666668,27116.56666666668,27398.61502854736,27624.564999999995,27850.51497145263,1.635862656679919,0.9072472300324712,-0.10077434241722014,27624.564999999995,27730.665,27808.3775,27679.04847548956,27713.41171232281,27765.49564476655,43.09493852894322,33.316052337608305,1.294993621742878,-0.22418887666130227,0.2576507989978594,0
1679391840,1.7893693537652338,1.8988982838341955,1.9121607900925839,1.8329847761221632,0.7151218905170013,1.068144241055021,227.6643928125,-0.3826805420560475,0.06942981765532884,-0.4209546785231887,27808.524119888305,28047.97588011168,27569.14823977661,28287.351760223377,27329.69647955324,28526.803520446752,27090.320599441537,27301.55574544088,27685.825,28070.094254559124,2.775927786577597,0.9159193016453214,0.33172498332229383,27685.825,27748.635,27817.12875,27787.85731699304,27766.51412826412,27788.35082145545,61.143877889273135,45.059013897502176,1.457922844798332,0.2782246244412052,0.985825856563298,0
1679394480,1.8456504469572956,1.891415599283184,1.879613929010368,1.889782900194337,-0.21423258048511834,-0.043282279977592424,227.60473616670004,-0.24741082066085113,0.45658050190888716,-0.3885040079589132,27954.77039327749,28220.70460672252,27739.54078655498,28435.934213445027,27473.60657310995,28701.86842689005,27258.37696638744,27350.844458095013,27771.189999999995,28191.535541904977,3.02720583385143,0.7536425140060189,0.2732685839300383,27771.189999999995,27767.84,27822.4525,27853.379877995365,27806.134286761546,27807.024552745406,75.91781993655167,60.05221211825605,1.4082019846029434,0.306577190303791,0.9433395910958574,1
1679397120,1.8700494529201659,1.8883674273105033,1.8772891532187819,1.9047948560524806,-0.3493483923233075,-0.205942027132287,227.7390374258,-0.1458123590924339,0.6663398114408109,-0.3412333561399174,27969.72686330541,28092.298136694582,27861.85372661081,28200.171273389176,27739.28245322164,28322.74254677836,27631.40931652705,27525.878261628848,27866.14,28206.401738371143,2.4421160474407126,0.6612141296361894,0.24821469174038585,27866.14,27779.55,27819.97875,27894.20325199691,27836.99168916853,27823.10316676965,79.14511246503415,72.06893676361967,1.323192696129403,0.13683453059444625,0.8653023913475479,1
