time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679288460,1.7000492693646982,1.6908384522958564,1.6722429595606947,1.7168272281637467,-0.4981861527780283,-0.38679366875628457,321.5430780971,-0.008525802516690793,-2.3598608515059123,0.6510059698674833,27406.225,27462.250000000004,27349.750000000004,27518.725,27293.725,27574.750000000004,27237.250000000004,27200.222442270675,27443.115,27686.00755772933,1.7701529708222017,0.4338905228298725,-0.584501735309131,27443.115,27697.9075,27762.8025,27478.255759471413,27597.97174365272,27619.6767962124,18.87444506473141,19.344104440286063,1.6799253262355338,-1.3742152938194223,-1.0102506685649002,1
1679291400,1.6971440914937574,1.7117414395079213,1.7137321033185215,1.7244583209855713,-0.4636561317320978,-0.34414123698126314,318.9684980656,-0.1031566024580275,-2.172189274904175,0.4993739677287515,27416.166666666668,27482.333333333336,27344.833333333336,27553.666666666668,27278.666666666668,27619.833333333336,27207.333333333336,27285.521121006543,27404.03,27522.53887899345,0.8649011039139585,0.7767514154092335,-0.4346491315333098,27404.03,27644.665,27775.2675,27475.37883964761,27574.635972079497,27605.386148954072,23.526597017306045,20.015069091579523,1.60754609952674,-1.2639528645086597,-0.7514113335224576,1
1679294340,1.7061438058189498,1.7931605803160233,1.837387406671636,1.7508022028325516,0.042019856022140534,0.2576307426817857,318.9478610302,-0.05663706949793162,-1.5989823202043325,0.3878165266829639,27481.941666666666,27592.68333333333,27358.88333333333,27715.741666666665,27248.141666666663,27826.48333333333,27125.08333333333,27188.477299878414,27455.8,27723.122700121585,1.9472949258195755,0.9529637772808888,0.0751287164164044,27455.8,27605.7375,27789.52375,27549.577559765075,27597.061249883227,27614.20413476797,31.294361591833432,24.56513455795693,1.7536408829973966,-0.9575700468587603,-0.19633692517228243,0
1679297280,1.7513563870680575,1.9047976855799478,1.9737542774739572,1.796442770325375,1.134045721648516,1.5855388911505972,322.2535964501,0.14518541761274553,-0.6749274313477314,0.3408624436269781,27699.18704961709,27953.987950382903,27443.174099234184,28210.00090076581,27188.373198468373,28464.801801531623,26932.360248085464,27135.176553762103,27599.090000000004,28063.003446237904,3.361802481443414,0.9440321824480228,0.5956688151873818,27599.090000000004,27605.702500000003,27814.02875,27703.410039843387,27672.33647717718,27652.001360028164,48.14073878832253,34.32056579915397,2.089045801007768,-0.1344736320027506,0.5139429147119987,0
1679300220,1.8297855544672432,1.98541457954409,2.0229762914300506,1.8756143550744564,0.9651074784383643,1.392548995635429,325.2380854695,0.41993761279193464,0.28290859071180163,0.3608734555830509,27974.551858141884,28377.92314185813,27607.70371628377,28744.771283716243,27204.332432567524,29148.14256743249,26837.484290709406,27132.562798397208,27765.370000000003,28398.1772016028,4.55824792972537,0.8727873187955144,0.8846902356160683,27765.370000000003,27640.9225,27839.16125,27881.331693228927,27775.03439041769,27707.732182882624,66.51776302701604,48.6509544690573,2.3384708824029694,0.6170517286553698,0.9350409425654161,0
1679303160,1.9093117077572044,1.9848262651918536,1.993951545754362,1.955893309878584,0.19254597358758865,0.45877187093461474,325.75829020320003,0.6271091921824811,0.8466181241195744,0.4202950363572473,28169.70092907094,28548.27407092906,27858.60185814188,28859.37314185812,27480.02871628376,29237.94628371624,27168.9296453547,27323.60835347953,27930.275,28536.94164652048,4.344150900916461,0.7515796786841313,0.8806108125225939,27930.275,27686.695,27854.02125,27999.396128819288,27858.759955796293,27757.99816546523,78.78356208337874,64.48068796623907,2.335053963359903,0.8457633953855461,0.941172826888223,1
1679306100,1.9487806044383467,1.9373778212985393,1.9425403174042384,1.9123559838625692,0.46530642469820604,0.781053175802922,327.22834155,0.7088086026947149,0.9215081963070805,0.4849523993363275,28216.09213120214,28418.03286879787,28033.58426240428,28600.54073759573,27831.643524808547,28802.48147519146,27649.135656010687,27659.44061701052,28056.840000000004,28454.239382989494,2.83281640405327,0.5573855948855402,0.5544691172830258,28056.840000000004,27730.435,27861.91875,28033.74741921286,27903.0672365606,27790.80310208759,78.53872803761452,74.6133510493364,2.31290138050609,0.8060842538037277,0.6394592421288777,0
1679309040,1.9447889929680442,1.9630229787437887,1.9458241389952833,1.9734047264371644,0.022645110591625252,0.25405975596403235,323.8471322269,0.8007152837791127,1.012014491724382,0.5559373199894001,28082.88333333333,28272.566666666666,27912.766666666663,28442.68333333333,27723.08333333333,28632.36666666666,27552.966666666664,27979.964644578085,28152.120000000003,28324.27535542192,1.2230365274225683,0.564636385970843,0.657346242121241,28152.120000000003,27803.96,27863.0,28080.623279475243,27952.395920822302,27827.33375903163,76.98465726305378,78.10231579468231,2.1688981574987607,1.4590641618184017,0.7737304101907563,1
1679311980,1.9556167592929876,1.9599387853214538,1.9410573012018308,1.963757873247311,-0.03838153373850265,0.18019379983228972,317.4182680268,0.8565554154636492,0.9763173104891295,0.6244265471437658,28166.49166666667,28270.18333333333,28070.68333333333,28365.99166666667,27966.99166666667,28469.68333333333,27871.18333333333,28082.83059069993,28183.05,28283.269409300065,0.711203431140812,0.4135646472025782,0.6352265064953588,28183.05,27891.07,27857.21,28108.990519650164,27991.18302612734,27859.56149626672,75.25736203909923,76.92691577992248,2.0454220422343306,1.7633506819331055,0.6506118578866752,1
1679314920,1.959488426281392,1.9555442553873192,1.942999346228793,1.9838074897650293,-0.05324228335949978,0.16360871780638592,314.8478053226,0.8815399632985416,0.8552761676145605,0.6844534368559301,28150.175,28264.35,28051.55,28362.975,27937.375,28477.15,27838.75,28080.96800895701,28166.295,28251.621991043,0.6058801204985726,0.4244377433073707,0.6017653170955747,28166.295,27965.8325,27861.08125,28123.79367976678,28020.677021376912,27887.546115669884,76.51818856718637,76.2534026231131,1.892111033340871,1.4878434015529063,0.5674360678195971,0
1679317860,1.9592268245911568,1.883698593583804,1.9113616672441016,1.8436041570244341,1.421643085204162,1.9032861840157398,317.5395007187,0.7810709048192499,0.3824213363234354,0.7114216735470522,28166.466666666664,28241.233333333326,28078.633333333328,28329.066666666666,28003.866666666665,28403.833333333325,27916.03333333333,27944.198504873308,28109.57,28274.94149512669,1.1766205966629304,0.0232854371933736,0.09428739038510274,28109.57,28019.9225,27858.915,28066.495786511183,28008.17210839929,27893.675057034656,71.01274437020545,74.26276499216364,1.9806774917284202,1.0392399695258467,0.1072912658996485,0
1679320800,1.9231704099801872,1.8749095337155324,1.9031697682212794,1.8843153173144498,0.5219791757181245,0.8398449397818681,316.1877470218,0.6778712996678826,-0.00404679239254505,0.7113708022044722,27939.6,28177.000000000004,27714.500000000004,28402.1,27477.1,28639.500000000004,27252.000000000004,27853.196687097417,28074.53,28295.86331290258,1.576755250417951,0.1672891259147616,0.03718604760499061,28074.53,28065.685,27855.175,28020.080524340792,27993.45899778124,27896.8726706504,65.11135857461034,70.88076383733402,1.9579651015893507,0.8565357096496184,0.0989758528262472,1
1679323740,1.9007473323058266,1.8792684082343802,1.8948719394697142,1.896805832452059,0.004427002306820594,0.22380515260194167,316.1014084962,0.5933947848103414,-0.25710260327562345,0.6936280650008633,27961.35,28107.400000000005,27781.200000000004,28287.550000000003,27635.15,28433.60000000001,27455.000000000004,27811.27097420133,28027.55,28243.82902579867,1.5433316561645294,0.2963857112941045,0.06297125643751635,28027.55,28089.835,27847.78625,27993.2120162272,27983.64372545737,27900.930035350364,57.2563214362652,64.46014146036029,1.8920603106928244,0.3845488464657164,0.046207407823496666,1
1679326680,1.8917153995643667,1.7879548896841067,1.8407786426539607,1.7516710859539637,1.0572417552358622,1.4501234163329326,314.5697220316,0.3813002049983022,-0.8420566977986852,0.6349894900804776,27969.158333333336,28088.31666666668,27820.31666666668,28237.158333333336,27701.158333333336,28356.31666666668,27552.31666666668,27632.68084886112,27931.08,28229.47915113888,2.136681797759898,0.0849435243790053,-0.49862129338837663,27931.08,28057.065,27831.38375,27889.93301081813,27929.049411737848,27880.21050817414,46.83844612005328,56.40204204364292,2.0233693109678055,-0.8291422857115743,-0.7748948186213795,0
1679329620,1.841539136988004,1.7579152023047213,1.7910924438033462,1.7659253914135988,0.21306686737539982,0.4525620108845578,311.4739246841,0.16338202857152695,-1.3274750313241515,0.5424139112507655,27698.32640155417,27949.85280310835,27431.848598445824,28216.330606216703,27180.322196891648,28467.85700777088,26913.844393783296,27522.73368752116,27820.225,28117.71631247884,2.138669349215112,0.1283925097548437,-0.6547084358288842,27820.225,27993.26,27817.09125,27792.99700721209,27869.06315505824,27853.440459776604,34.05051678560161,46.04842811397333,2.0064546399856544,-1.476893521385239,-1.1004053184851792,1
1679332560,1.8014299984552948,1.7888017057971755,1.7832573152837654,1.7963777712591806,0.0629903538661857,0.279856346882623,309.7418053887,0.03460911753713818,-1.4486147201092954,0.441369105348359,27636.53820077709,27786.67640155417,27448.98679922291,27974.227803108348,27298.848598445824,28124.366003885432,27111.297196891646,27488.13387793317,27766.995000000003,28045.856122066834,2.0085797693760647,0.354327129938659,-0.44554924572906773,27766.995000000003,27938.2825,27812.48875,27757.24800480806,27835.7334905022,27837.46993979788,24.43696422595095,35.10864237720191,1.9085188552719368,-1.291132957634801,-1.0850968883216867,1
1679335500,1.7968198772905086,1.833067903876116,1.8660590532515133,1.804080855522721,0.5059244821839525,0.8147709761369114,309.6708447213,-0.002819782163966298,-1.2717411949994475,0.35269004070157084,27686.216666666664,27801.433333333327,27570.53333333333,27917.116666666665,27455.316666666666,28032.33333333333,27339.633333333324,27505.85400681748,27743.525,27981.19599318253,1.7133438752467425,0.639636307971806,-0.16695474028553417,27743.525,27909.0275,27819.73125,27774.798669872045,27831.036492229065,27834.8442312457,26.31520206422279,28.267561025258416,1.9816680993122326,-0.7525319630805584,-0.6946334031129671,1
1679338440,1.8166496303509483,1.8426681244421685,1.857831844319109,1.8197749898166613,0.35786746842693107,0.6356630785667307,307.3739152588,-0.020161534616352297,-1.0700351968378123,0.2781128275411704,27812.900000000005,28033.40000000001,27589.40000000001,28256.900000000005,27368.900000000005,28477.40000000001,27145.40000000001,27546.78953073084,27722.995000000003,27899.200469269166,1.2711863871069022,0.8230035948149728,-0.10843302668963209,27722.995000000003,27875.2725,27839.61625,27795.47411324803,27832.08894818741,27835.032875888966,32.04147984068356,27.597882043619062,1.9980785762282232,-0.8458931571248794,-0.5676117433027739,1
1679341380,1.8313649890183668,1.850904525373489,1.8450496570507413,1.8609900901986847,-0.19142103760368417,-0.013607757401477462,301.9001102956,-0.02360990789776522,-0.8670277925449423,0.2177284509452091,27828.641666666663,28021.283333333333,27644.18333333333,28205.741666666665,27451.541666666668,28398.38333333333,27267.083333333336,27558.792475580176,27758.305,27957.817524419825,1.4374978905939997,0.7546707288063907,-0.056310077592774656,27758.305,27844.6925,27867.88125,27816.95774216536,27837.15004851697,27837.40355437573,38.74689176935659,32.36785789142095,1.8972760265505115,-0.7791052173373881,-0.38411993802382605,1
1679344320,1.8428411878458286,1.9096646497666367,1.919518256357342,1.8887935742190975,0.05647280256507931,0.28853501131942133,297.7169226939,0.059515088812687925,-0.44513562952637387,0.18683977938718735,27862.441666666666,27974.38333333333,27747.98333333333,28088.841666666667,27636.041666666664,28200.783333333333,27521.58333333333,27625.855091693767,27843.425,28060.99490830623,1.5628099510475584,0.9166476913361056,0.29106605273351654,27843.425,27831.825,27898.82875,27886.21349477691,27871.25458515025,27855.24369205423,50.66406235331549,40.484144654451846,1.906592666885279,-0.40541139823443473,0.2566538269443881,0
1679347260,1.8779616254660738,1.9001357400311587,1.8944482205547404,1.9070286171756354,-0.29091755802979935,-0.1269418992685385,291.7158496755,0.10727206428301553,-0.21363041921416845,0.1721363086853722,28013.42202710762,28199.10297289239,27839.04405421524,28373.48094578477,27653.36310843047,28559.16189156954,27478.98513553809,27729.91399579625,27905.875,28081.83600420375,1.2611036507814166,0.7617767510957324,0.21963572113668622,27905.875,27836.435,27928.17875,27923.47566318461,27894.299206032025,27868.83953090621,60.62086767778128,50.01060726681775,1.8215649723041285,-0.03569510221098504,0.22932680453481488,1
1679350200,1.8907570203164323,1.8787246631512526,1.8695194243904636,1.9011253189549784,-0.4945176632722823,-0.37107912894804657,286.8568946961,0.1089836966109727,-0.1664378929220151,0.16073220440351896,27997.733333333334,28117.066666666666,27878.666666666668,28236.13333333333,27759.333333333336,28355.466666666664,27640.26666666667,27783.860914565423,27931.485000000004,28079.109085434586,1.0570443027614025,0.5218968333689071,0.058103739060089685,27931.485000000004,27837.505,27951.595,27928.30044212308,27902.235714026203,27875.42148034372,66.42717687933546,59.23736897014405,1.70087601923541,-0.1109563084724235,0.10851078794409567,1
1679353140,1.8864483499667286,1.8297519502544142,1.8570197163987434,1.800517279157812,0.28219078593298025,0.5439888835667771,283.3657479725,0.033332496986078736,-0.3605633788189044,0.13575622423899059,27948.716666666664,28035.433333333327,27851.233333333326,28132.916666666664,27764.516666666663,28219.633333333328,27667.03333333333,27756.552181121,27924.24,28091.927818879,1.2010197511481042,0.1313387554727046,-0.28249009332177755,27924.24,27823.6175,27956.72625,27885.73362808205,27883.756493294164,27868.29562507289,57.4094020711967,61.48581554277112,1.7767677017215247,-0.42919244788088523,-0.5003481555620946,1
1679356080,1.8598057614383274,1.8131008713153376,1.8122467510498719,1.81963100693323,-0.2987467111958679,-0.14417257558791755,278.1866369906,-0.05367344748375371,-0.5498973282205937,0.09754335840855186,27797.966666666664,28013.433333333327,27585.133333333328,28226.266666666663,27369.666666666664,28441.733333333326,27156.83333333333,27688.037247452696,27903.035000000003,28118.03275254731,1.5410348913464629,0.15317079310588,-0.39038414387278114,27903.035000000003,27830.67,27943.867500000004,27841.789085388034,27860.146221786134,27857.40080363737,48.693921833240815,57.510166927924296,1.7087133416764166,0.01770162578329776,-0.6174620894968256,1
1679359020,1.8381582827430325,1.8401811592258923,1.8344919940859832,1.847563686318777,-0.34216733648772735,-0.192810884306798,276.3195736899,-0.08310525798228863,-0.5287976173182024,0.06080563457816808,27757.83333333333,27880.066666666666,27631.666666666664,28006.233333333334,27509.43333333333,28128.466666666667,27383.266666666663,27683.544345276125,27864.06,28044.57565472387,1.295688099464852,0.4052436752581689,-0.194167244888835,27864.06,27853.7425,27923.50125,27837.80939025869,27854.637817825016,27854.77691757668,45.65063110264349,50.58465166902696,1.6342778281504176,0.3631982375508134,-0.16954975853966167,1
1679361960,1.8408757362763606,1.8398424327806657,1.8270062932547837,1.8601981843398159,-0.6416235628317044,-0.5475558870285592,273.5580125238,-0.1081480916111264,-0.498762774424554,0.02616773374642329,27830.016666666663,27946.833333333325,27713.03333333333,28063.816666666666,27596.216666666664,28180.633333333324,27479.233333333326,27709.2120131524,27830.24,27951.267986847604,0.8697588439596836,0.4944640903525584,-0.19663005566622616,27830.24,27868.057500000003,27903.17,27834.8395935058,27849.9582145841,27852.31244923604,48.23436797121021,47.526306969031474,1.5218074460006525,0.17361694814977996,-0.08897915467897582,0
