time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678581360,-0.7903894326380972,-0.7879383919976507,-0.785362182095095,-0.7889869260906072,-0.06853478574235573,-0.16189804613280476,295.3604521968,0.3953437754474402,0.7041873397308084,0.21183866525110925,20424.75,20503.5,20349.3,20578.95,20270.55,20657.7,20195.1,20330.414241163693,20399.665,20468.91575883631,0.6789401574614857,0.6643303292444606,0.9493824293602801,20399.665,20342.08,20238.45625,20397.33356969904,20347.52189941549,20280.65102591869,79.94028549981448,80.17811161119545,-0.08191931902156796,0.6249250984118896,0.7763871403089662,1
1678583520,-0.7879950804824742,-0.7865309733733206,-0.7870127348561984,-0.7818824112294677,-0.4148492008034341,-0.4639103648029567,295.088707772,0.41360171847914445,0.6161143952629842,0.25650128385643317,20422.175000000003,20481.150000000005,20363.450000000004,20539.875000000004,20304.475,20598.85000000001,20245.750000000004,20355.308164133952,20413.095,20470.88183586605,0.5661741726675835,0.6151213749688731,0.9665488343733091,20413.095,20365.3775,20254.9525,20407.02237979936,20361.86337224904,20294.531880593106,78.17211660712364,79.53081296624207,-0.12192905406430313,0.6866200662171968,0.7652455900009701,1
1678585680,-0.7860941540065663,-0.8012424812578205,-0.8046069249266821,-0.7954845225967758,-0.5281112102361583,-0.5636081738155118,293.6180787047,0.3945113633499408,0.43708225076104334,0.28821854431852617,20428.56666666667,20474.03333333334,20380.93333333333,20521.66666666667,20335.466666666667,20567.133333333342,20287.833333333336,20384.194062791048,20418.925,20453.65593720895,0.3401837972268493,0.0094431256634997,0.5983660012554115,20418.925,20379.36,20268.575,20399.631586532905,20366.04275911285,20303.133606250904,72.06379365591319,76.72539858761712,-0.16937855397463006,0.3651844839614333,0.3595238521929727,0
1678587840,-0.792499874175133,-0.8078812483537136,-0.8106472456694416,-0.8071944767397605,-0.3886534501500116,-0.4429935759138734,293.6237852748,0.3609448563293277,0.2517734754931181,0.30653659946137113,20385.316666666666,20425.63333333333,20344.533333333333,20466.416666666664,20304.216666666667,20506.73333333333,20263.43333333333,20354.88538280129,20405.565,20456.2446171987,0.4967234888982562,0.1106422840047427,0.44102099517470317,20405.565,20383.1325,20280.17375,20388.454391021936,20366.05316654688,20309.13040565558,65.41700796791734,71.88430607698474,-0.19997270754953214,0.014571855313175836,0.09885428529733743,1
1678590000,-0.7990223116089297,-0.7999501345964861,-0.7915780935571222,-0.7926284362204381,-0.4866073480594005,-0.5270566676221609,293.1435703103,0.3427114487770598,0.1481007140070047,0.31735834140934766,20362.4,20412.6,20315.9,20459.1,20265.7,20509.300000000003,20219.2,20351.32291177376,20397.655,20443.98708822624,0.454288379975422,0.4012023810010967,0.5666915501713444,20397.655,20389.6475,20294.20875,20388.469594014627,20370.134408992897,20316.68941464076,60.7704584253946,66.08375334974173,-0.2164997147271327,0.10827661876427667,0.4180463862031831,1
1678592160,-0.7983177419189427,-0.8066862702764528,-0.8151072499388057,-0.7921286211045784,-0.681032591981051,-0.696725393023207,292.4692035547,0.31023094395821255,0.023745320967074976,0.31918826178012866,20401.566666666666,20450.13333333333,20339.93333333333,20511.766666666663,20291.366666666665,20560.33333333333,20229.73333333333,20344.14044293298,20387.065,20429.989557067023,0.4210959946124755,0.2951056318118862,0.39927185040130053,20387.065,20393.365,20309.50625,20382.13806267642,20370.014516448733,20321.716613246404,57.30539877031515,61.16428838787572,-0.29204759327317403,0.012669232506505307,-0.038797260104976215,1
1678594320,-0.8013337215579216,-0.8061374655298579,-0.8141590600547675,-0.8011966953494514,-0.6122224431264721,-0.6369682864917172,289.9436229266,0.2801044764575371,-0.06889566288498726,0.31431954868459816,20373.358333333334,20392.316666666666,20350.516666666663,20415.158333333333,20331.55833333333,20434.116666666665,20308.716666666667,20358.10350790693,20375.99,20393.876492093063,0.1755643980299188,0.361208112407892,0.40904907092415344,20375.99,20394.5425,20325.08625,20378.433708450943,20370.19824073078,20326.41265008008,54.49921690683189,57.52502470084723,-0.3374673446360641,-0.0741021094434133,-0.33400610859576635,0
1678596480,-0.8025672929831829,-0.7948604131563015,-0.8000766843696111,-0.7857024267578184,-0.6332206802268818,-0.6546503643022024,288.1643826486,0.27152547646762154,-0.08036864294356792,0.3086212536375044,20366.30833333333,20403.61666666667,20333.716666666667,20436.208333333336,20296.408333333333,20473.51666666667,20263.816666666666,20351.60597716252,20379.595,20407.58402283748,0.2746769289328746,0.9158773268930568,0.6083012304436118,20379.595,20399.26,20339.805,20386.580805633967,20376.13946968882,20333.694778643883,50.40530677133893,54.069974149495344,-0.38133709179989095,0.046625079848933236,0.3253867489201287,0
1678598640,-0.7975452233047768,-0.8017558792465685,-0.8067491317017303,-0.7934852621333399,-0.5103289518853763,-0.5480990348484881,287.8148301502,0.2471326803286631,-0.13551870039397967,0.29893519847447464,20404.75833333333,20437.11666666667,20370.51666666667,20471.358333333334,20338.158333333336,20503.716666666667,20303.91666666667,20358.53175797538,20383.055,20407.57824202462,0.2406238125209507,0.5070341433578559,0.418557375735715,20383.055,20394.31,20348.65625,20385.52053708932,20377.45956610903,20338.428609249226,45.64808192027939,50.18420186615009,-0.42081909034734694,-0.2824157906130782,-0.18838486513127364,1
1678600800,-0.7984821228059333,-0.8103685730923073,-0.8186731641277862,-0.7958772344735218,-0.4391121655534393,-0.4865608029344815,281.6647392007,0.2075292902155085,-0.22385687411220567,0.28286163508110596,20384.666666666668,20418.733333333337,20349.333333333336,20454.06666666667,20315.266666666663,20488.13333333334,20279.93333333333,20347.18382986449,20377.17,20407.15617013552,0.2943114292662936,0.1982775739911494,0.19002847673965884,20377.17,20387.4125,20353.9875,20376.705358059546,20374.11691772557,20340.39493217787,37.57582556680962,44.543071419476,-0.48146824513654674,-0.34863365498428484,-0.7949824675029223,1
1678602960,-0.8032571709046129,-0.8154317394641081,-0.8234090124860572,-0.8051952162763246,-0.3744039236908309,-0.4310385510222146,275.4681495195,0.1628654399933988,-0.30923848038574403,0.26061434531513417,20363.00698304569,20382.113966091376,20339.96801695432,20405.152932182747,20320.86103390863,20424.259915228435,20297.82206781726,20332.30839683337,20372.23,20412.15160316663,0.3919217794677285,0.1561385587973084,0.05900633039646128,20372.23,20379.6475,20360.86375,20366.06190537304,20368.78202359365,20340.812081494263,25.758260112770145,36.32738919995308,-0.5266828066717393,-0.3781848225122281,-1.1277202164727778,1
1678605120,-0.8081764259458469,-0.824478166093446,-0.8229034778742295,-0.8204395773100278,-0.3036779432153786,-0.36938290703117554,274.5657836951,0.10755778155211067,-0.40848596742933513,0.2311907226723531,20345.04515818951,20372.29031637902,20317.52984181049,20399.80563275804,20290.28468362098,20427.05079094756,20262.76936724196,20303.46727404145,20361.870000000003,20420.272725958555,0.5736479602173352,0.1349057402708533,-0.16789643672434343,20361.870000000003,20368.93,20367.15375,20350.449603582023,20359.77165566753,20338.756168971,19.03733565771949,27.45714044576644,-0.5298189264763598,-0.4784703781212597,-1.451227163967501,0
1678607280,-0.8151595308680677,-0.8192025591745759,-0.816266148685963,-0.8182618114480694,-0.1988617635170227,-0.2783626636483099,270.3201598654,0.07038627700413605,-0.4351610475412885,0.19983829296249886,20322.775,20370.45,20271.55,20421.675,20223.875,20469.35,20172.65,20304.24143576432,20348.120000000003,20391.998564235684,0.4312788035030415,0.3405257755833537,-0.04051220598756579,20348.120000000003,20363.8575,20371.60875,20345.00806905468,20355.10862736434,20338.31510525948,19.59736469934077,21.46432015661016,-0.5214652839211925,-0.28698367198740016,-1.0286803674064997,1
1678609440,-0.8160131258620977,-0.806916414202443,-0.8203047352290879,-0.7985063746837282,-0.6924476896488646,-0.7067957119804616,258.96739024,0.06049858475583657,-0.3771853991717478,0.17267793464751974,20336.075,20390.95,20279.25,20447.775,20224.375,20502.65,20167.55,20310.011898412,20345.205,20380.398101588005,0.3459596655625109,0.8355771292412942,0.23852629758087346,20345.205,20364.13,20373.63125,20352.947046036454,20357.60251329809,20341.22080952048,29.741628032379605,22.79210946314664,-0.5704111573632619,-0.10496193494077906,-0.39092102993612515,0
1678611600,-0.8102964922109478,-0.8003661640011619,-0.8092074017714584,-0.7927425575204857,-0.3993225648270525,-0.45142041684937945,253.0821883393,0.06174898695466159,-0.2984257581303362,0.15121248527389175,20362.25356144036,20387.971438559645,20343.107122880712,20407.11787711929,20317.389245761424,20432.83575423858,20298.24280720178,20302.1083242222,20350.855,20399.6016757778,0.4790626809320628,0.8740767900383823,0.37704037234948135,20350.855,20364.0125,20376.83,20364.406364024304,20363.00660178935,20345.611684804247,42.52301225532297,30.620668329014464,-0.6043798107650069,-0.11825042507999854,0.243144262678217,0
1678613760,-0.8041628590671883,-0.7974982166157366,-0.8032373173164044,-0.7885228120544525,-0.4167978088744026,-0.46653316311480697,251.1725827535,0.06506661392491073,-0.22940849634716662,0.13473749822385267,20384.335114053512,20415.98988594649,20355.670228107025,20444.654771892976,20324.01545621405,20476.309543785952,20295.35057026756,20301.610042320943,20360.985,20420.35995767906,0.5832228419112124,0.7900212593511122,0.4377130762717494,20360.985,20366.6075,20379.98625,20374.74590934953,20368.900856009463,20350.355810060988,55.1053304059263,42.45665689787632,-0.6313627208908846,-0.025815724789417602,0.7259492617683849,1
1678615920,-0.7996619850803187,-0.7907797843146921,-0.7971969965736436,-0.7820202761110736,-0.5718892870347916,-0.6011617223604978,249.4218848644,0.07691450207725935,-0.14939669550766002,0.12404796059929954,20396.641666666663,20428.783333333333,20363.283333333333,20462.141666666663,20331.141666666663,20494.283333333333,20297.783333333333,20325.58221533348,20380.02,20434.45778466652,0.5342269994486688,0.8157733200442454,0.579171445777228,20380.02,20370.945,20382.74375,20387.96393956636,20377.17342764411,20356.455256721845,64.61018535922388,54.079509340157735,-0.6573105944802957,0.033555139075626635,1.0907147617870845,1
1678618080,-0.7940521358091768,-0.7787857450947788,-0.7842735196356445,-0.7763641246965594,-0.5204530524945753,-0.5557692552811317,249.1120170075,0.10483079753507729,-0.03867541121544996,0.12136439689204818,20414.77127851338,20446.82872148663,20382.34255702676,20479.25744297325,20350.28511405352,20511.314885946496,20317.856392566893,20348.807868293265,20402.85,20456.89213170673,0.5297508113497275,0.9202739470614064,0.8120544732476827,20402.85,20375.485000000004,20387.3725,20408.06762637757,20390.10098625427,20365.19999417691,73.64116758185988,64.4522277823367,-0.6629600894609705,0.04021404432001613,1.43194292715611,0
1678620240,-0.7852498414288208,-0.775129997347308,-0.7807617052503185,-0.7674891786144008,-0.40635281807152573,-0.4557901395463611,249.0789970158,0.12997118187298048,0.04183187267291882,0.12450210972691192,20443.61063925669,20488.664360743314,20403.22127851338,20529.053721486624,20358.16755702676,20574.107442973247,20317.77819628345,20364.313289108795,20420.805,20477.296710891205,0.5532760426555663,0.8345181036629077,0.8791875873423489,20420.805,20383.005,20388.6575,20424.911750918385,20402.555352389856,20374.09523282673,80.26103370318059,72.8374622147548,-0.6812840411905445,0.1418467324922868,1.445888029225167,1
1678622400,-0.7790207136448437,-0.7983568304934718,-0.7974428235806167,-0.8058378357110003,-0.18483677451889044,-0.2652497152612315,246.6586580837,0.10413885607452215,-0.04194308873782749,0.12158226858500527,20458.67198629501,20493.928013704983,20423.343972590017,20529.25602740997,20388.08794518004,20564.51205481996,20352.759931475048,20368.01480552269,20421.94,20475.86519447732,0.5281103996712672,0.2316653163654547,0.15017000259098365,20421.94,20386.3975,20386.905,20414.274500612257,20400.8180155917,20375.895686843232,73.52898608247904,75.81039578917319,-0.634915228081677,0.0014210854816486087,-0.035054620896201955,0
1678624560,-0.7875202443730198,-0.8025525312980757,-0.8078012749012808,-0.7917359092278325,-0.5034947771488041,-0.5421642138582463,243.8334106983,0.0730079373805825,-0.12436639175246063,0.11270260844053451,20385.166666666668,20454.333333333336,20323.833333333336,20515.666666666668,20254.666666666668,20584.833333333336,20193.333333333336,20358.719897503484,20419.085,20479.45010249652,0.5912615819613342,0.1857869991839415,0.03634752190174123,20419.085,20390.035,20384.84125,20403.23300040817,20397.242012756844,20376.396097620065,62.04507385411941,71.9450312132597,-0.6632340735325173,0.009861803455957122,-0.0742560710327348,1
1678626720,-0.7938679826219951,-0.7895582511690489,-0.7924209290096008,-0.7782409010996367,-0.312157465938659,-0.3744902358687711,237.8172596802,0.06910089695387785,-0.11116355360606572,0.10477761187777797,20384.551329907084,20413.60265981417,20352.09867009292,20446.055319628336,20323.04734018584,20475.10664953542,20290.594680371665,20359.561197600426,20419.775,20479.988802399577,0.5897597049876974,0.484015292812529,0.3275036430828878,20419.775,20399.8975,20384.41375,20408.10533360545,20400.988919528325,20380.34408832292,55.83980508603661,63.80462167421171,-0.6735591689727779,0.22268231541266456,0.6924503632370375,0
1678628880,-0.7905443323477057,-0.7976752504049591,-0.8017974734184213,-0.7928783437783679,-0.42721072986755276,-0.47585446301654977,237.1960373509,0.0484709654706097,-0.14921575103641788,0.0941011578868415,20423.983333333334,20454.666666666668,20387.166666666668,20491.483333333334,20356.483333333334,20522.166666666668,20319.666666666668,20354.20031532364,20409.105,20464.009684676363,0.5380410819226331,0.3708671210518648,0.10011597201014219,20409.105,20405.9775,20384.917500000003,20403.711889070302,20399.886388704992,20381.73274657788,56.13293741434526,58.00593878483378,-0.6812544630118933,0.0933087026831649,0.06845491840974585,1
1678631040,-0.7929412437832292,-0.8101738359241614,-0.8131055157391697,-0.8020178201826482,-0.07050062340645695,-0.16600233481541657,237.556528531,0.007067297730745719,-0.24004803188607157,0.07685685313459911,20393.775,20435.25,20353.45,20475.575,20311.975,20517.05,20271.65,20351.284106198505,20389.31,20427.335893801494,0.3729983388500724,0.1096738691408492,-0.22128858133120446,20389.31,20405.057500000003,20384.59375,20389.0162593802,20392.56613621317,20379.6272469038,52.85518501598964,54.9426425054572,-0.6942089974953898,-0.14560330784321907,-0.5447590483184401,0
1678633200,-0.8003893571243432,-0.8124044616683812,-0.8092776380591652,-0.8168694693396056,0.024147899004407728,-0.08450664553777018,238.1329234063,-0.03161105703053424,-0.3047912049144703,0.05493113452501053,20362.74166666667,20398.783333333336,20323.583333333336,20437.94166666667,20287.541666666668,20473.983333333337,20248.38333333333,20334.26709196537,20381.375,20428.482908034628,0.4622642783877737,0.2022792863208838,-0.2763983458898487,20381.375,20401.6575,20382.835,20377.11917292013,20385.43138417441,20377.1222710082,43.0295416476331,50.672554692656014,-0.6600310147573968,-0.23001600238771228,-0.8041509312431598,1
1678635360,-0.8052287917843357,-0.8079166551115577,-0.8190053639065182,-0.8030531514940712,-0.6390915110395516,-0.6604784852591117,237.4199016163,-0.05558957173749992,-0.3138524084887941,0.032350223375531055,20350.40833333333,20415.71666666666,20288.01666666666,20478.10833333333,20222.70833333333,20543.41666666666,20160.31666666666,20329.64691585496,20378.345,20427.043084145043,0.4779395396931618,0.3732496337717018,-0.1558730499197248,20378.345,20398.715,20382.66125,20373.41278194676,20381.89840523361,20376.063007102657,38.06621395883535,44.65031354081938,-0.6867354143502038,-0.21439886423816787,-0.746465533774269,0
