time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677803040,0.284568906139805,0.2686140546326819,0.24810887776442,0.29481358528472773,-0.7717973835530525,-0.7482228971768254,159.4812008759,-0.26247567099261976,0.41015520250474896,-0.38935903486192713,23454.25,23483.5,23422.5,23515.25,23393.25,23544.5,23361.5,23412.33717067461,23455.37,23498.402829325383,0.3669337070818685,0.1596203356919678,-0.24092716181256016,23455.37,23416.6125,23393.125,23443.84757276705,23428.928311017306,23425.414435777035,70.33953187158856,73.1003484750364,-0.6434880357507679,0.09412887284823278,0.26390745956315936,0
1677806160,0.278340244745078,0.03567607726336083,0.24194207155538003,-0.22307386719938135,6.273135876165058,5.999932231658345,175.3987896871,-0.5956813678479034,-0.6735885784019846,-0.43609432442022944,23429.056328013536,23458.01265602708,23397.118671986464,23489.950312054145,23368.162343972926,23518.90664006768,23336.22468794585,22771.614679549217,23322.05,23872.48532045078,4.720299634472806,0.0013265141212122,-2.0128457246661826,23322.05,23365.185,23361.425,23220.25671517803,23309.682254468706,23363.286870464937,61.117475568171024,68.8321088419022,0.3866830034799529,-1.4150151984830721,-3.233362404089927,0
1677809280,0.15874727062480062,-0.12072768411118588,0.12353674356840091,-0.12639097629951768,0.6232940130823124,0.5660337823116056,178.62758932830002,-1.0786645969329443,-1.9905511746827442,-0.5746694724027435,22726.3364973401,23490.2729946802,22009.1385026599,24207.4709893604,21245.2020053198,24971.4074867005,20528.0040106396,22168.91015361918,23093.6,24018.289846380816,8.008191415637384,0.0896056375169562,-2.3838112697641978,23093.6,23270.3725,23306.22625,22925.046143452026,23132.39911729257,23265.3190732778,45.59157826671756,59.016195235492425,0.887536609702064,-2.492767943389579,-2.415193426569897,1
1677812400,0.020742420304667934,-0.11858736578926256,-0.013097617155124981,-0.10794774226794863,-0.17415238766172159,-0.191699864813106,180.00834345919998,-1.4441672591453985,-2.6911814977026203,-0.7621038589510105,22557.90991533672,22885.019830673435,22007.51508466328,23435.41466134687,21680.405169326565,23762.524576683587,21130.01033865313,21875.76653306461,22865.23,23854.69346693539,8.654743179363521,0.2349043105023226,-2.3608209521116166,22865.23,23165.9775,23252.67875,22730.239095634683,22988.44018687574,23177.252971060865,32.56618061205328,46.42507814898065,1.0218996951244534,-2.7194671322644104,-1.7634628704892876,1
1677815520,-0.04718975698321692,-0.1251866806151928,-0.08035517799270443,-0.11695322763492558,-0.25921448169148237,-0.27338578988222273,177.5861530555,-1.7261027725728295,-3.000630030731606,-0.9711179847745024,22448.02995766836,22614.05991533672,22174.595042331643,22887.49483067344,22008.56508466328,23053.5247883418,21735.130169326563,21781.613100539693,22639.305,23496.996899460308,7.577016162468834,0.3150967729789787,-2.3736537157789566,22639.305,23052.6875,23199.7525,22594.201063756456,22867.29197108015,23095.812211912213,23.159042076058096,33.772266984943016,1.021775193346933,-2.9310051551524037,-1.396447572208701,1
1677818640,-0.08445577656639446,-0.11403027136216698,-0.11725111861106866,-0.09173786860739012,-0.4903796051662369,-0.4918745825509653,176.3535565624,-1.9136700245754894,-2.9646840030350936,-1.1776253741850666,22370.05664550084,22483.11329100168,22209.068354499148,22644.10158200337,22096.011708998307,22757.158227504216,21935.023417996614,22075.88314384194,22424.77,22773.65685615806,3.111620374773612,0.3977175569381934,-2.240399397537087,22424.77,22940.07,23147.73125,22513.934042504305,22773.8570672474,23025.106286968195,23.550701962993063,26.425308217034853,0.893624807656765,-2.9115227906004533,-1.1070352527351544,1
1677821760,-0.09751011932421386,-0.1101598623966895,-0.12773604258905052,-0.09058516648041683,-0.6411495944443479,-0.6354991919991277,173.63497214069997,-2.0357032293217574,-2.7390472105701904,-1.3683977297125183,22368.99498941709,22410.98997883418,22311.40501058291,22468.57995766836,22269.41002116582,22510.57494708545,22211.82004233164,22313.730174639903,22343.005,22372.27982536009,0.262049132246009,0.8628544276299046,-2.1923353874185585,22343.005,22832.5275,23097.11375,22464.039361669536,22699.3830550206,22962.167592971226,24.04353630807098,23.584426782374084,0.7461196622111806,-2.7910461846053294,-0.930137218519004,1
1677824880,-0.10210192580092527,-0.10688695896274869,-0.12561680354067456,-0.08766738922151682,-0.6447833835792028,-0.6387848756057443,168.3862583701,-2.1058656555981297,-2.402705537441183,-1.5357149227854205,22363.783333333336,22397.366666666672,22330.66666666667,22430.483333333337,22297.083333333336,22464.06666666668,22263.96666666667,22314.70579035998,22350.765,22386.824209640017,0.3226664468980618,0.8142054446868996,-2.1493445772937645,22350.765,22722.1825,23049.1425,22433.83457444636,22640.11795410776,22906.096869831108,25.11369088595444,24.23597638567286,0.6075651217908516,-2.8558691286371944,-0.7987809482609456,1
1677828000,-0.10276124166805872,-0.10910753922174361,-0.124981031826162,-0.08813567446059935,-0.5603068297995147,-0.5583643606660301,167.4518829546,-2.142534973082008,-2.033010880087029,-1.677251045775179,22371.541666666668,22404.783333333336,22340.18333333333,22436.14166666667,22306.941666666666,22469.38333333334,22275.58333333333,22319.73304139461,22356.08,22392.426958605392,0.3251639697602682,0.6529701579811104,-2.156173643353616,22356.08,22610.655,23002.74,22411.623049630907,22590.496507906348,22854.77335841862,25.401568725618983,24.85293197321484,0.4812477999986837,-2.8843395166623593,-0.7140961295884689,1
1677831120,-0.10420128176902016,-0.09334944557658344,-0.10643769015287216,-0.0783016844398608,-0.5937707231939674,-0.5897048578334982,166.9142217421,-2.126540401003457,-1.579040219411514,-1.787129017407466,22369.63333333333,22402.266666666663,22334.566666666666,22437.33333333333,22301.93333333333,22469.966666666664,22266.86666666666,22334.30314799458,22373.93,22413.556852005426,0.3542234377726382,0.9724700311152196,-1.9299574251933531,22373.93,22506.6175,22956.93125,22411.54036642061,22557.928961014284,22812.544943331133,26.41756913225287,25.64427624794213,0.38297886555626376,-2.7032580620430124,-0.6045135135042081,0
1677834240,-0.09704160186053061,-0.0919939106393656,-0.09799605461017526,-0.08219205411839457,-0.41892389319453605,-0.4230464254135976,166.69113197899998,-2.0902995723100704,-1.1550390879654426,-1.8674387962955674,22410.95833333333,22457.616666666665,22364.716666666664,22503.858333333334,22318.05833333333,22550.516666666663,22271.816666666666,22341.74918744585,22386.285,22430.82081255415,0.3978847991450993,0.8243457157638355,-1.910027054771857,22386.285,22405.5275,22911.07,22412.75191094707,22531.97369537532,22774.700186823407,27.321721995564687,26.380286617812217,0.3179272572370509,-2.63331396116563,-0.5512188776857025,1
1677837360,-0.09278393825390148,-0.10702964685087613,-0.12549657553185833,-0.08132752752316426,-0.8292211384842602,-0.814317817965818,165.61107124080002,-2.062318185317446,-0.8406515234289547,-1.9258244070266497,22416.591666666664,22479.683333333327,22352.08333333333,22544.191666666666,22288.991666666665,22607.28333333333,22224.48333333333,22346.5267780116,22388.04,22429.5532219884,0.370851776112602,0.319154003461896,-1.9736633049604988,22388.04,22365.5225,22865.35375,22399.50960729805,22503.07393257981,22736.44540712594,27.640670497615048,27.12665387514424,0.20593757244871255,-1.1538171274158409,-0.5644697018799126,0
1677840480,-0.09817359775269413,-0.11476154678882515,-0.13083271175045313,-0.100383134559688,-0.5804208728404701,-0.5781326748199844,164.9718560509,-2.030562229670139,-0.5778017637278547,-1.9658798960170227,22377.388463376312,22398.876926752622,22351.5365366237,22424.72885350524,22330.048073247388,22446.217316881543,22304.19614649477,22333.113367677743,22383.625,22434.136632322254,0.451326649032529,0.1805191347401558,-2.006383678744611,22383.625,22367.195,22818.78375,22383.456404865366,22475.48776301984,22699.769654066327,26.751243863780942,27.2378787856536,0.12146942487228195,-0.09472409469733012,-0.5953440149569903,0
1677843600,-0.10473469794036176,-0.11634003155124205,-0.13732865539087888,-0.09155775890005059,-0.7927869174442334,-0.7799037462398859,164.5569374808,-1.98731037294189,-0.332985516387389,-1.988862850404521,22347.49423168815,22391.9884633763,22306.85576831184,22432.62692675261,22262.361536623688,22477.12115844076,22221.723073247376,22321.71379549384,22379.57,22437.42620450616,0.5170448271004546,0.2178781404808573,-2.0133549809088622,22379.57,22367.825,22766.901250000003,22371.279269910247,22452.11271519805,22666.165401298105,25.825833550811343,26.739249304069148,0.010652223026411469,-0.12171888834063539,-0.5910446594480772,0
1677846720,-0.10880455583993136,-0.11966644294323275,-0.14135809661017898,-0.09508790916390529,-0.7108295124923794,-0.7021133384310021,164.3026868099,-1.9380729153381366,-0.11915034021260706,-1.9969337698098029,22348.055449177413,22368.610898354826,22326.3695508226,22390.296796709645,22305.81410164518,22410.852245887058,22284.12820329036,22309.34934756662,22364.815,22420.28065243338,0.4960081488121449,0.2546679899538912,-2.0288912757923434,22364.815,22369.3725,22711.03,22360.05284660683,22431.29222152568,22634.87345831733,25.506446149216497,26.0278411879363,-0.09346361782291338,-0.0979379196112709,-0.7622204612827046,1
1677849840,-0.112502828357742,-0.11355761773274328,-0.09262731568762252,-0.14469012256521457,0.6671830180615943,0.6066685064158167,166.615757058,-1.87105954761842,0.10532089121743242,-1.9893509370333127,22337.877724588703,22358.05544917741,22317.422275411285,22378.510898354823,22297.244550822583,22398.68862294353,22276.789101645165,22329.39456923111,22352.725,22376.055430768887,0.2087479783237938,0.5428624747612252,-1.9107436011241818,22352.725,22369.505,22654.7875,22358.276897737887,22417.370908521007,22608.192652763304,23.27097620298337,24.867751967670443,0.01798279443478963,-0.13459770609248686,-0.7563673310820977,0
1677852960,-0.11129729881478169,-0.12011234259363344,-0.11908248314151526,-0.12559849358722344,-0.13962511738995026,-0.15902088657907038,167.72144076860002,-1.809199859801293,0.26941498786798335,-1.9703248190434104,22343.675,22507.35,22191.05,22659.975,22027.375,22823.65,21874.75,22330.763291557472,22345.39,22360.016708442527,0.1309147743004455,0.1909762700363579,-1.947235105470569,22345.39,22366.715,22599.62125,22350.96793182526,22402.63983424446,22582.30287630965,24.343083309894723,24.3735018873649,0.02490566213429229,-0.21016291220900613,-1.1410097029919797,1
1677856080,-0.1139721681518713,-0.12100414189443483,-0.12190813520601658,-0.10337295570152408,-0.23877188637166463,-0.25317103528312573,168.83670953830003,-1.743891860788116,0.4110498177311487,-1.9414216379088862,22330.25,22427.5,22239.1,22518.65,22141.85,22615.9,22050.7,22326.29959911153,22341.89,22357.480400888468,0.1395620593286256,0.2421490294727483,-1.9524163512425357,22341.89,22362.7575,22542.47,22345.261954550173,22390.13259165456,22558.640697613497,30.50787158065441,26.040643697844203,-0.02128869044113947,-0.24030758419489978,-0.6387013824838326,1
1677859200,-0.11575553943382695,-0.11861411976828556,-0.13829691718012468,-0.09281852685142736,-0.6377101643560159,-0.6325532729191148,168.908910306,-1.6718795059309697,0.5444991719576701,-1.9032122169209464,22347.31666666667,22399.93333333333,22281.233333333337,22466.01666666667,22228.61666666667,22518.63333333334,22162.533333333336,22325.85987885976,22340.615,22355.37012114024,0.1320923451770903,0.4977973749121661,-1.8979651260187747,22340.615,22360.0925,22485.37375,22343.69130303345,22381.11757499009,22537.87015498364,41.15348133282482,32.001478741124686,-0.12133610982126183,-0.2069218506497937,-0.6598478819306326,0
1677862320,-0.11545211495086358,-0.10512119634716169,-0.11731645060120195,-0.08759534533858074,-0.4639449643604224,-0.46617365924286525,169.5702733653,-1.5793754898539634,0.7128205124410024,-1.8532647191467562,22343.85,22363.700000000004,22320.700000000004,22386.85,22300.85,22406.700000000004,22277.700000000004,22315.829456594307,22348.77,22381.71054340569,0.2947861864943212,0.9493702431588092,-1.591669565583397,22348.77,22356.7925,22431.705,22355.25253535564,22380.618924991893,22522.68014022329,52.43414275340467,41.36516522229467,-0.18033828116294182,-0.22316995129579395,0.39835518433646583,0
1677865440,-0.10855338174847685,-0.10324841781547879,-0.110958733456074,-0.09116151754390413,-0.5773634456318244,-0.5742036122280592,169.7818408714,-1.4886787034008964,0.8420482342901021,-1.794305381770878,22381.091666666664,22423.683333333327,22335.78333333333,22468.991666666665,22293.191666666666,22511.58333333333,22247.883333333324,22311.018712402893,22354.55,22398.081287597102,0.3894624369276654,0.8339552033137332,-1.5492338969065953,22354.55,22353.6375,22379.5825,22364.710023570424,22381.165484084275,22509.43679353536,59.284434608494486,50.95735289824136,-0.2140618200255383,-0.21941494503664796,0.440459156379532,1
1677868560,-0.10416754825911877,-0.12941380930099083,-0.13676713792282302,-0.12635495435804897,-0.13010200968455532,-0.15123354278459025,171.2244226029,-1.440986782770651,0.8162334971769069,-1.7371462639368684,22385.541666666668,22442.483333333337,22326.68333333333,22501.34166666667,22269.741666666665,22558.28333333334,22210.88333333333,22293.7524793675,22349.335,22404.91752063249,0.4973975344903902,0.1486305446791899,-1.7629754759237648,22349.335,22347.3625,22356.4425,22346.56501571362,22368.27630515986,22490.469003674847,56.09389819791365,55.93749185327098,-0.217498567752612,-0.3002067020493629,-1.4015752458478126,0
1677871680,-0.11505841175191385,-0.12054040625801707,-0.12773604258905052,-0.102148209691616,-0.7350753879233891,-0.7250855152628702,171.3612723233,-1.3768503255873095,0.844985032991805,-1.6779821256215057,22304.16870618168,22377.43741236336,22237.006293818315,22444.599824726727,22163.737587636635,22517.868530908407,22096.57517527327,22294.293197137325,22349.595,22404.89680286268,0.4948796867475736,0.3693984711866515,-1.5604015237222084,22349.595,22345.7425,22356.46875,22342.760010475748,22362.25334058534,22475.67671761058,51.53862366951248,55.63898549197358,-0.2614026125582735,-0.17993581369387057,-0.44923299904083736,1
1677874800,-0.11606677419487536,-0.13084960617528157,-0.13956846060914976,-0.12019520236703728,-0.636157486844349,-0.6317032434282122,171.44816482899998,-1.328307241961207,0.8211400335916855,-1.6204808449873078,22343.38333333333,22388.666666666664,22289.86666666666,22442.18333333333,22244.58333333333,22487.466666666667,22191.06666666666,22277.102442531446,22342.735,22408.367557468555,0.5875069231099442,0.2220510566156043,-1.6483792380090114,22342.735,22341.675,22354.75,22330.59000698383,22352.070915024367,22459.540839742906,43.384445147012734,50.338989004812994,-0.2896378376149738,-0.24327521699790416,-1.2940196567075715,1
1677877920,-0.12172598266738453,-0.15351914440165246,-0.15415120417204647,-0.15564079277145906,-0.08943799280851762,-0.11566139873676229,173.2736647847,-1.3104128005248963,0.7099881740123176,-1.5707308634987238,22305.88333333333,22363.766666666663,22248.36666666666,22421.283333333333,22190.48333333333,22479.166666666664,22132.96666666666,22224.211636408865,22315.6,22406.98836359113,0.8190536090549516,0.1011527226477733,-1.8243138626274342,22315.6,22332.185,22350.77875,22301.293337989224,22332.185294110845,22438.88933119596,38.6064528499492,44.50984055549151,-0.27273637711956983,-0.3836894400334624,-2.486862459063279,0
1677881040,-0.1358912956165435,-0.1402937607707677,-0.15065914496231794,-0.12840820502171998,-0.6872286142589891,-0.6805992493648568,172.1783713798,-1.264815116419381,0.704293860962364,-1.5213779812943622,22238.137754939376,22326.675509878754,22154.162245060623,22410.651019757508,22065.624490121245,22499.18877469689,21981.64898024249,22231.97234016552,22294.83,22357.68765983448,0.5638765564436305,0.380245303121051,-1.5224006986468586,22294.83,22324.69,22347.0975,22294.120558659484,22322.656149727056,22423.735585367773,34.77156522955308,38.920821075505046,-0.30665495252364194,-0.33189696980626243,-1.1957030987302837,1
