time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678285080,-0.22173765960860062,-0.2334625301915055,-0.24642544368249766,-0.22259115462430568,-0.4094013264242352,-0.42426736280882354,78.81398737079999,-0.547605855520567,0.12909699062342317,-0.611832898538722,21990.675,22053.35,21937.45,22106.575,21874.775,22169.25,21821.55,21959.183175296224,22029.49,22099.79682470378,0.6382973432773725,0.2506287608085163,-1.0138827806372865,22029.49,22035.2225,22057.09875,22018.88644390385,22033.439931719186,22063.68421817548,45.88820976205336,55.29280726136744,-0.6902558163627172,-0.1014685827403502,-0.727517292389402,0
1678287420,-0.22631044969429248,-0.2065562953613664,-0.17649805911275276,-0.24797863247537655,1.7818290682389883,1.6439674668543403,83.3443613514,-0.5020782129196909,0.23662249194781318,-0.5947762831477327,21990.408333333336,22028.81666666668,21956.01666666668,22063.208333333336,21917.608333333337,22101.616666666672,21883.216666666674,21966.591913923097,22026.05,22085.5080860769,0.53988877785079,0.8723210997974019,-0.30423040787800165,22026.05,22042.035,22051.7575,22036.03262926924,22040.146307770243,22064.31667358734,46.18525038566367,49.601310572739806,-0.4808956628813403,0.08752327302980983,0.4926031421948884,1
1678289760,-0.21514304479395072,-0.17477574262721646,-0.18064450704201376,-0.1915453508396099,-0.19492016979295906,-0.2169911467427463,84.4273853687,-0.408136716611713,0.4648686402850671,-0.5614054330374203,22058.375,22235.75,21892.95,22401.175,21715.575,22578.55,21550.15,21923.335798913955,22047.77,22172.20420108605,1.128769041821876,0.9508607722824092,0.302514426169063,22047.77,22058.725,22050.9525,22077.34675284616,22061.933342721102,22073.426990388543,56.04468515726665,49.37271510166124,-0.429224171811713,0.3877540384553416,1.4050129281478185,1
1678292100,-0.19366825980218935,-0.18602212339119734,-0.1942083112851899,-0.18511780703568298,-0.5313254283918842,-0.536500834324797,84.8847020429,-0.3514717254273508,0.5379580855530764,-0.5228104055453915,22136.93312725135,22235.041872748665,22061.866254502696,22310.10874549732,21963.75750900538,22408.21749099464,21888.690636256728,21937.711481085986,22070.620000000003,22203.52851891402,1.2043931608085037,0.7168032586281403,0.0642483410960218,22070.620000000003,22069.8925,22050.26,22094.314501897443,22073.99091677181,22078.64822939916,69.57895760404523,57.26963104899187,-0.42885036619970296,0.21958112159790136,0.9331659256128821,1
1678294440,-0.188554342974261,-0.19326270107770047,-0.202606625311406,-0.18361601257125318,-0.49520859759316516,-0.5022717821013875,85.26106405009999,-0.31775557844596863,0.5290126471263288,-0.4848547666398705,22119.483333333334,22182.166666666668,22065.566666666666,22236.083333333336,22002.88333333333,22298.76666666667,21948.966666666664,21978.40358655481,22092.16,22205.916413445186,1.0298351401147363,0.5688532607770248,-0.08345518274440741,22092.16,22071.87,22048.59,22098.81800126496,22080.142568267845,22081.42696945638,73.2253986775575,66.28301381295648,-0.45214865698448714,-0.05956908268341124,0.6458954116405697,1
1678296780,-0.18961785707465229,-0.2157820497942298,-0.2161968112524869,-0.20843137824539903,-0.615252437847479,-0.6166623834164479,85.57084021669999,-0.32872942331444327,0.39057016648633663,-0.45679451103321184,22106.108333333334,22151.216666666667,22062.716666666667,22194.608333333334,22017.608333333334,22239.716666666667,21974.216666666667,22020.07844267574,22102.135,22184.191557324262,0.7425215466674495,0.1475906259907304,-0.49670130559530756,22102.135,22065.8125,22044.72,22080.645334176643,22073.62573767369,22077.891067603392,61.97734344613042,68.26056657591107,-0.447928586111845,-0.30253711094820807,-0.17926669397998587,0
1678299120,-0.20140985972947195,-0.23146849104895692,-0.22788503701746646,-0.22434324816614065,-0.5431044985925111,-0.5498361881500391,85.4864197748,-0.36281837931199706,0.2119107437163042,-0.44150420479534763,22048.90830757309,22106.21661514618,21986.99169242692,22168.133230292347,21929.68338485383,22225.44153786544,21867.76676970766,21972.016726739617,22088.08,22204.14327326038,1.0509131917340109,0.1207672008245496,-0.7438723653451547,22088.08,22057.065,22043.768750000003,22053.78022278443,22060.248330823928,22070.477632593545,49.51137689614978,61.57137300661258,-0.43455386164266985,-0.3840717315005359,-0.8064376641511262,0
1678301460,-0.21514947960083586,-0.22894270813506037,-0.24003007484245037,-0.21100588304156295,-0.8112724570059958,-0.8014432910116315,84.3730698364,-0.3832486380554819,0.10910846459559839,-0.43356184516457524,22008.23748711988,22069.37497423975,21938.91251288012,22138.699948479505,21877.77502576024,22199.83743559938,21808.450051520485,21953.42191452326,22057.52,22161.618085476734,0.9438784185777618,0.2581847938440311,-0.6882922715670657,22057.52,22052.645,22044.52875,22038.24514852296,22050.598634310485,22064.44881044178,39.72432905484273,50.40434979904099,-0.48260480759255714,-0.25335471246619856,-0.7458016710106073,1
1678303800,-0.22075633400825487,-0.22990870931967292,-0.23454833012241058,-0.21654821975552913,-0.793323789823915,-0.7846022999130459,84.3306384315,-0.39876129046279096,0.04131313093837814,-0.43046525837253874,22011.525,22038.65,21980.05,22070.125,21952.925,22097.25,21921.45,21951.303664458017,22032.76,22114.216335541987,0.7394110909571476,0.3262259171638682,-0.7044137655659287,22032.76,22051.69,22043.74,22026.980099015305,22042.20797352676,22058.73463801876,35.84937767405682,41.69502787501646,-0.5010537276201734,-0.14839220450314267,-0.6717138858033563,1
1678306140,-0.22404278630873734,-0.2166239774321966,-0.2108643817806975,-0.2174779020430339,-0.35788771294676897,-0.3743450773902275,85.0563314295,-0.3856897846297122,0.07104876368081661,-0.4252432727703942,22010.65,22052.4,21962.7,22100.349999999995,21920.95,22142.09999999999,21873.0,21980.854305688183,22019.58,22058.30569431181,0.3517387190110967,0.7885035426361053,-0.3985113565996267,22019.58,22055.870000000003,22045.25125,22031.96173267687,22042.15652379462,22057.133720112208,39.92123687281218,38.49831453390393,-0.45928174594775534,0.0075753604563037315,-0.1315076696040175,1
1678308480,-0.21904330952260234,-0.201114784101253,-0.21574875688381084,-0.1954792399081803,-0.673346028047435,-0.6708474958719812,85.4159023465,-0.34653941511448544,0.17144934661188085,-0.4128450053872577,22044.74166666667,22123.18333333333,21963.483333333337,22204.44166666667,21885.041666666668,22282.88333333334,21803.783333333336,21962.8030715126,22027.855,22092.9069284874,0.5906333457106829,0.9444141883603024,-0.07883950782499421,22027.855,22064.995000000003,22050.10875,22049.86615511792,22050.06897401378,22059.851937244377,47.55445352003118,41.10835602230008,-0.4839596166466862,0.15786141718724356,0.3661395047270147,1
1678310820,-0.2087885810437071,-0.22773742225334082,-0.22815296128236331,-0.23600003377099804,-0.5214070519771027,-0.5294581714042533,85.87547497079998,-0.35999777970482927,0.09722073353892843,-0.40575233910794617,22075.19921794499,22122.57578205501,22038.298435889985,22159.476564110013,21990.92187177997,22206.853128220027,21954.021089724964,21968.03735793808,22029.96,22091.882642061923,0.5621675396770889,0.343474056060034,-0.5620319660147471,22029.96,22059.02,22050.527500000004,22036.76910341195,22042.88825146581,22055.158895602057,48.15003889537152,45.20857642940498,-0.43375273830830113,-0.30032567178968467,-0.7251456327176601,0
1678313160,-0.21697321121444674,-0.23758354441944324,-0.24331142141891202,-0.21944453765121547,-0.6709742459037795,-0.6699340632171635,86.15913233329998,-0.3856138721963509,0.0021219931008152125,-0.40545699749028424,22000.625,22086.75,21924.45,22162.925,21838.325,22249.05,21762.15,21953.64776461165,22025.085,22096.522235388347,0.6486897588667485,0.2040408984885159,-0.7168540133696759,22025.085,22041.3025,22050.01375,22018.779402274635,22031.963114835668,22048.26757221138,42.40081680280051,46.03510307273442,-0.4698598898662461,-0.6537224894597433,-0.7915557393241158,0
1678315500,-0.22598883714859297,-0.2986100045776583,-0.2522477042892213,-0.3566799460912294,1.9586203501974255,1.7682712408715788,90.9900508366,-0.5086489808868879,-0.3601455861320902,-0.4310552727501076,21992.42063781958,22024.041275639163,21951.179362180417,22065.282551278327,21919.558724360835,22096.90318909791,21878.31744872167,21797.806616281225,21986.325,22174.843383718777,1.7148694356039584,0.034064008680278,-1.4282522201936094,21986.325,22009.5425,22039.7175,21949.40293484976,21991.724366683728,22025.63732723887,34.53987310775958,41.69690960197722,-0.201830025333104,-1.078587557425675,-2.551363362034723,0
1678317840,-0.2610114282476783,-0.33513193927298374,-0.2869620750049844,-0.32145929019925074,-0.4209342349956403,-0.44184141106375235,91.7281955223,-0.6643851988157925,-0.7460259475325228,-0.4842349237979766,21798.62698557646,22020.25397115292,21589.023014423547,22229.85794230583,21367.396028847088,22451.484927882288,21157.792057694176,21641.39305499304,21919.465000000004,22197.536945006967,2.537214708542957,0.1190913829967647,-1.71279726409542,21919.465000000004,21969.5225,22020.69625,21868.81028989984,21940.0699363776,21995.350438930407,28.67206312884767,35.20425101313594,-0.1189597947949522,-1.32916533193112,-2.1458157618737927,1
1678320180,-0.29678461759361885,-0.3304171445003771,-0.3224204382404961,-0.3162030095737471,-0.5223346998252677,-0.5355391382599705,92.2996662787,-0.7729147325288062,-0.9160508003962882,-0.549567355420435,21764.188492788224,21852.876985576448,21618.93650721177,21998.128971152903,21530.248014423545,22086.817463941126,21384.99602884709,21590.64180757849,21846.515,22102.38819242151,2.3424623325185725,0.2545854670990487,-1.6173225842987577,21846.515,21937.185,22001.49875,21819.51519326656,21900.22540249076,21969.2146828418,26.328309204855973,29.84674848048776,-0.13928967687087812,-1.0997479309321996,-1.6435125982595458,0
1678322520,-0.31231369528049785,-0.3347419938406634,-0.3378128504743894,-0.3359051226666212,-0.6290673104862204,-0.6348215097126773,92.6434934241,-0.8587978161790901,-0.9855420336182563,-0.6198667768386784,21739.88591306077,21789.571826121555,21671.23908693921,21858.21865224312,21621.55317387844,21907.904565303896,21552.906347756874,21575.0780357446,21786.145,21997.211964255403,1.937625626336391,0.3165984897894309,-1.6511501646348092,21786.145,21908.0525,21982.55875,21782.585128844374,21865.407147492435,21944.40614161877,21.64920644979729,25.549859594500333,-0.14866203388154492,-1.0043611732460564,-1.3662394983975,0
1678324860,-0.32224076850215727,-0.33062984200891526,-0.34045844926472696,-0.31548786935259016,-0.6463127491770335,-0.6505683909607682,92.777496706,-0.9114219588914062,-0.9434299757433404,-0.6871561759556037,21702.851289863724,21770.60257972745,21640.97371013628,21832.48015945489,21573.222420272552,21900.23144931862,21511.344840545105,21655.844923044795,21733.65,21811.455076955208,0.7159872083631277,0.4143693411699076,-1.5595474887520362,21733.65,21879.3675,21966.00625,21761.83175256292,21839.028575221084,21923.065080512217,23.26232520530536,23.74661361998623,-0.2117483964019745,-0.9904853113105595,-1.014698417167342,1
1678327200,-0.3251481248845127,-0.3244527518651054,-0.32893272959695014,-0.3124485234126732,-0.7841533095189149,-0.7781815736518268,92.7257602818,-0.9338308548955565,-0.8209767687434283,-0.7456930490137823,21723.24166666667,21754.283333333336,21689.283333333336,21788.24166666667,21658.24166666667,21819.283333333336,21624.283333333336,21697.30828131766,21719.07,21740.83171868234,0.2003927302811848,0.9291940419016324,-1.4187630155458602,21719.07,21852.6975,21952.19375,21753.80450170861,21820.614288817247,21905.41602522534,25.467377101140823,23.45963625208118,-0.24988079221004786,-0.9293955789380353,-0.7842609076240712,1
1678329540,-0.32351310131008143,-0.3166183936339321,-0.33209527462774263,-0.30084966999451673,-0.7878799265615742,-0.7815677394223456,92.749936756,-0.9294559293769481,-0.644331166381457,-0.7916039135278377,21742.816666666666,21784.93333333333,21695.63333333333,21832.116666666665,21653.516666666663,21874.23333333333,21606.33333333333,21693.979150495503,21729.515000000003,21765.050849504503,0.3270744837563122,0.9268224964785758,-1.2399465657789928,21729.515000000003,21824.49,21940.18,21755.819667805743,21809.56623630502,21891.55259425149,29.207151814997744,25.978951373814663,-0.3201583968423763,-0.9746345041156741,-0.6264009954581021,1
1678331880,-0.3187782116737939,-0.3139685371733873,-0.32369696060152653,-0.29607396068323666,-0.760123566116109,-0.7556529151470919,92.8123539416,-0.9130794770371241,-0.46775770761604624,-0.824893926069201,21757.995994566296,21782.85400543369,21734.99198913259,21805.8580108674,21710.133978265192,21830.7160217348,21687.129972831488,21694.04045386216,21738.795,21783.54954613784,0.4117481777425059,0.8187385691738366,-1.1783546854367757,21738.795,21792.655,21928.825,21759.65477853717,21801.88601152229,21879.72139479897,32.41803278688523,29.030853901007948,-0.3765436863568042,-1.0827060510061233,-0.4982626802728013,1
1678334220,-0.3150857714067008,-0.3212002524637021,-0.3351875408800728,-0.30540439223427723,-0.801962097172712,-0.7947865056248277,92.7887081267,-0.9045130660118569,-0.3494425585390518,-0.8497271864289604,21772.906330616486,21799.318669383523,21740.91266123297,21831.31233876704,21714.50032246593,21857.724677534075,21682.50665308242,21713.283761712388,21746.435,21779.586238287608,0.3048889465110938,0.5073903725066091,-1.2669178574638693,21746.435,21766.29,21912.655,21755.41151902478,21791.893100336416,21867.074119103832,32.97510625379472,31.533430285225915,-0.43446023379206405,-0.9199095937399542,-0.5573828827809811,1
1678336560,-0.316855592364604,-0.3215636107074548,-0.33950968575548895,-0.3012565789515676,-0.8416790665441725,-0.8316944232233476,92.6915189613,-0.8903288179831105,-0.2382868766662615,-0.8666154282301607,21746.50833333333,21772.61666666667,21720.81666666667,21798.30833333333,21694.708333333336,21824.416666666668,21669.01666666667,21730.35577908956,21751.55,21772.74422091044,0.1948755000028794,0.3667089480695374,-1.27150370491753,21751.55,21742.6,21891.95125,21752.24101268319,21783.530718457067,21855.53372680823,32.12811171827577,32.50708358631859,-0.5083510936759977,-0.8395985349206007,-0.5136384753086566,1
1678338900,-0.3179221911827082,-0.3201101777324412,-0.33957996453395123,-0.3021147472169564,-0.8940139043667306,-0.880297948843873,92.5474485059,-0.868774374787685,-0.12771085261593051,-0.8756000833823497,21745.93333333333,21759.86666666667,21731.966666666667,21773.833333333336,21718.033333333333,21787.76666666667,21704.066666666666,21737.4242647222,21754.0,21770.5757352778,0.1523925280665796,0.3793417024052991,-1.2312094927516148,21754.0,21736.535,21873.03875,21751.494008455466,21777.434224192144,21845.48289568364,31.34905442434152,32.15075746547068,-0.5751127940291394,-0.3052374253552065,-0.4750005619126519,1
1678341240,-0.3177287372351458,-0.32591504723630865,-0.34256681261858857,-0.3069419437097657,-0.8300417509481445,-0.820941040261983,92.3339173104,-0.8541975256816464,-0.059748164748716075,-0.8797270038034206,21746.43333333333,21763.26666666667,21733.166666666668,21776.533333333336,21716.33333333333,21793.366666666672,21703.066666666666,21727.08821897463,21748.755,21770.421781025365,0.1992461731751314,0.1508479967032681,-1.313485669324648,21748.755,21739.135,21854.32875,21745.53767230364,21769.468910702664,21834.829762761387,31.47765595602893,31.651607366215423,-0.6328984356643383,-0.039356064916939486,-0.5484914925239918,0
1678343580,-0.3205345922649183,-0.3313122465154765,-0.3455536607032259,-0.3171684488723092,-0.7975776392041707,-0.7909271447067707,91.9362000772,-0.8445511393419273,-0.01986227252717453,-0.8810030204417458,21733.641666666663,21751.18333333333,21716.08333333333,21768.74166666667,21698.541666666664,21786.283333333336,21680.98333333333,21715.56638062172,21738.97,21762.37361937829,0.2153148873041231,0.0605380589319785,-1.3896829348386448,21738.97,21738.8825,21838.03375,21736.49178153576,21760.18365421127,21823.74121392697,31.5439221606066,31.45687751365904,-0.6696429208094388,-0.12716924505314933,-0.7882870714170856,1
