time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677689280,0.3659276352745673,0.3813093510416466,0.37264097040360306,0.38474708138928165,0.9825758360707624,1.0274819418166299,66.64254160959999,-0.1442213655093554,-0.329105083043913,-0.05082756747685503,23679.775,23739.849999999995,23617.75,23801.875,23557.675,23861.95,23495.65,23589.16098968888,23672.37,23755.579010311125,0.7030053206428076,0.7073393246175129,0.04875394749703771,23672.37,23679.76,23700.25375,23678.313619198703,23681.66631407183,23689.40503786728,33.02290076335924,29.956890259630114,0.040218042690202085,0.010167590830531691,0.42509852691168043,1
1677690360,0.37421414539005443,0.3837583596493054,0.37491015934520916,0.39308171735089165,0.6746826446400819,0.7153819878570837,67.87729247349999,-0.11604929861104198,-0.1861478638553852,-0.06522634458317712,23700.91677753777,23742.15822246223,23665.633555075543,23777.441444924458,23624.39211015109,23818.682889848915,23589.108887688857,23591.40726309815,23670.64,23749.87273690185,0.6694600306696348,0.7726776941551702,0.09778899820751413,23670.64,23682.8825,23697.15625,23690.159079465804,23687.517893331496,23691.733129498964,43.94402035623448,34.50776702364097,-0.008846304515872738,0.05150882942251688,0.6820066850640406,1
1677691440,0.37958195162062774,0.3836969149888997,0.37274570220090775,0.39171314412803043,0.11557519670963598,0.14628903234410123,68.27352873199999,-0.09438305109250154,-0.08959047998197994,-0.07216044440028689,23713.275055435555,23743.27494456445,23683.85011087111,23772.699889128897,23653.850221742214,23802.6997782578,23624.42527717777,23602.11566268671,23683.755,23765.394337313293,0.689412108116237,0.683244995517194,0.09629965770063346,23683.755,23687.5075,23695.11625,23697.99771964387,23692.27373090759,23693.822831451445,47.59287531806677,41.51993214588682,-0.057087317868591156,0.11632390649510431,0.5122403826523189,1
1677692520,0.38223513122978553,0.3831790242797523,0.37466578515149745,0.3969399865640688,0.71387426516819,0.7556615872322785,69.4122014446,-0.07927696724485436,-0.03030172108973933,-0.07451103714362649,23709.858333333337,23740.31666666668,23683.216666666674,23766.958333333336,23652.75833333334,23797.41666666667,23626.11666666668,23677.35540507113,23704.885,23732.41459492887,0.2322693818499146,0.6328570220321047,0.0828369432640025,23704.885,23685.870000000003,23694.32625,23702.73181309592,23695.89668892439,23695.57303797988,48.13486005089126,46.55725190839749,-0.11260836127079023,-0.15328712913069803,0.5542160288728657,0
1677693600,0.3833027657684239,0.38234513245994,0.36810259252039096,0.39898834373494857,0.1560296170834706,0.18758408423909723,69.75416551320001,-0.0703246792867357,0.00028448910061521084,-0.07449706511302445,23716.13333333333,23738.066666666666,23690.266666666663,23763.93333333333,23668.33333333333,23785.86666666666,23642.466666666664,23706.01559804667,23711.285,23716.55440195333,0.0444463634369043,0.3614643546905304,0.059728475582557956,23711.285,23690.1725,23693.12375,23705.09620873061,23698.42910911996,23696.93036769608,47.72519083969556,47.81764206955118,-0.1925351310468558,0.10243527823547052,0.3840217588482201,1
1677694680,0.3834196211688605,0.37384821370648386,0.3686262515069154,0.3807297117117592,0.4683255762296637,0.5032495968968259,70.0076247245,-0.08671225905254522,-0.04460940975454978,-0.07795375947545266,23711.00833333333,23722.016666666663,23698.816666666666,23734.20833333333,23687.80833333333,23745.216666666664,23675.61666666666,23685.431606818674,23707.035,23728.638393181325,0.1822530162993843,0.0044759908710242,-0.17564080538716695,23707.035,23689.7025,23689.53875,23698.605805820407,23696.10108927996,23695.85366601073,44.8702290076342,46.91009329940699,-0.2053965609601291,-0.10315264667578382,-0.12225684253119566,1
1677695760,0.3792294268787618,0.3702142009338286,0.3646464432093289,0.3843673115152183,-0.13871643382719406,-0.1129397411347084,70.3652551385,-0.10981008495123766,-0.09889249804725399,-0.08560698154101451,23686.20833333333,23724.116666666665,23647.716666666664,23762.608333333334,23609.80833333333,23800.516666666663,23571.316666666666,23667.72214569074,23699.32,23730.91785430926,0.2666562104673095,0.1195153037187206,-0.2739358242837443,23699.32,23684.98,23686.485,23690.82887054694,23692.31452759269,23693.89379305733,41.111959287532486,44.5691263782874,-0.2423662229824114,-0.28590052830636004,-0.26388009092086334,1
1677696840,0.3753172537998344,0.36597451936573,0.35947967454228763,0.37239501701645483,0.20731774425536684,0.23761898306547483,70.9203992984,-0.13951567815281316,-0.16040642239820396,-0.09801573421079081,23682.391666666663,23706.183333333327,23651.483333333326,23737.091666666664,23627.691666666666,23760.883333333328,23596.78333333333,23650.888868257844,23689.225,23727.56113174216,0.3236588089492584,0.1605682574465338,-0.38952968998016224,23689.225,23686.49,23684.42,23681.619247031296,23687.02097712129,23690.970574670915,42.30909018995933,42.76375949504199,-0.25466690461241154,-0.017819289264229845,-0.6283735882876073,1
1677697920,0.3712412453375149,0.3641926242139203,0.35364960449231486,0.3790345195703415,0.4110284705812744,0.4440420706397626,71.78086789560001,-0.16751152518608928,-0.2049374705154144,-0.11386710193713472,23662.13333333333,23699.566666666666,23625.766666666663,23735.93333333333,23588.33333333333,23773.36666666666,23551.966666666664,23641.62291535124,23678.41,23715.19708464876,0.3107225920047871,0.2242918242410463,-0.43918399676184755,23678.41,23691.6475,23683.8775,23673.7878313542,23681.76716309924,23687.84242470226,45.17249703058392,42.86451550269189,-0.3070315998326925,0.13983734032313058,-0.6549308230390651,0
1677699000,0.36831225942863394,0.35349247549443447,0.3482966575543161,0.3644488038535582,0.9088556779316299,0.9466297656657795,73.1499165762,-0.21760956686283472,-0.30106268747722187,-0.13714973690779594,23661.141666666663,23678.783333333333,23640.483333333334,23699.441666666666,23622.841666666667,23717.08333333333,23602.18333333333,23622.67368962796,23661.975,23701.27631037204,0.3321896027025678,0.0633097258709164,-0.7257700384305898,23661.975,23686.63,23682.11375,23658.40855423613,23671.92767889937,23682.109812825853,44.30444339770808,43.92867687275043,-0.3257082109115541,-0.29898672317097325,-1.112632460826796,0
1677700080,0.3614974873355628,0.3008080680995548,0.3415210863165516,0.25917030857091383,4.019373543077983,4.055143253188431,77.4415374634,-0.396311308054183,-0.729990006700389,-0.1935919697267764,23632.105566622795,23662.01113324559,23597.744433377207,23696.372266491177,23567.838866754413,23726.27783311397,23533.477733508826,23474.190167612043,23620.370000000003,23766.54983238796,1.237743798153537,0.011663142350942,-1.6483948166382016,23620.370000000003,23663.7025,23671.73125,23598.139036157423,23636.59537364494,23662.63268779482,40.596005990313145,43.357648806201695,-0.021631900996482496,-1.0690131988239666,-2.7464226617589946,0
1677701160,0.33174688932012925,0.2779330988108095,0.31194162372166634,0.28558705277467783,1.3412601088628588,1.3666935838111114,79.2931808251,-0.5943135703363537,-1.1259632143252098,-0.2806461774307524,23476.2527833114,23648.4055666228,23305.4472166886,23819.2111332456,23133.2944333772,23991.363916556995,22962.4888667544,23361.67601029456,23567.805,23773.93398970544,1.749242152210961,0.1231607203285617,-1.898552430292221,23567.805,23633.562500000004,23658.2225,23536.24269077161,23595.841669345857,23638.805765147696,32.73303658130357,39.21116198977492,0.07673750133519038,-1.3788343487451322,-2.001899073914506,1
1677702240,0.3054336678880658,0.2759229806346296,0.28577976476686884,0.28858895552510544,0.6130793201380462,0.6336219772320215,79.3461684336,-0.7495909515374372,-1.325790884050099,-0.38314870206414386,23451.2263916557,23523.5527833114,23340.1236083443,23634.6555666228,23267.797216688603,23706.98195827849,23156.694433377204,23303.33940963398,23516.51,23729.680590366024,1.812944100685197,0.2424949665629335,-1.9188003682281978,23516.51,23602.8675,23645.1875,23493.07012718108,23561.45682037388,23616.70283513363,29.219866241070104,34.18296960422892,0.07184850463172618,-1.402707063747599,-1.6199104760880625,1
1677703320,0.2912719596144049,0.2784071004768089,0.27169951939018355,0.29180275729320976,-0.31413964366679387,-0.2973604364172664,78.8751147291,-0.8576509436975644,-1.3564047730684792,-0.48801793127177684,23427.17152916118,23466.94305832236,23366.95347083881,23527.16111664473,23327.18194167763,23566.932645805908,23266.96388335526,23299.46005300113,23467.645,23635.829946998867,1.4333346784380496,0.3399232483024761,-1.8339411344545409,23467.645,23573.0275,23629.448750000003,23466.646751454053,23534.61012576045,23597.378755597096,24.37110503116014,28.77466928451126,0.010297784064366565,-1.366024720693399,-1.2450307409600565,1
1677704400,0.2854332129396226,0.2765110938128141,0.2658943591450638,0.28413907615388256,-0.19503505900660492,-0.17848973107934119,78.9381234495,-0.9391557129065593,-1.3082062231539269,-0.5891610174700691,23419.119097913925,23441.73819582785,23391.18090208608,23469.676391655696,23368.56180417216,23492.29548956962,23340.623608344307,23369.74333585336,23423.795,23477.846664146648,0.4615107342481919,0.3575899535837341,-1.8562969123429875,23423.795,23542.885,23616.52875,23447.23116763604,23511.66283016764,23579.380778873565,24.063307493540503,25.88475958859023,-0.041007595798724955,-1.3791618526633016,-1.0515132917919832,0
1677705480,0.2815657999845562,0.2995089524223746,0.30229611321381494,0.2998196034619991,-0.3804203101324525,-0.36292327092955207,78.5533922757,-0.9326018957729975,-1.0286044511956516,-0.6686885946991366,23404.5428822903,23434.285764580603,23378.65711770972,23460.17152916119,23348.91423541941,23489.914411451493,23323.028470838824,23371.949047342583,23423.055,23474.160952657418,0.4363730747967523,0.9974469445940544,-1.0994156814629863,23423.055,23521.7125,23605.7075,23456.120778424025,23504.79686104625,23569.33499040941,29.189195305803366,25.87453594350132,-0.007142071172365966,-0.9943493684643451,-0.5793551907064368,0
1677706560,0.2911314629436287,0.3249558196395938,0.31982123396283435,0.30951651278898407,-0.2817334659350142,-0.26144042305190857,78.55834039230001,-0.8506061361283455,-0.5984156642066172,-0.7149590522808756,23475.93333333333,23532.666666666668,23417.166666666668,23591.43333333333,23360.43333333333,23648.166666666668,23301.666666666668,23341.127725637743,23449.840000000004,23558.552274362264,0.9271899028928158,0.943993102739779,-0.4459669309036907,23449.840000000004,23508.8225,23596.901250000003,23486.20551894935,23512.356522674203,23567.148324656137,39.29424819454193,30.84891699796192,0.038078325527837374,-0.638050289524423,-0.268188639722214,0
1677707640,0.3086382150325983,0.3273170501609566,0.3172727602284142,0.3271249394364109,-0.3043250512587157,-0.28429428312207367,78.3966344486,-0.7719446104995467,-0.26339143958268435,-0.7353293909844455,23525.977387239243,23605.29761276076,23467.054774478485,23664.22022552152,23387.734548956967,23743.54045104304,23328.81193619621,23354.88442567545,23479.115,23603.345574324547,1.058221950227245,0.797772912997717,-0.3912679379489818,23479.115,23497.8125,23592.151250000003,23508.503679299567,23519.764427642527,23565.8103889746,51.10122535070728,39.86155628368417,0.014146533625631917,-0.5573274007952292,-0.12104145211125451,1
1677708720,0.3185722515268717,0.3088660964215321,0.3054380671329618,0.30776581662489566,-0.43321330764085286,-0.41564167443713756,78.4393096041,-0.7522414204787372,-0.15675882150012702,-0.7474561542040966,23542.405360286288,23588.29463971372,23507.210720572577,23623.489279427424,23461.32144114515,23669.37855885485,23426.12680143144,23390.711165095527,23496.465,23602.21883490448,0.9001680457419742,0.519313720413509,-0.7363584351209717,23496.465,23482.055,23586.85125,23505.85245286638,23516.270895343885,23559.59511383416,53.744928306112286,48.04680061712048,0.026888104558258297,-0.7620351510036504,-0.3385648845271899,0
1677709800,0.31431343979090215,0.31206121876270715,0.30854511045300625,0.3163124103378781,-0.5851564369822451,-0.5686185780284622,78.426704321,-0.7212838535517102,-0.04064610021572061,-0.7506064522504916,23495.31666666667,23548.93333333333,23446.93333333333,23597.31666666667,23393.31666666667,23650.93333333333,23344.93333333333,23457.737516186284,23516.715000000004,23575.692483813724,0.5015792708609176,0.4401042606165,-0.6556759912950852,23516.715000000004,23470.255,23578.4425,23507.118301910923,23515.06709619045,23554.838436326147,52.04679555204189,52.297649736287134,0.010232716730545344,-0.5921322238308636,-0.17917153770304114,1
1677710880,0.31378165624158855,0.31836368535876125,0.30707886529073875,0.33086280955171443,-0.5697547887902834,-0.5526993780909403,78.4523101613,-0.6735826930739449,0.09807634655131678,-0.743032368003726,23509.38333333333,23552.86666666666,23466.166666666664,23596.08333333333,23422.68333333333,23639.56666666666,23379.466666666667,23486.893436950788,23527.455,23568.01656304921,0.344801960511328,0.5017874064643973,-0.4946432903636164,23527.455,23475.255,23569.47875,23513.945534607283,23517.345805974,23552.24429953318,51.20253414242618,52.331419333526775,-0.05759343913760519,0.13422078189914932,0.06303370855529386,1
1677711960,0.3166671183812381,0.31772290532880126,0.30676466989882356,0.3300505299839519,-0.6667711471069254,-0.6505899307284438,78.2728975175,-0.6318057320049042,0.1928379819150512,-0.7281324325479455,23527.7,23548.300000000003,23507.0,23569.000000000004,23486.4,23589.60000000001,23465.7,23487.373526212123,23523.335,23559.29647378788,0.3057514913414825,0.5339251947013489,-0.5081811453925492,23523.335,23486.5875,23560.075,23517.88868973819,23518.878386706,23549.72341386336,55.19709239103426,52.815474028500766,-0.1189602305108465,0.41060455579494964,0.17185457724876257,1
1677713040,0.31778944717286794,0.3382893109479606,0.3437699049465533,0.33632931949826383,-0.2017011692831615,-0.17922882673809848,78.60288985,-0.5386443153082779,0.409302056078425,-0.6964980497250304,23526.025000000005,23547.25000000001,23504.55000000001,23568.72500000001,23483.325000000004,23589.95000000001,23461.85000000001,23471.219962546107,23529.585,23587.95003745389,0.4960991658279736,0.9691592980066484,-0.0025787694266862014,23529.585,23504.35,23553.608750000003,23540.04245982546,23530.782316395816,23553.021183971607,64.2326336845697,56.8774200726767,-0.07419676870591087,0.6908193923487211,0.9854779922872302,0
1677714120,0.3286342079770661,0.3547477021284667,0.3508916671632867,0.34723706378796165,-0.5587891608353314,-0.540121659954933,78.55525600130001,-0.41723101693018894,0.6598072436336591,-0.6454975624224716,23586.809542508945,23651.04045749105,23520.11908501789,23717.730914982105,23455.888170035785,23781.96182996421,23389.19771254473,23464.810971862044,23555.72,23646.62902813796,0.7718637183491538,0.9152777867420158,0.3356634799789609,23555.72,23526.0925,23549.56,23570.436639883643,23549.04462250567,23560.4691664505,74.82984080747393,64.75318896102596,-0.044723981839693006,0.863904058978884,1.413546130375257,0
1677715200,0.34228609894925466,0.36194550520474134,0.35438272707344987,0.3609682413108279,-0.4420000547942078,-0.42179645034114854,78.6788410329,-0.299739538301657,0.8494761891898281,-0.5798341108434755,23619.529771254474,23685.59522874553,23565.159542508947,23739.965457491056,23499.09408501789,23806.03091498211,23444.723856272365,23480.64386706108,23584.135,23687.62613293892,0.8776334848737753,0.8265497153263016,0.4718262909328266,23584.135,23550.425,23546.655,23597.53275992243,23567.71378205009,23569.16019821712,85.12983663035216,74.73077037413192,-0.05066448726397346,0.9769361458761623,1.3468117327608529,0
1677716280,0.35271108372466803,0.38032623647513125,0.39376188286009034,0.3714537716242472,-0.07613145722213362,-0.0477857231873406,78.95941472589999,-0.1568651228815182,1.0706921056811998,-0.49706885553282043,23642.6565522939,23692.96844770609,23601.4131045878,23734.211895412194,23551.10120917561,23784.523790824387,23509.85776146951,23498.27314135398,23619.43,23740.58685864602,1.025908403767744,0.8493198855844598,0.788381621857446,23619.43,23573.4425,23547.5775,23633.04683994829,23592.50673076826,23582.009226958347,85.36549037831718,81.7750559387144,0.03967102668498717,0.9168606256328311,1.598149159857994,1
