time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678633560,-0.8155847372683992,-0.8251959014258288,-0.8283897481277901,-0.8134855477932924,-0.4508036151462687,-0.5023451767851169,326.0640261604,0.0040460984725492624,-0.2730674926330439,0.08054848195416761,20346.73049351167,20408.36098702334,20288.94450648833,20466.14697404668,20227.31401297665,20527.77746755836,20169.52802595332,20334.14171257973,20385.7,20437.258287420264,0.5058279815778981,0.2507675168638317,-0.07102864110861123,20385.7,20390.0,20390.38125,20377.83332581673,20382.87838248028,20362.832010503207,42.99908634079517,50.83878990914195,-0.618093192944887,-0.10936931838628798,-0.5416207504106885,1
1678636620,-0.8187165340756405,-0.8231433857941937,-0.8381785133890323,-0.8067453407247048,-0.6778890936331093,-0.6995054214411803,326.3102433439,-0.020211898047805807,-0.2919245089724767,0.060403272220388673,20365.533333333333,20407.266666666663,20318.266666666663,20454.533333333333,20276.533333333333,20496.266666666663,20229.266666666663,20333.12863221079,20375.525,20417.92136778921,0.416149942533601,0.3847188979890716,-0.02772720558274143,20375.525,20392.0025,20389.7575,20373.805550544486,20379.764131120228,20363.109914264805,38.22521699406175,43.651337495559005,-0.6753205125118545,-0.07915008296044457,-0.5599381508242532,0
1678639680,-0.8192560960940699,-0.7646377663115865,-0.6974252569430871,-0.7978203567853381,1.035372375994856,0.8065552249497872,330.5458054061,0.04406793983180133,-0.04146192477183683,0.05775616885776361,20364.45,20386.4,20343.800000000003,20407.05,20321.85,20429.0,20301.200000000004,20267.854962331658,20400.615,20533.375037668346,1.301529759454252,0.9859707870916326,0.8746237275042761,20400.615,20407.35,20395.51625,20425.75370036299,20407.016107280186,20378.970874811017,43.42504347131099,41.549782268722645,-0.4454943143628086,0.30236399379526957,2.612730724672455,0
1678642740,-0.7902708277932626,-0.6851072475762314,-0.6386573268728878,-0.768554780496034,1.8103160046688482,1.509826647867788,336.6757090816,0.20771578437011987,0.456938868250547,0.08992891740877552,20560.10381168896,20752.94618831104,20336.80762337792,20976.24237662208,20143.96524675584,21169.08475324416,19920.6690584448,20161.13410626172,20471.685,20782.235893738285,3.0339553753223907,0.9520434583527776,1.500019021730163,20471.685,20443.465,20412.13125,20534.652466908665,20469.82226959288,20414.540315305207,54.08358259805078,45.24461435447452,-0.1690144762287867,0.895443881528524,2.570713760793068,0
1678645800,-0.7360098898828028,-0.6000706325594891,-0.5077988511964303,-0.713769101044396,3.2804211400456884,2.8728762795963485,346.15107924700004,0.45539969722814094,1.1077057222239306,0.1675662916242955,20716.868572511143,20985.28142748885,20484.03714502229,21218.112854977702,20215.624290044587,21486.52570995541,19982.79286255573,20115.316967115672,20599.705,21084.09303288433,4.702863782605913,0.903571076758376,1.863800018680164,20599.705,20502.09,20441.2275,20686.65997793911,20564.52276603054,20469.410285276143,63.107258079661925,53.53862804967457,0.2524208533172529,1.5375615338180764,2.3702408700764015,0
1678648860,-0.6663578582559427,-0.6408353777999645,-0.6290099156226387,-0.6655614311650436,0.7362347922251746,0.5632907515816902,349.7166171909,0.5822102212964957,1.26578819582003,0.2562478062140271,20970.37595292224,21340.29904707776,20620.75190584448,21689.92309415552,20250.828811688963,22059.84618831104,19901.204764611204,20247.734302850007,20703.0,21158.26569715,4.398064987199853,0.6905206136613946,1.2481851510746587,20703.0,20544.35,20465.358750000003,20749.931651959407,20621.241354024987,20508.178353345083,65.46209426530537,60.884311647672696,0.2943773015142367,1.0673353775635557,1.264247146342457,1
1678651920,-0.6519157755188084,-0.5796079441101891,-0.4936987885999117,-0.6317162202698385,2.218482506772236,1.9196464006134413,356.5057130381,0.7619620080240945,1.5510389129475397,0.3648578359018327,20862.55833333333,20990.91666666666,20748.11666666666,21105.35833333333,20619.75833333333,21233.71666666666,20505.316666666666,20469.284638301528,20839.45,21209.61536169848,3.5525444452562147,0.7816984266748851,1.5129121861580277,20839.45,20607.4875,20497.70875,20849.28776797294,20698.83383511136,20559.589938740788,65.53549324027945,64.70161519508225,0.5410626923390984,1.6653403176230308,1.4369850908501491,1
1678654980,-0.6140786735468132,-0.5265638010039339,-0.5240545624605866,-0.5906587238453289,0.6388961208954411,0.5013994730840545,358.85871140819995,0.9691815572251496,1.86162251371769,0.49516621586721316,21078.666666666668,21329.233333333337,20797.43333333333,21610.46666666667,20546.866666666665,21861.03333333334,20265.63333333333,20670.98756485784,20972.840000000004,21274.69243514217,2.878507966895905,0.8706446825492875,1.6923996442105576,20972.840000000004,20686.7275,20538.97,20965.05851198196,20789.33677418201,20620.257563622617,70.97677514249038,67.32478754935842,0.6193762485445605,2.1262554948272525,1.1753497936627746,0
1678658040,-0.5686360205018202,-0.4129258268594071,-0.29188059940513766,-0.5447766082935614,4.4105354046207275,3.9942646690883006,370.2001512084,1.2841334065461647,2.4332068308367947,0.6654072796422495,21137.536577448613,21333.063422551382,21001.073154897225,21469.526845102773,20805.54630979445,21665.053690205543,20669.082887243065,20684.50092210293,21125.34,21566.179077897068,4.173557234080662,0.9418959429124965,1.9680017607248081,21125.34,20798.5125,20594.76875,21148.35567465464,20921.266451603464,20705.46636708713,76.83638658714749,71.11621832330577,1.0917450628488763,3.0567114825120956,1.4785215134010266,0
1678661100,-0.4890913568966757,-0.323489689206161,-0.3042490753669957,-0.46446269168653287,2.227323921721904,2.0125193687757745,376.8830691950001,1.6445245081120352,3.0267585250580993,0.8771157375009585,21505.084955390976,21940.865044609032,21079.16991078195,22366.780089218057,20643.38982156389,22802.56017843612,20217.47477695487,20638.729892626736,21280.305,21921.880107373265,6.029754812003535,0.8781279809829936,2.117522188958998,21280.305,20940.005,20664.52875,21354.07044976976,21074.76346040283,20806.42195117407,83.15774109980507,76.99030094314766,1.3358525641313173,3.914565180696341,1.3203908358304552,1
1678664160,-0.4045975326924798,-0.2529009994399275,-0.1869605847458331,-0.3791517526066943,2.569750909276938,2.368166854058005,383.07809460070007,2.0088587556072937,3.5134264097401173,1.1228243492779415,21651.20914436216,22010.29085563785,21406.418288724308,22255.08171127569,21047.336577448616,22614.163422551384,20802.54572181077,20815.520719793352,21497.66,22179.799280206647,6.346172376032066,0.8412719465876219,2.2105698964544085,21497.66,21100.33,20745.165,21557.13029984651,21236.30646760232,20916.596051062254,83.68155194993787,81.22522654563015,1.6343601849444769,4.451632329071152,1.3365079479550852,1
1678667220,-0.32705357360406606,-0.14227040689479756,-0.05935325132220715,-0.3008578887402197,2.29562228786625,2.1626577197205776,390.2013027591,2.4306619323087166,4.0751251157487465,1.407775004882137,21906.65457218108,22284.49542781893,21585.40914436216,22605.74085563785,21207.56828872431,22983.5817112757,20886.322860905388,21004.772976747783,21742.695,22480.617023252216,6.787769623335255,0.8594417724938187,2.3246038427026186,21742.695,21291.0725,20841.5375,21795.81186656434,21424.828018947348,21045.794046199186,87.53811400170044,84.7924690171478,2.0201010991212223,5.320569440567593,1.3467150489950548,0
1678670280,-0.2329620628981219,-0.12101348413586549,-0.12759190012891466,-0.20585644676067485,0.07623310227411915,0.04604829623466801,391.923949296,2.7620411723431815,4.253278967680477,1.7051720506786292,22202.73561942387,22659.439380576125,21816.471238847746,23045.703761152254,21359.76747769549,23502.407522304507,20973.50309711936,21355.15449071987,21969.92,22584.68550928013,5.59642920211027,0.7950759228708422,2.343470433362831,21969.92,21471.38,20939.365,21974.78291104289,21589.90019732056,21168.35889894212,87.18203374590172,86.13389989918001,2.033741803431958,4.980844789408535,1.108321644432174,1
1678673340,-0.17528703246026972,-0.15643276475308057,-0.14688672262941393,-0.18444761324256398,0.6021293072107704,0.5380287843928818,393.666528453,2.9359522156267723,3.9235136082640154,1.979530648017812,22246.07614304527,22482.54885695473,22096.252286090537,22632.372713909463,21859.77957218108,22868.845427818924,21709.955715226344,21683.15613621691,22113.63,22544.103863783093,3.893289919231645,0.6392302879280021,2.0183237291677787,22113.63,21619.485,21031.475,22061.021940695264,21706.91834326227,21269.80090856668,86.4914048690956,87.07051753889927,1.9604006079199705,4.0217714072592985,0.8592370889890614,0
1678676400,-0.16416051338403098,-0.16695413836046155,-0.16798380877006913,-0.16826390750034037,1.2524380123946235,1.154769246960991,396.5521751024,3.020903534863855,3.392887765706829,2.216818049809037,22214.6,22360.200000000004,22087.900000000005,22486.9,21942.300000000003,22632.500000000004,21815.60000000001,21948.114766605675,22201.335,22454.555233394323,2.2811261880812497,0.5053115818667882,1.9221374307297097,22201.335,21740.82,21121.455,22108.689627130178,21797.30137176004,21358.77463156033,85.34861161807703,86.34068341102478,1.8133799833147453,3.2315012687514586,0.7085718018007895,1
1678679460,-0.16385834340304176,-0.12525237511424225,-0.10218351665298428,-0.13608444555751148,0.3435178589368764,0.30180073130063223,398.1386612994,3.1115264882826046,2.985397810781737,2.4256369176704835,22199.841666666664,22285.78333333333,22118.08333333333,22367.54166666666,22032.141666666663,22453.483333333323,21950.38333333333,22174.16589523042,22272.855000000003,22371.544104769582,0.8861827975765353,0.743162607017528,1.9908718763315245,22272.855000000003,21885.2575,21214.80375,22179.40975142012,21892.49203144003,21450.400857126013,85.03332922412592,85.62444857043288,1.749985640984892,3.8947087683858483,0.7305812681724544,0
1678682520,-0.14285478046475236,-0.12065652489558112,-0.12780393114540445,-0.11487776335127542,-0.2914657217502163,-0.30360059624911395,398.2039571056,3.151320465664191,2.506956410424617,2.601030359764119,22330.609517880657,22458.040482119337,22193.419035761315,22595.23096423868,22065.988071522635,22722.66192847736,21928.797589403293,22174.887869767543,22284.965,22395.04213023245,0.9879048967090932,0.7214810646726989,1.998375970048805,22284.965,22013.83,21310.65875,22230.84816761341,21972.71620754184,21534.52696597116,86.28942032217093,85.55712038812463,1.5920299450693027,3.422678673390531,0.6353445744809566,1
1678685580,-0.13005489795920475,-0.11297297724845977,-0.09136993481204479,-0.1051150156064109,0.042735201702161336,0.01580656046242354,395.6431876977,3.1553511415784476,2.016939764918171,2.7421896929425515,22330.346425607,22398.678574393005,22265.392851214,22463.632148786008,22197.060702427985,22531.964297572016,22132.107128034982,22170.46174230244,22289.47,22408.47825769756,1.0678428665873017,0.7763673768217518,2.0115699058430376,22289.47,22129.695,21408.21125,22272.31544507561,22042.2678061706,21612.691064450093,88.08336829379137,86.46870594669606,1.5027076710318092,3.04842081266181,0.6041320352287448,1
1678688640,-0.11981288876013461,-0.12322663142562748,-0.13013627232678285,-0.11798268364644021,-0.19446874341725295,-0.2114690336637353,395.6187908295,3.1050963749538,1.4621101620968757,2.844586879515267,22380.916666666668,22472.733333333337,22263.43333333333,22590.21666666667,22171.616666666665,22682.03333333334,22054.13333333333,22201.44138897517,22308.075,22414.708611024827,0.9560090776530622,0.5865111845256049,1.8999031235911625,22308.075,22210.8525,21504.6825,22290.385296717075,22093.9509323214,21680.67524878818,87.38945343853534,87.25408068483256,1.363934408777871,2.0613652792909867,0.4752237807836321,0
1678691700,-0.11981910375444015,-0.09304572765958512,-0.09239475139174211,-0.09161931539954085,0.4719032734298556,0.42897634958338826,386.9960816189,3.0719884760840257,1.069674435493258,2.9195672680466016,22322.875,22392.35,22257.05,22458.175,22187.575,22527.65,22121.75,22283.62414212401,22349.485,22415.345857876,0.5893724877865617,0.9675766607532386,1.9612308721723073,22349.485,22275.410000000003,21607.7075,22330.615197811385,22151.609853717506,21750.237129855974,87.99661913423454,87.82314695552043,1.2604804683189565,1.5916878810439945,0.5455284243446495,0
1678694760,-0.10473060405718743,-0.11249108227407639,-0.07500820803964431,-0.14656548688381962,0.8718545667985587,0.8039291065196756,386.8772551639,2.9801505059653506,0.5795789600435138,2.9603080403541773,22411.039136534204,22495.5358634658,22326.578273068408,22579.99672693159,22242.08154613682,22664.49345386318,22157.620682671022,22297.32487775973,22356.635,22415.945122240268,0.5305818361329356,0.4997049407531309,1.7428425000746104,22356.635,22314.745,21707.5375,22339.276798540923,22188.88078940524,21807.9859746316,87.2113610606457,87.5324778778052,1.316537118675422,0.9070083095095545,0.4308989491829564,1
1678697820,-0.1069097758752101,-0.21465281684345913,-0.13932274496808245,-0.2752421672841233,1.4657676048632264,1.3424461719818803,382.6722417148,2.7224342958715337,-0.3100097876630588,2.938899335989894,22358.466666666664,22542.83333333333,22172.233333333326,22729.066666666666,21987.86666666666,22913.43333333333,21801.633333333324,22064.078842596908,22303.97,22543.86115740309,2.1511072459575,0.0131750529521858,0.7857088038302545,22303.97,22294.4675,21792.77,22249.651199027285,22167.33882769519,21832.97778657145,80.55331301486659,85.25376440324895,1.5006261328870747,-0.6669472211368919,-0.29933806515444905,0
1678700880,-0.15908413977402244,-0.24217437426938407,-0.1909707357711383,-0.2767199666948826,0.7127824246971128,0.625089499830681,373.0180818623001,2.4467992314942393,-1.0754241316466187,2.8640163705826827,22083.40145080021,22349.70290160043,21804.09854919977,22629.005803200867,21537.79709839956,22895.307254001083,21258.494196799125,21897.371251759847,22231.58,22565.78874824016,3.006612649574657,0.1435162136617981,0.5730325751117336,22231.58,22260.525,21865.9525,22164.200799351525,22135.69540447788,21848.246568802737,68.61018898914654,78.79162102155296,1.5643911149158303,-1.0220496737592712,-0.7846299036050188,1
1678703940,-0.19893315394919397,-0.20937874406825852,-0.19399294679271858,-0.21039921265102857,1.2567274943525502,1.1476545544337542,373.8899088572,2.248435383381744,-1.4559989536556526,2.7625452473516177,22007.61739206677,22202.23478413355,21798.682607933224,22411.1695682671,21604.06521586645,22605.78696033388,21395.130431732898,21848.18105078748,22183.31,22518.43894921252,3.021451255132962,0.3535862087853125,0.7186120194637727,22183.31,22245.6925,21932.588750000003,22137.85886623435,22126.50987639099,21870.81118129771,57.47294848209674,68.8788168287033,1.4811172080794177,-0.5252009325127382,-0.7217045359175103,1
1678707000,-0.20245859053428822,-0.22046232847908762,-0.21056670458160884,-0.22254600292971297,0.14638007804086686,0.09962063979270695,374.8014246676,2.0487314745560936,-1.7644780049671882,2.639522804308257,22096.725,22196.450000000004,21985.450000000004,22307.725,21885.725,22407.450000000004,21774.450000000004,21859.383310783687,22111.92,22364.45668921632,2.284167898728964,0.3855710824051855,0.62916961221649,22111.92,22230.7025,21985.761250000003,22109.94757748957,22113.348989774444,21888.26964022174,47.69757379200933,57.926903754417545,1.3910408097976863,-0.5298498804707776,-1.0493456335877642,0
1678710060,-0.20976352530686027,-0.17021139142805636,-0.12614302151624038,-0.2197345796604629,0.48530355379437623,0.4272216835425206,376.8070876596,1.9399096477007254,-1.738682035161429,2.518302549104845,22059.50833333333,22155.716666666664,21957.916666666664,22257.30833333333,21861.70833333333,22353.516666666663,21760.116666666665,21948.41148472151,22079.58,22210.748515278487,1.188143209956788,0.9395871972598128,0.8514436193394307,22079.58,22218.1075,22051.6825,22138.26505165972,22128.176446179088,21917.472531629195,47.073274487941184,50.74793225401576,1.4817576144873743,-0.46527283898535043,-0.3305133397514348,1
