time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678931400,0.568749556261343,0.6035822795404858,0.5977476629944557,0.5967920191924935,-0.5255508128584643,-0.48870539407301494,258.746931489,-0.8710822288105283,0.13443557969779538,-0.9556608123800363,24222.80833333333,24323.81666666667,24129.61666666667,24417.00833333333,24028.608333333334,24518.01666666667,23935.416666666668,24166.089645718643,24277.16,24388.23035428136,0.9150193373636548,0.8331897178094382,-0.39750719209792523,24277.16,24343.985,24336.45125,24299.66155623268,24323.01230052116,24381.29335479188,27.99721026407028,33.614978048572034,1.2764670995870933,-0.024543886096200583,-0.10058811881247869,0
1678933440,0.5873080894515598,0.6209384598058922,0.6037153172075945,0.6154978782531465,-0.6422289472787153,-0.6093471363429076,255.7511461576,-0.7761115355570115,0.38084712058346326,-0.9277379156002766,24337.82026032697,24429.35473967304,24259.640520653946,24507.534479346068,24168.10604130788,24599.068958692136,24089.926301634845,24144.841142731384,24290.905,24436.968857268614,1.2026217818448084,0.8742198858919551,-0.2303273701633583,24290.905,24347.0675,24326.705,24333.18270415512,24337.05097315367,24383.096368621224,40.85503213410171,32.92934997650431,1.1792315818852552,-0.02052919217453344,0.33743784527747306,1
1678935480,0.6052659987278985,0.5960364988236702,0.585952769961429,0.5979027938288202,-0.23954458528927508,-0.19282422197888677,254.6332972538,-0.7414560152547284,0.40421940296353076,-0.8981080127712605,24377.318463496817,24455.906536503186,24321.63692699364,24511.588073006365,24243.048853987268,24590.17614601273,24187.367317484084,24158.45758905381,24304.19,24449.92241094618,1.1992369294856615,0.588038068654049,-0.4492848117841294,24304.19,24340.61,24324.90125,24332.07180277008,24335.741705307548,24378.02528589539,47.42927184787618,38.760504748682735,1.103761088266426,-0.30042323386078146,-0.24447985592905222,0
1678937520,0.6017931801001839,0.5760883915359576,0.5709507358562362,0.5925526179283073,-0.38771302746315267,-0.3476025414817817,252.0431273096,-0.7451978285590138,0.3123015535446205,-0.8751913749302856,24320.55,24391.7,24258.7,24453.55,24187.55,24524.7,24125.7,24198.36196994227,24317.07,24435.77803005773,0.9763349783319212,0.31637720725885,-0.6150601062677932,24317.07,24318.4875,24328.1975,24312.53953518005,24324.42048616072,24368.068115810114,42.28118995560822,43.52183131252872,0.9928970800429313,-0.7572100224439052,-0.6578789146750138,0
1678939560,0.5900820820777753,0.567463378407124,0.5602216491483061,0.5831006405040677,-0.43196972248474036,-0.39321693319030626,249.1496547562,-0.7578304874758415,0.2131543785490804,-0.8595159993987378,24282.512949207536,24330.62589841507,24225.36205079246,24387.776796830145,24177.249101584926,24435.88974603768,24120.09820316985,24212.34576462091,24320.765,24429.18423537909,0.891577509005901,0.1695005284374903,-0.6860030717953571,24320.765,24301.355,24332.6025,24291.39302345337,24310.72585231332,24356.737819066297,32.26827005896743,40.65957728748395,0.8863141586362441,-0.6129781677456062,-0.8309168895170878,0
1678941600,0.5799137519176438,0.5630049100820659,0.5492463298411766,0.5749683731352871,-0.33861746193950876,-0.29776458648981513,247.478964479,-0.769502446762817,0.13660423797576166,-0.8494315007402816,24255.36666666667,24302.833333333336,24201.63333333334,24356.566666666666,24154.16666666667,24404.033333333333,24100.43333333334,24177.03541651139,24297.83,24418.624583488607,0.9942828926583868,0.2461392794744734,-0.7239375916774802,24297.83,24287.495,24331.59125,24273.09534896892,24297.230242801805,24345.28659820284,26.083283641423,33.544247885332894,0.7797665635070034,-0.5178554119268064,-0.9087160340638238,1
1678943640,0.5726002107359758,0.5989734263711304,0.6096829714207334,0.5978314581501464,0.025687069375079332,0.08545363133148938,246.9158086002,-0.7047769776254084,0.29545110407374875,-0.8277455436993982,24233.14490396856,24281.18980793711,24188.45509603145,24325.87961587421,24140.410192062896,24373.924519842767,24095.720384125794,24202.42358116536,24285.415,24368.40641883464,0.683467166071826,0.817713570514285,-0.3114347765086586,24285.415,24288.16,24333.66125,24294.780232645942,24304.670198656026,24344.606922183524,30.368382693964083,29.573312131451512,0.7889330849330788,-0.09147509325519144,0.19222115682191138,0
1678945680,0.5869288433774984,0.6319430919415535,0.635378988385543,0.6151156215554868,0.17245524578673574,0.24103547262727287,247.0418597549,-0.586535002733605,0.5766998340907248,-0.7855184484128935,24345.783333333336,24442.366666666672,24241.56666666668,24546.583333333336,24144.983333333337,24643.16666666667,24040.76666666668,24161.8620434619,24305.71,24449.557956538098,1.183655663941506,0.936624207333568,0.015990023163790626,24305.71,24304.95,24335.655,24340.29515509729,24327.698344354925,24352.865786737475,47.63779588969922,34.69648740836211,0.8082236967255148,0.3840675988910859,1.0425907211418932,0
1678947720,0.6105790421003758,0.6450088810608222,0.6304995534700937,0.6389535660488477,-0.3363381372634414,-0.2892172479212989,245.8829997607,-0.4648891759293442,0.8115046911332446,-0.7261422658079764,24417.394559325472,24537.130440674533,24311.589118650943,24642.93588134906,24191.85323730188,24762.671762698123,24086.04779662736,24157.77896092756,24344.665,24531.551039072445,1.5353346539986807,0.8306426756470905,0.13709974317439888,24344.665,24330.8675,24339.683750000004,24382.946770064864,24353.253190835847,24363.854759429145,68.80838428053993,48.938187621401084,0.7538677666850603,0.6549315763906762,1.2727373038876755,0
1678949760,0.6289374519817824,0.6757404663014042,0.6748006100405712,0.6574577131330752,0.14853264784927686,0.22235187608902918,245.6314607104,-0.30896565201161186,1.0980963349728996,-0.6458347226390668,24447.347279662736,24530.202720337264,24385.394559325472,24592.155440674527,24302.539118650944,24675.01088134905,24240.58639831368,24186.628124451687,24405.865,24625.10187554831,1.7965917253767587,0.840351046389354,0.4046152811738395,24405.865,24363.315,24352.18,24440.33118004324,24389.952610683875,24382.068591864463,82.59020517605022,66.34546178209646,0.7699230981215125,0.8470651469391332,1.6936423965754588,0
1678951800,0.6534834279085185,0.6963343438028655,0.6887368378206662,0.6821985459071737,-0.09189018892649747,-0.02885153119830199,244.6397412797,-0.1468990529251751,1.345066722849432,-0.5474895766705276,24535.656973164703,24654.943026835303,24435.813946329406,24754.7860536706,24316.527892658807,24874.0721073412,24216.68486582351,24289.32890832488,24481.225,24673.121091675115,1.5677000777135672,0.8441315527770258,0.5690730657780232,24481.225,24389.5275,24366.75625,24497.98745336216,24430.561226923168,24404.09063073452,86.49128531317047,79.29662492325355,0.7582772776563227,0.6591293514873595,1.543446569816262,1
1678953840,0.6760540102459469,0.6899297186692515,0.6813299258267108,0.7036579374622919,0.24192104236366893,0.3219309676706887,243.4505889468,-0.032295693740526994,1.4059101446499294,-0.4447007016993178,24591.411819915684,24697.08818008432,24507.623639831367,24780.87636016864,24401.94727966273,24886.552720337266,24318.159099578417,24390.269155781018,24532.635,24675.000844218983,1.1606241581386134,0.7197331822925379,0.48873648148840315,24532.635,24409.025,24378.04625,24530.39163557478,24460.495549300773,24422.291523045515,86.23578425306351,85.10575824742808,0.6747189940755322,0.46068194742629437,1.2100479653280305,0
1678955880,0.6841367849512522,0.6676904540478261,0.6672883865016784,0.6676690875715079,-0.025539531007176857,0.03783612273937699,241.8416989563,0.014238540757603054,1.258490219033979,-0.35267871293610503,24598.400000000005,24650.90000000001,24542.70000000001,24706.6,24490.200000000008,24759.10000000001,24434.50000000001,24450.74123604968,24552.840000000004,24654.93876395033,0.8316656154670947,0.3996559840333899,0.21527393488289154,24552.840000000004,24429.275,24384.9425,24531.04442371652,24473.55999488245,24432.77328275547,82.84845199373574,85.19184051998992,0.6516440597812823,0.4844644948940076,0.6842935947793118,0
1678957920,0.6770578319875856,0.6945297256712948,0.7529417763843763,0.6417385683736884,0.6763608905879006,0.7753167261524876,242.0022457836,0.09858353017620361,1.2494801282591652,-0.2613147805495375,24530.483333333334,24615.966666666667,24446.86666666667,24699.58333333333,24361.38333333333,24785.066666666666,24277.76666666667,24517.443831160228,24580.83,24644.21616883977,0.5157366031966678,0.7158988348797694,0.45437267472502757,24580.83,24462.7475,24390.6175,24556.76294914435,24498.03999581292,24449.480589159703,74.19950388189704,81.09458004289878,0.9137127205552208,0.8755861147980079,0.9438696479441385,1
1678959960,0.6869388457681694,0.7313563201895865,0.725525670852251,0.7104704947756111,1.8833477935270628,2.0563146267499017,245.1234338323,0.2302460011215041,1.3785850409962566,-0.16052160785827096,24612.866666666665,24853.43333333333,24367.63333333333,25098.666666666664,24127.066666666666,25339.23333333333,23881.83333333333,24496.68916515472,24612.265000000003,24727.84083484529,0.93917268358103,0.9326596478142436,0.742090750437406,24612.265000000003,24509.065,24405.21,24608.60029942957,24536.991814756017,24474.50862828736,71.79556545667634,76.2811737774364,0.914654390873402,1.2555700521976523,1.0657938681470882,0
1678962000,0.7102938223230671,0.7907317951852079,0.82030606129622,0.7394599264379829,1.4660702171927036,1.6360052507193663,245.6102459133,0.4395981764025079,1.7056787596152267,-0.0358389858065715,24685.75833333333,24806.516666666663,24591.516666666663,24900.75833333333,24470.75833333333,25021.516666666663,24376.516666666663,24422.00627009098,24665.620000000003,24909.233729909025,1.9753302767903045,0.940153763254818,1.1147171740426598,24665.620000000003,24573.4225,24430.45875,24699.091866286384,24599.37057570947,24513.13399702189,73.85102381234239,73.28203105030526,1.084465813480768,1.7888280975109885,1.43002645790428,0
1678964040,0.7516609383662777,0.7956325718758472,0.7853075245285763,0.7811554330019332,-0.08595047749204264,-0.01213847752708756,245.2929522941,0.6056817572965567,1.8427048503605488,0.0988514036511775,24858.7837027057,25071.2912972943,24667.5674054114,25262.5075945886,24455.0598108228,25475.015189177204,24263.843513528496,24437.613116252585,24725.365,25013.11688374741,2.3275845169316307,0.7928912189988594,1.142105913181486,24725.365,24629.0,24458.58,24764.036244190924,24652.92592558047,24549.39980682933,80.21329211432327,75.28662712778068,1.0482579105809404,1.5227868284340131,1.2233116642989716,1
1678966080,0.7747950407535342,0.7705979183839508,0.7686331965801003,0.7692510940025793,-0.04108893524979783,0.032899781565943496,245.9943775457,0.6800577205294752,1.6881328973875134,0.2222525550927294,24869.13351801952,24975.09148198049,24787.96703603904,25056.25796396097,24682.009072078064,25162.215927921938,24600.84259009758,24566.46300020457,24783.53,25000.596999795423,1.7517036499273884,0.5913197308604348,0.8163677421090655,24783.53,24668.185,24486.5675,24783.74916279396,24683.880302747657,24575.473634750346,78.69406867845991,77.58612820170855,1.0019927271075924,1.0365020076833507,0.8933342120349821,0
1678968120,0.773843968202059,0.7615836738934062,0.7718276467765459,0.7557329828939507,0.3489317163609561,0.44413879603566897,246.8150933403,0.7116591917139815,1.441249869068854,0.3276224840825919,24818.591666666664,24907.383333333328,24734.383333333328,24991.591666666664,24645.591666666664,25080.383333333328,24561.383333333328,24691.27399207033,24821.43,24951.58600792967,1.04873899634041,0.4088401665913788,0.7023558080073994,24821.43,24701.13,24515.99875,24788.39944186264,24704.57479315717,24596.63805048841,75.519327860639,78.14222955114074,1.0011044544667238,0.8523078340764231,0.7283607068867665,0
1678970160,0.7688610227050324,0.7490751933147688,0.7411819871996617,0.7426072180180248,0.0012302459369555765,0.07422962404220493,246.8695349666,0.7028610285021933,1.1273595097756148,0.4100672775035899,24800.5,24909.1,24689.1,25020.5,24580.5,25129.1,24469.1,24732.450599147283,24831.445,24930.43940085272,0.7973309716991206,0.1510156160104421,0.5430900126173892,24831.445,24721.855,24542.585,24779.716294575093,24715.079376219503,24612.42014091809,69.5610308968789,74.59147581199261,0.9550743347452513,0.49284212354654783,0.41867497527211917,1
1678972200,0.760114911449249,0.7347709407718727,0.7420244795591641,0.6944199670740724,0.4790336578799591,0.5743872005393248,246.9232459321,0.6591567530984465,0.7756891155574802,0.46682765206840027,24747.349999999995,24839.59999999999,24670.09999999999,24916.849999999995,24577.849999999995,25009.09999999999,24500.59999999999,24683.617467323147,24799.815,24916.01253267685,0.9370838667695832,0.1648379780291308,0.36326472597895637,24799.815,24732.7175,24561.1225,24760.45252971673,24716.32403508868,24622.849175116364,63.767155301624406,69.61583801971412,1.0354158050721771,0.20472659122901582,0.08804521033841066,1
1678974240,0.7485892741620566,0.7411667197381773,0.7496420146429944,0.7481000652758851,0.01925687886098555,0.09458621799534755,241.92275523160004,0.6272670878853679,0.5283885251192159,0.5055263073283465,24689.641666666663,24859.283333333333,24552.283333333333,24996.641666666663,24382.641666666663,25166.283333333333,24245.283333333333,24694.94953428745,24769.03,24843.110465712543,0.5981700996166951,0.3040644067179305,0.42143614853978834,24769.03,24747.1975,24578.11125,24753.63501981116,24720.62875598165,24634.00639653385,58.41684711834764,63.915011105617,0.9947227175159343,0.3101914806372676,0.3203258922890495,0
1678976280,0.7460245486165894,0.774976771203206,0.812758733909015,0.751096163780173,0.21132423243808726,0.3032339528779296,242.5808917812,0.6562031740166644,0.505775885797973,0.5425734374405418,24753.066666666666,24835.63333333333,24657.43333333333,24931.266666666663,24574.866666666665,25013.83333333333,24479.23333333333,24689.9084535033,24771.505,24853.101546496702,0.658793613845434,0.8924492074097224,0.7099224480576366,24771.505,24777.5175,24603.39625,24780.94001320744,24741.523527621343,24653.201025435388,59.84235861192045,60.67545367729752,1.1103657361928654,0.7732342751181358,0.7243279088315563,1
1678978320,0.7616482879476619,0.7844598625612655,0.785834082253265,0.7721758568281932,-0.0836202300364835,-0.011519944902637335,243.1294681177,0.6870257826863483,0.4931204997501411,0.57869627525693,24847.650000000005,25016.40000000001,24666.80000000001,25197.250000000004,24498.050000000007,25366.000000000007,24317.20000000001,24674.69637598736,24784.435,24894.173624012645,0.8855446897429246,0.8550026287509325,0.7850225046053889,24784.435,24802.9325,24632.84,24808.076675471624,24763.49197714473,24673.11997539392,65.1483449348811,61.13585022171642,1.0961865773062025,0.627898384818171,0.6515314104727491,1
1678980360,0.7742020051943784,0.7813725501695106,0.7792696626188121,0.788725734280447,-0.2816576430256376,-0.22049228331828113,243.4736327122,0.6954954946342609,0.41860159540068625,0.6093765885290758,24850.716666666664,24963.433333333327,24749.633333333328,25064.516666666663,24636.916666666664,25177.233333333326,24535.83333333333,24683.73962126925,24802.69,24921.64037873076,0.9591732084765906,0.7141018824130634,0.7388046643474984,24802.69,24817.0675,24663.06625,24823.25945031442,24779.879799482056,24690.31093011831,70.56342531110154,65.18470961930105,1.024745666715991,0.2982074848422533,0.6166304415928155,1
1678982400,0.7789351093346861,0.7641756009157123,0.7721786852596718,0.7600131236143611,0.07794023555088657,0.15804023646772603,243.899614846,0.6600009820592648,0.2323336049413164,0.6264527282196054,24857.041666666668,24929.68333333333,24780.983333333337,25005.741666666665,24708.34166666667,25078.38333333333,24632.28333333334,24730.82119505729,24819.31,24907.79880494271,0.7130641822251301,0.419283574858716,0.4817731542619147,24819.31,24809.5625,24691.4925,24817.181300209617,24784.451654121684,24701.23607963085,69.06202351089489,68.25793125229252,1.0123854861547734,-0.3268490535213488,0.2278176656729357,1
