time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678433820,-0.9573040670465488,-0.9423034275839628,-0.9363097358749435,-0.9459150766959887,-0.014592749956707587,-0.13063644202639657,136.0130041414,-2.5331057651073774,1.3029933249299153,-3.0526755021246865,19896.766666666663,20016.33333333333,19788.533333333333,20124.566666666666,19668.966666666667,20244.13333333333,19560.733333333334,19870.22501522093,19956.35,20042.474984779063,0.8631336369533281,0.6049347064987451,-1.5739208876703918,19956.35,19978.2125,20077.9125,19954.391628829828,19995.27571376448,20170.32924825548,33.100991421123986,31.247716732303747,0.6481980279588416,-0.4516873143242934,-0.2958870100086697,1
1678435680,-0.9488172829890357,-0.9605128004825676,-0.9662951072448916,-0.9570982713574185,-0.26309885180430215,-0.34398702149604554,136.805631183,-2.4279398711081037,1.3420700894826036,-2.9534642009688628,19975.441666666666,20034.88333333333,19914.98333333333,20095.341666666667,19855.541666666664,20154.783333333333,19795.08333333333,19874.983104741776,19937.450000000004,19999.91689525824,0.6266287339477089,0.3835383130548157,-1.6877665398059813,19937.450000000004,19964.0475,20058.463750000003,19943.894419219887,19982.116493080022,20146.76455794544,38.22305066834277,33.118591875066244,0.560643281559355,-0.6371671014415095,-0.8472944732264893,0
1678437540,-0.9536792200907381,-0.9596822905104823,-0.9584776289900033,-0.9588078042992929,-0.4633165820172851,-0.5138682541876727,137.2697051691,-2.3182427636209804,1.3862541082252466,-2.8509896529705574,19919.304201132323,19954.008402264648,19888.19579886768,19985.11680452929,19853.491597735352,20019.82100566162,19822.383195470706,19877.89912570808,19927.370000000003,19976.840874291924,0.4965118256139275,0.4785732511265843,-1.6732008983879028,19927.370000000003,19948.7875,20038.16375,19937.67961281326,19971.77713070184,20125.6679333792,42.67279861409252,37.99894690118644,0.4821966257268091,-0.6778315062463283,-0.6813202185028894,1
1678439400,-0.9556949043435465,-0.968923922753055,-0.972893774670842,-0.9647911695958535,0.2453417582427725,0.08767433325456489,136.4501533543,-2.2260901273874802,1.3715660932739184,-2.749599900329854,19925.916666666668,19972.033333333336,19879.13333333333,20018.81666666667,19833.016666666663,20064.93333333333,19786.233333333334,19873.807800619707,19925.955,19978.10219938029,0.5234097876893887,0.242507744239961,-1.7341436142068676,19925.955,19939.255,20016.80375,19924.819741875508,19958.56310693786,20104.090034962137,37.614577716526746,39.50347566632069,0.3867983181711407,-0.4647827242103753,-0.9018811548109793,1
1678441260,-0.9613238887651748,-0.9773880562983543,-0.9769625651793018,-0.9751195977863456,0.3308356468794405,0.15849650641614366,137.7750160512,-2.1472014791246785,1.321987998818838,-2.651871778405207,19897.9,19932.8,19864.2,19966.5,19829.3,20001.4,19795.6,19853.36882129842,19919.365,19985.361178701576,0.6626333590611767,0.1650184838736792,-1.7901799560378557,19919.365,19936.39,19993.685,19908.26316125034,19943.397087494614,20082.286222108603,34.078145472328146,38.12184060098247,0.3143646580135954,-0.21448255318106435,-1.033580203766369,1
1678443120,-0.9683707464815581,-1.0090799634246523,-0.9857005426366847,-1.034953250751955,3.219830529598114,2.5927736146504436,143.59098864150002,-2.125367965047134,1.119609490536611,-2.569090486735749,19876.38333333333,19918.76666666667,19832.76666666667,19962.38333333333,19790.38333333333,20004.76666666667,19746.76666666667,19778.8175087732,19881.575,19984.332491226804,1.0336956828299853,0.0323941892085825,-1.9824478191712824,19881.575,19918.9625,19971.80375,19867.33377416689,19914.683980677408,20054.018486669687,29.61493960972491,33.769220932859945,0.37991775584269505,-0.7628834456362564,-1.8500968942721443,1
1678444980,-0.9877412474362784,-1.048820749110206,-1.0049244005955185,-1.0733821266745105,1.519567188344432,1.1433366565521297,146.76315872370003,-2.1643427407261204,0.7842869942220463,-2.511074712292906,19782.187762570768,19898.37552514153,19669.287237429224,20011.27605028308,19553.099474858456,20127.463812853846,19440.198949716912,19647.21622358991,19831.6,20015.98377641009,1.859494709555356,0.0699865707075313,-2.1793165339645904,19831.6,19884.525,19950.8975,19802.564182777933,19870.74598419061,20017.733392701142,25.672392473767584,29.788492518606887,0.4900691402956446,-1.4000707776128012,-2.3139516201852963,0
1678446840,-1.0172982933667192,-1.0561804810968818,-1.0342576870178841,-1.0680398362311525,0.4915651211402831,0.2811587229138977,148.5509931098,-2.186716990777883,0.5633721803855477,-2.469374782112863,19690.46888128539,19822.83776257078,19540.65611871461,19972.65052514155,19408.287237429227,20105.01940642694,19258.474474858456,19575.00089484017,19776.99,19978.979105159822,2.0426678191153247,0.1910972007592818,-2.2122142957211017,19776.99,19852.18,19934.76875,19752.442788518623,19831.010350701403,19982.920688634367,22.842983509736666,26.0434385310764,0.5008068793785534,-1.3239938550392107,-1.816663465936659,0
1678448700,-1.0357569420794743,-1.0358771628431234,-1.019053501473719,-1.0439639139664185,0.10246313106245435,-0.04046705242709807,149.5873386064,-2.141327524514406,0.5798962604171877,-2.4264544524869875,19660.65110730936,19748.20221461872,19564.648892690635,19844.20442923744,19477.09778538128,19931.7555365468,19381.095570762554,19575.52723636472,19739.1,19902.67276363528,1.6573477375896424,0.4099789006877014,-1.8196069925975509,19739.1,19832.5275,19919.6175,19738.178525679083,19808.94483239205,19956.894908764425,23.94780142642029,24.15439246997485,0.4882659788725374,-0.8487127595585884,-1.071304929551117,1
1678450560,-1.0348338907241634,-0.9881935211479396,-0.964089753829259,-1.0203373387022572,2.0529455163318775,1.6158065736710188,153.6805857948,-1.9894184945217457,0.8968995933854266,-2.3601215824267414,19716.783333333333,19792.866666666665,19633.566666666666,19876.08333333333,19557.483333333334,19952.166666666664,19474.266666666663,19589.114312911614,19732.985,19876.855687088388,1.458174595362912,0.8878135367889247,-1.0454356540379448,19732.985,19826.175,19906.8025,19773.64401711939,19815.42304468441,19946.197774596385,36.4877808332306,27.7595219231292,0.5604935333414345,-0.3462065430612647,-0.23158229952806003,0
1678452420,-1.010528861253652,-0.9601505567713381,-0.9489370167632686,-0.995845310863017,0.7019400397487753,0.4773847289015115,155.9476113693,-1.7944818156357394,1.2732131853426691,-2.2659957642444466,19836.10444349401,19965.170556506,19715.508886988016,20085.76611301199,19586.44277397603,20214.832226023977,19465.84721747004,19549.501760683856,19760.675000000003,19971.84823931615,2.13730795447167,0.8865309840599606,-0.6700941812107787,19760.675000000003,19821.125,19899.66875,19823.7376780796,19835.15067292361,19944.07655796816,55.6878924165787,38.70782489207654,0.6038297385619833,-0.2963685047549887,0.26334851811413995,1
1678454280,-0.9843538745824091,-0.9004775317557239,-0.841605129212505,-0.9694689387207153,3.8583237567216613,3.1937607870275597,162.7990388931,-1.5057369559635287,1.841796424435412,-2.1298767658929756,19899.877221747007,20023.947778253,19799.85444349401,20123.970556506,19675.78388698801,20248.04111301199,19575.761108735023,19530.793776245508,19844.625,20158.45622375449,3.162883891779184,0.8953558174219898,-0.023002025141470844,19844.625,19838.112500000003,19901.08,19913.4167853864,19881.99145966477,19958.23831435214,69.34042989522926,53.8387010483462,0.8593553496984041,0.5350324794978684,1.406492966432778,1
1678456140,-0.9414277626407197,-0.8988695230863665,-0.8441305853901703,-0.963224097732468,2.830638570302315,2.3123402169476215,167.7376791577,-1.2611877565634324,2.1706210283314338,-1.9694721574741079,20082.84694420684,20315.82805579317,19859.793888413675,20538.88111158633,19626.812776827344,20771.862223172662,19403.75972103418,19636.57734558158,19933.65,20230.722654418423,2.980614733562812,0.7754797480778319,-0.007538986340121849,19933.65,19855.32,19902.05375,19974.71952359093,19921.14301245299,19971.48466536622,73.39079289109006,66.13970506763268,1.0736711579499385,0.5432606406842413,1.228853144620263,1
1678458000,-0.9191606455821782,-0.9829188993039478,-0.9311535961788784,-1.0369833211204313,1.593652741378692,1.2284250754642083,170.93422848659998,-1.222816600614964,1.8456797586310956,-1.833066352299424,20087.80833333333,20308.216666666667,19876.916666666668,20519.108333333334,19656.50833333333,20739.516666666663,19445.61666666667,19742.44781277205,19963.620000000003,20184.79218722795,2.215752325760043,0.2646177819530886,-0.7501392075623452,19963.620000000003,19851.36,19895.307500000003,19936.31301572729,19909.93519200699,19960.81945914087,61.30427030400288,68.0118310301074,1.2779925742253928,-0.2558926725594096,-0.15079169652712018,0
1678459860,-0.950054741598292,-0.9893332635564411,-0.9604067969034975,-0.9943874586520562,1.3653053313689307,1.0347286676689988,174.12653626940002,-1.193459235062044,1.56002023575519,-1.717758164828543,19856.8,20053.3,19663.0,20247.1,19466.5,20443.6,19272.7,19740.403517093506,19962.975,20185.54648290649,2.229842825595812,0.2267731732481259,-0.7969677572022705,19962.975,19847.980000000003,19892.185,19904.65867715153,19897.465157096627,19949.441415413166,50.09695105643215,61.59733808384169,1.2359276921026687,-0.2341260231860251,-0.06639285080834889,1
1678461720,-0.9687091981210065,-0.9730676374010147,-0.9576007344838697,-0.9971654496826035,0.301503009806677,0.13422028917802048,175.7224198111,-1.1268136679763257,1.4378351632613289,-1.6114740558222433,19862.81666666667,19945.733333333337,19758.43333333333,20050.11666666667,19675.51666666667,20133.033333333336,19571.13333333334,19726.15097732775,19955.665,20185.17902267225,2.3002392821512143,0.3512291336169904,-0.6183394283546384,19955.665,19858.17,19888.56625,19898.89745143436,19895.63058307905,19943.53032823096,40.73838816082726,50.713203173754096,1.2115328251442337,0.2811056828790655,0.05585786040198071,0
1678463580,-0.9699030392260477,-0.9277960087098678,-0.9145978279030741,-0.9549069213293069,0.30138807918744837,0.14048019165873257,177.00841157129997,-0.9745646346302853,1.5842203741772403,-1.4943785473348346,19878.225,19984.35000000001,19781.250000000004,20081.325000000004,19675.125,20187.450000000008,19578.15,19741.350511986268,19940.205,20139.05948801373,1.994507960311648,0.6892589922204903,-0.16951915737636078,19940.205,19892.415,19888.47,19937.75663428957,19917.42047706468,19950.382201732777,47.69100472497089,46.17544798074344,1.1956794305704797,1.2029044447572437,0.7928625348768985,0
1678465440,-0.9478625476172569,-0.8975442412160167,-0.8440604338296793,-0.9326968542842129,1.2349635077789445,0.951502778990093,179.6712651573,-0.7865750027216806,1.8032574663647793,-1.3611058752528027,20001.342612839795,20111.9323871602,19904.88522567959,20208.389774320403,19794.295451359187,20318.979548640807,19697.838064198982,19739.721733855447,19940.955,20142.18826614455,2.018291161527126,0.8978467453909548,0.09151496409473917,19940.955,19937.3025,19894.74125,19992.196089526384,19950.812208507465,19964.733896805847,59.26829811892654,49.23256366824157,1.3065990406062027,1.6115688505447079,1.2000061224583232,1
1678467300,-0.9217153503608067,-0.9529851994589812,-0.9293647313863649,-0.9754757504825695,0.49544004916919643,0.30121188678772237,181.01848600290003,-0.741560367446818,1.5707355054486591,-1.2450063027746585,20117.696306419897,20282.278693580098,19936.4926128398,20463.4823871602,19771.910225679592,20628.064774320403,19590.706532099488,19773.37545251736,19957.895,20142.41454748264,1.8490882679023608,0.4628901105957762,-0.38591477019969384,19957.895,19960.7575,19896.6425,19976.197393017592,19949.60998877884,19962.778287586243,61.80128376571269,56.253528869870046,1.3374652779511749,0.7887535555988565,0.23498679843014686,0
1678469160,-0.9363641875858659,-0.9585602185269184,-0.9211920745891992,-0.9669637010428186,0.05615838113977555,-0.07008074781148135,181.5877479009,-0.7108286934242479,1.3439842354699798,-1.1456536308013516,19944.3,20055.6,19832.9,20167.0,19721.6,20278.3,19610.2,19824.767880966192,19975.31,20125.85211903381,1.5072819298805302,0.3442794604562833,-0.4298952939596798,19975.31,19969.1425,19897.65875,19960.27326201173,19945.758172637223,19959.506545911365,57.92101274850688,59.66353154438204,1.3234533107077553,0.21154634176092124,0.2321222703884744,1
1678471020,-0.9464763124969479,-0.9608662089813275,-0.9466220152670761,-0.9587365737600478,-0.12218171620548662,-0.22316140113233965,181.9089105786,-0.6851968470897595,1.1480389766103758,-1.0607726561853514,19954.775,20052.65,19830.550000000003,20176.875,19732.675000000003,20274.75,19608.450000000004,19845.949580310385,19982.215000000004,20118.480419689626,1.3638670156398405,0.2786855970598182,-0.44907569782357454,19982.215000000004,19968.94,19895.0325,19947.48217467449,19941.42032306682,19955.92497011028,49.583878844221765,56.43539178614712,1.2217073629828588,-0.11387176790712644,0.05465070897171156,1
1678472880,-0.9526854515672637,-0.9778916634090883,-0.9701339921287933,-0.9773633597725557,-0.02198548817689792,-0.1400864409974819,179.2049150261,-0.6928534533262979,0.8963471425185265,-0.9944805878357308,19936.13333333333,19992.26666666667,19865.76666666667,20062.63333333333,19809.63333333333,20118.76666666667,19739.26666666667,19799.319030776605,19953.865,20108.41096922339,1.5490329239312044,0.2407243928692863,-0.5931947323358091,19953.865,19947.035,19892.573750000003,19922.896449782995,19929.11208250921,19948.09640152835,44.05033402395347,50.51840853889404,1.1135549610355966,-0.9261280126510943,-0.4231437166011507,0
1678474740,-0.9643033492122669,-0.9693568481640354,-0.9529005799309939,-0.97130876393675,-0.1642923790062562,-0.25955766935909513,178.54997082379998,-0.6761438377170358,0.7644839149525853,-0.9379273860093326,19880.29768581791,19932.89537163582,19821.12731418209,19992.06574327164,19768.52962836418,20044.66342908955,19709.35925672836,19863.734647372312,19913.225,19962.715352627685,0.4970601459852602,0.344919270271968,-0.49875942029903053,19913.225,19927.090000000004,19891.205,19914.555966522,19923.43261296209,19943.3134109066,39.80939089505722,44.48120125441082,1.0429522351457126,-0.8525965677088794,-0.3511033808953294,1
1678476600,-0.9658445891846846,-0.9415877753739734,-0.9234720003051468,-0.9508172463294132,-0.2089821004572368,-0.29572282068975425,178.87824071210002,-0.602638348888557,0.8209699770172108,-0.8772023598690272,19910.391666666663,19976.08333333333,19832.18333333333,20054.291666666664,19766.49166666667,20119.98333333333,19688.283333333336,19851.021922842378,19919.675,19988.32807715762,0.6892991693651803,0.9134920265092472,-0.2029934004501362,19919.675,19938.785,19895.0725,19935.187311014663,19933.07213787807,19946.469276534543,40.26662328125581,41.37544940008883,1.0059111574871018,0.3366554768209998,0.1694066331881254,0
1678478460,-0.9527296926948989,-0.9287237060191126,-0.9261026838235478,-0.9376014462693352,-0.1440772005132999,-0.23943198317322043,179.3920796088,-0.5148386542459729,0.9069245963781896,-0.8101290850132691,19983.728588121143,20065.22141187885,19894.95717624229,20153.99282375771,19813.46435248457,20235.485647515423,19724.69294060572,19834.301276151105,19936.56,20038.818723848897,1.0258412067969187,0.8730244087180683,-0.07298219404292576,19936.56,19955.935,19901.9575,19961.074874009777,19947.57720371841,19952.79125019792,46.79238950846747,42.28946789492684,0.9260644384577154,0.5438275447519466,0.2899363841362818,1
1678480320,-0.9397397557484313,-0.939652863843262,-0.9425883005388611,-0.9377591799524617,-0.39635850775495646,-0.4558871145704218,179.45816321069998,-0.4637185415321741,0.8710814735947792,-0.7457030333068803,20005.73096072724,20072.11903927276,19946.46192145448,20131.38807854552,19880.07384290895,20197.776157091044,19820.804803636187,19842.0059994266,19948.565,20055.1240005734,1.0683375027065607,0.6565329996550876,-0.18921597854325217,19948.565,19965.39,19911.78,19968.02491600652,19953.822257587795,19955.56589303621,51.31404819480039,46.12435366150789,0.8087072679984014,0.25132599337491807,0.15729184506042734,0
1678482180,-0.9387097519206965,-0.960919220256142,-0.9562640945195907,-0.9689225408720499,0.6186761994226455,0.40533993447158,181.2742863121,-0.4622852387725192,0.7007047305199665,-0.6938602953119444,19979.608333333334,20020.316666666666,19941.216666666667,20058.70833333333,19900.50833333333,20099.416666666664,19862.11666666667,19874.02600791977,19958.17,20042.31399208023,0.8432034808825609,0.2835852620037554,-0.4082392885008741,19958.17,19956.0175,19924.21625,19952.59994400435,19947.99093802637,19952.345331794662,48.63777178444224,48.91473649590338,0.7474648540835032,-0.4583937386262721,-0.3661357296181474,0
