time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678363200,-0.34936911323322306,-0.3506572146599953,-0.3613241450608902,-0.3423356382414087,-0.7218401090426848,-0.7167448196750531,79.2730042301,-0.7117991166751749,0.16981531685135082,-0.800102863398772,21652.958333333336,21673.01666666667,21632.71666666667,21693.25833333333,21612.658333333336,21713.31666666667,21592.41666666667,21618.09083093667,21638.79,21659.48916906333,0.1913154022320976,0.6820121372250836,-1.3013278477783974,21638.79,21650.035,21698.03625,21645.84650395644,21658.78645233631,21699.593720318306,50.43177129383995,43.73380552329946,-0.7765563754393502,-0.3799693911186567,-0.5232930709433615,1
1678365000,-0.3490378600169854,-0.3596692851363356,-0.3706502250618792,-0.34500380686764254,-0.6070317697448442,-0.6110223502126972,79.4849088665,-0.7040449085062257,0.15770686459785957,-0.7883485351765869,21642.608333333334,21675.716666666667,21613.216666666667,21705.108333333334,21580.108333333334,21738.216666666667,21550.716666666667,21611.637618020817,21636.66,21661.682381979183,0.2312961610450289,0.1830837285356111,-1.5035892382951304,21636.66,21642.682500000003,21690.37375,21637.49766930429,21651.8798246388,21692.089556478462,48.69259586261015,48.2902414479753,-0.8039886354145368,-0.3652934118837301,-0.7892348230394988,0
1678366800,-0.35337855652061934,-0.3697670408904319,-0.3749582247108648,-0.3603013069913832,-0.6327386526115849,-0.6350638064875961,79.65293600540001,-0.7122494744334885,0.10260941135753428,-0.7806736134975966,21622.72894910164,21643.45789820328,21600.07105089837,21666.115796406542,21579.34210179673,21686.844745508184,21556.68420359346,21586.61483885845,21630.365,21674.115161141544,0.4045254080691326,0.0638301779447087,-1.701173820298225,21630.365,21636.390000000003,21681.74,21622.39844620286,21641.028947431743,21682.57626538528,40.47558349405508,46.53331688350175,-0.8013815181684433,-0.3281515418235529,-1.2664095367888795,0
1678368600,-0.3605981052032348,-0.3489271795832452,-0.3385461147008842,-0.3522612255309991,0.20735455789055596,0.14236064999514322,80.65796499,-0.67059431476349,0.20040729716109004,-0.7657577521418217,21594.76447455081,21630.52894910163,21556.43552544918,21668.857898203267,21520.671050898363,21704.62237275408,21482.342101796727,21586.07164639767,21632.665,21679.25835360233,0.4307685031162775,0.6991700378385058,-0.8009984141599128,21632.665,21636.1175,21675.713750000003,21632.00729746857,21642.882775171427,21679.59043058668,42.19518275450222,43.78778737038917,-0.722265834313643,-0.11453695129895587,0.1446973745708872,1
1678370400,-0.3537872832009089,-0.3162242206069091,-0.30557053536432216,-0.33435395199473217,0.24751202618313406,0.1840698582984014,81.9000443204,-0.5664725776577677,0.45639425090604374,-0.7318886580563093,21656.608333333334,21731.61666666667,21576.216666666667,21812.00833333333,21501.20833333333,21887.01666666667,21420.816666666666,21548.85084044297,21650.88,21752.909159557024,0.9424943425581505,0.9556050466535382,0.1365694451962025,21650.88,21643.56,21675.45125,21669.288198312384,21661.240452412985,21685.710389578428,51.86441504356555,44.84506043070763,-0.6075194709208421,0.15905019454029518,2.017091791956109,0
1678372200,-0.3340293480772747,-0.3167008629239726,-0.32014847479472547,-0.31444689812243504,-0.43077063708710533,-0.4459565984655263,82.2515996025,-0.4813784446002039,0.6070407668849089,-0.6868657202475096,21735.628618637704,21839.321381362293,21640.15723727541,21934.792762724588,21536.46447455082,22038.485525449178,21440.993093188525,21545.09984251933,21670.115,21795.130157480664,1.153802436956758,0.7895048946812575,0.1232350750761009,21670.115,21654.4525,21675.858750000003,21693.692132208256,21676.014915610624,21691.11892390429,65.9370959817122,53.33223125992668,-0.5929928175877721,0.2820301141036473,1.7960940073058578,1
1678374000,-0.3243887168994305,-0.3197372510178613,-0.3142612300247549,-0.3184999985137198,-0.14431398425206696,-0.18050967002506024,82.9731334059,-0.417313828190483,0.6677184903802678,-0.6373502135866893,21739.964309318853,21792.035690681147,21690.428618637707,21841.571381362293,21638.357237275413,21893.642762724587,21588.821546594267,21570.704767680632,21692.735,21814.76523231937,1.1250792702659966,0.6686672196618744,0.0343980278248234,21692.735,21664.6975,21675.38875,21707.094754805505,21686.53947640869,21695.19331210388,69.39587536426838,62.39912879651539,-0.5529099843370059,0.25906693056722024,1.2762799894121872,1
1678375800,-0.3210866923491423,-0.3358548227022855,-0.3381606403409462,-0.331840841644889,-0.5102728142458869,-0.5205735239365704,83.0632011533,-0.39678449899993545,0.592381010085231,-0.5934126818047236,21738.9,21801.300000000003,21671.500000000004,21868.7,21609.1,21931.1,21541.700000000004,21638.831770007604,21711.945,21785.058229992395,0.6734839277862545,0.3379568239396332,-0.3982862409524235,21711.945,21671.155,21672.83375,21700.813169870336,21686.85048069802,21694.532044284464,63.16408876933463,66.16568670510509,-0.5446488771269942,0.12460576390479013,0.36673542352491595,1
1678377600,-0.3274949807616141,-0.3586100799873032,-0.3492696203150185,-0.3556764813725779,-0.174356383037928,-0.2117540832423858,83.23662846860002,-0.42395793517366603,0.3963728077621127,-0.5639875656799593,21688.45,21737.9,21638.800000000003,21787.55,21589.35,21837.0,21539.700000000004,21614.31174119974,21706.46,21798.608258800257,0.8490399521640857,0.0514836575524929,-0.8808821847694632,21706.46,21669.5625,21667.33875,21675.142113246893,21675.386756934746,21687.79565911452,49.859896884107336,60.8066203392368,-0.5036809327611355,-0.16141583592198452,-0.43734969148523917,0
1678379400,-0.34207748048410674,-0.3907657829699748,-0.36374227548297083,-0.40868409808042344,1.402129608937871,1.2304592615478185,85.37594945980001,-0.507116365699846,0.08026094536211353,-0.5579673208154206,21634.0663719982,21696.132743996382,21561.733628001817,21768.46548799276,21499.667256003624,21830.531859990955,21427.334512007248,21508.067879260983,21664.235,21820.40212073901,1.441704456575709,0.0789446607657626,-1.3761375391769766,21664.235,21657.557500000003,21657.685,21627.669742164595,21649.44825567388,21673.02702491313,36.38324599357987,49.8024105490073,-0.3640477006138913,-0.5309014867146281,-1.6127278766940298,0
1678381200,-0.3654476089899329,-0.4124971419442632,-0.3869363654903142,-0.4229499063353532,0.28061034261542955,0.19954951612381552,77.6790139345,-0.6122084610648151,-0.23504078750860888,-0.5752919653515438,21540.274852665763,21657.549705331527,21415.45014733424,21782.37441066305,21298.17529466848,21899.64926332881,21173.35058933695,21416.25161832209,21609.97,21803.688381677912,1.79286118100035,0.141760893318911,-1.6295121917120095,21609.97,21640.0425,21645.03875,21575.504828109733,21617.034936460444,21653.80302254045,25.626046231368644,37.28972970301864,-0.25899585424855076,-0.7266260717966354,-1.868007435620344,1
1678383000,-0.3879990468972377,-0.4106258795143084,-0.40931793179135717,-0.40971578994923435,-0.2600496891371903,-0.2957694830928192,76.0397228986,-0.6857813587286954,-0.3975942972468968,-0.6046520455066832,21484.329092999546,21585.75818599909,21369.745907000448,21700.341371998187,21268.316814000904,21801.77046499773,21153.733628001806,21388.50321685868,21558.485,21728.46678314132,1.5769362563400926,0.2587682677389712,-1.5753947573259317,21558.485,21625.61,21634.14625,21542.49488540649,21591.478584376728,21636.91463944136,22.48673239428678,28.16534153974512,-0.2567836404190605,-0.6178062898171601,-1.52700052666507,1
1678384800,-0.39833907486196674,-0.4386330289966055,-0.4195800721656638,-0.45244206355065836,0.4707556469598538,0.3693663499647067,76.7527333035,-0.7939589199601206,-0.6261046746698568,-0.6509309971163914,21477.20621316644,21534.31242633288,21419.368786833555,21592.149852665763,21362.262573667114,21649.256065832204,21304.42514733423,21349.64111544016,21500.265,21650.88888455984,1.4011351447048843,0.1577070087479018,-1.8602608011237785,21500.265,21606.105,21621.2475,21494.046590270995,21556.14611449005,21614.07991187552,19.62187613890625,22.57821825485391,-0.16906491419487973,-0.7990040504931829,-1.6084255240382908,0
1678386600,-0.41751355822101255,-0.5226456507339248,-0.4386101212628754,-0.5698414831049471,4.713584298921959,4.165102055133983,82.5274168413,-1.04074034814164,-1.2033102778153013,-0.7399461584011595,21400.969773249886,21501.93954649977,21296.18022675011,21606.729092999547,21195.210453500225,21707.69886624944,21090.42090700045,21144.661541442205,21407.345,21670.02845855779,2.4541432723935888,0.0276729616657556,-2.3766288700459564,21407.345,21556.902500000004,21596.51,21382.431060180665,21483.97409367368,21570.75801550642,20.38069212259237,20.82976688526182,0.17244582444699155,-1.8510947004160792,-2.0530002973524013,0
1678388400,-0.4691097943938376,-0.60106213860053,-0.4898177021512007,-0.6243432742434839,2.470966020920137,2.1252602937736187,86.6937046439,-1.3820386341883213,-1.9340224778871473,-0.8830631330159096,21193.551553291607,21417.10310658321,20935.648446708383,21675.006213166434,20712.09689341678,21898.55776645804,20454.19378683356,20868.02039338445,21288.22,21708.41960661556,3.947719505111796,0.0821985617406279,-2.634766381894681,21288.22,21476.2275,21559.89375,21233.987373453776,21384.54244027846,21510.40963307724,17.374838810233687,19.12580235724412,0.49623444032583863,-2.955876797513466,-2.004530304992481,0
1678390200,-0.5341186612802561,-0.6282748842210538,-0.5543368813873395,-0.6422733674117744,0.5043916606870408,0.3668841035714181,88.00353270699999,-1.6904390654579056,-2.42498139269843,-1.062530626424788,21019.74244331247,21222.68488662494,20734.15755668753,21508.26977324988,20531.21511337506,21711.212216562348,20245.63022675012,20679.46172887914,21165.99,21652.51827112085,4.597264490069745,0.1855629794183193,-2.7007179048321857,21165.99,21387.980000000003,21521.21625,21109.333248969186,21289.175632955103,21448.468239450835,14.208616538164236,17.32138249033012,0.6707660004235333,-3.2236783903595967,-1.727162768729397,0
1678392000,-0.5802303367935284,-0.6785694753808821,-0.6001012147746215,-0.730358507659175,2.622884418011564,2.2233596585753523,92.6108279908,-2.016008162474011,-2.8666019626567443,-1.274695635539872,20915.87955498957,21065.359109979137,20710.54544501043,21270.69321995828,20561.065890020865,21420.172774947845,20355.73178004172,20536.401307530065,21014.210000000003,21492.01869246994,4.54748184652136,0.1895881085099084,-2.8031419876400134,21014.210000000003,21286.3475,21475.5225,20978.74716597946,21185.24824514508,21378.85935950313,11.93367441088164,14.505709919759871,0.9432000142233097,-3.6981475297440096,-1.5968430271920218,0
1678393800,-0.6284350766958716,-0.7973681595542992,-0.6479428462742852,-0.9057105497752619,6.6256377523355265,5.661163582155653,102.9122592371,-2.4891995865299297,-3.639957747872658,-1.5441197821447898,20742.33144416145,20965.8628883229,20494.043555838543,21214.150776645805,20270.512111677093,21437.68222080725,20022.224223354187,20294.790630654763,20811.0,21327.20936934524,4.960928060595234,0.0835991890797244,-2.965264432224673,20811.0,21155.6325,21413.39375,20779.531443986307,21039.03947330052,21283.83465859808,14.539039013265183,13.560443320770371,1.5323381964532918,-4.736104970994927,-1.6583493236586113,0
1678395600,-0.7119405835335041,-0.843496543794604,-0.7308193371424473,-0.8740838576589709,3.459299840016863,2.8902376664289524,108.8102302332,-2.9263902388740664,-4.156202180710787,-1.8517665832165486,20420.365722080725,20814.83144416145,19986.634277919275,21248.5628883229,19592.16855583855,21643.028610403624,19158.4371116771,20091.9248535572,20629.25,21166.575146442807,5.209352220200024,0.1475132398811721,-3.009643232867689,20629.25,21018.2975,21343.93,20603.17096265754,20895.65956906406,21185.41707206492,15.811964825404296,14.094892749850391,1.7724534169034183,-4.985154383303037,-1.414863801678315,1
1678397400,-0.7767590025566498,-0.830777255296656,-0.7951495030883359,-0.8476867760500972,0.6815321642800395,0.4847210873956047,110.15646498830002,-3.2119475596745937,-4.137725084480121,-2.15804534306626,20327.61619437369,20540.43238874739,20037.6338056263,20830.414777494785,19824.817611252605,21043.23097186848,19534.83522250521,20010.07826092512,20499.125,20988.17173907488,4.771391355239584,0.2825872426812741,-2.8306459662936216,20499.125,20893.6725,21275.615,20497.605641771694,20784.89873832514,21099.80354139207,15.641526818793071,15.330843552487536,1.7522644639419325,-4.552227741090741,-1.188051939011823,1
1678399200,-0.8028081615255817,-0.8196379478126776,-0.7737817101951533,-0.8392197876095154,0.8316852430604242,0.6208896053082478,110.5401266585,-3.378629721915249,-3.784684145699828,-2.438185008802234,20303.16643052018,20417.33286104036,20172.30856947982,20548.19072208072,20058.14213895964,20662.357152600904,19927.28427791928,20052.78537077644,20390.725,20728.66462922356,3.3146406439551463,0.392436409179015,-2.6711946240078697,20390.725,20778.3575,21209.2,20437.7454278478,20700.012604084204,21025.34844221187,14.769824444261822,15.407772029486416,1.7685846456109715,-4.231788158695234,-0.9722104458186986,1
1678401000,-0.8102627314439044,-0.8108553717852945,-0.8101214294002709,-0.8124669501838107,-0.22415713362258857,-0.29582856598624435,110.6166842921,-3.45502006420306,-3.2453260224325606,-2.67839068616338,20341.94166666667,20471.08333333334,20188.88333333334,20624.14166666667,20059.74166666667,20753.28333333334,19906.68333333333,20225.74988338664,20315.79,20405.830116613364,0.8864052701210571,0.6505440076028124,-2.5424007202744634,20315.79,20665.0,21145.305,20406.130285231862,20635.083039705256,20960.353352477407,16.853527483564715,15.754959582206554,1.614986479791994,-4.160731513923954,-0.8458589159506762,1
1678402800,-0.80959844784656,-0.8145096295494527,-0.8210899270967043,-0.8157043281169738,-0.30481737204514064,-0.3664249437327974,108.9922469284,-3.4848305840435727,-2.6812966397841014,-2.876835719087944,20340.733333333334,20393.466666666667,20290.166666666668,20444.033333333333,20237.43333333333,20496.766666666663,20186.86666666667,20238.68202228741,20306.08,20373.477977712588,0.6638206656586564,0.6963708771269015,-2.5509188062769024,20306.08,20558.54,21082.3225,20381.60352348791,20580.07703248612,20900.56255700337,18.21070924240516,16.611353723410584,1.4514188168472446,-3.9280643002035682,-0.7589961974483241,1
1678404600,-0.8110935516583336,-0.8082426657510186,-0.8155531135630415,-0.8031817233645174,-0.3560137440778008,-0.41041476583454495,108.9462310128,-3.4578383291944674,-2.0684408391873945,-3.029905007473387,20323.816666666666,20368.73333333333,20287.63333333333,20404.916666666664,20242.716666666667,20449.83333333333,20206.533333333333,20280.92957225658,20326.05,20371.17042774342,0.4439665133502967,0.7687252893290332,-2.4494529860791228,20326.05,20477.65,21017.276250000003,20371.169015658605,20538.29939021592,20848.156599193524,19.397865692468976,18.154034139479634,1.2812349450258111,-3.042460990328833,-0.6486943358904709,0
1678406400,-0.808707421478672,-0.8544681437966518,-0.8206694096131347,-0.9097305905054552,1.2277872695823873,0.9467381006077862,111.2678470291,-3.49230398876436,-1.7530346932140501,-3.1596216757289057,20346.733333333334,20379.36666666667,20317.666666666668,20408.43333333333,20285.033333333333,20441.06666666667,20255.966666666667,20216.88989659632,20312.63,20408.37010340368,0.9426657542984944,0.0129783827013717,-2.5684483012323143,20312.63,20405.8775,20941.0525,20320.57101043907,20480.313137449382,20788.27263736557,17.59942073838027,18.40266522441816,1.3919472624968963,-2.739000159180426,-0.7757153328784571,1
1678408200,-0.8306285719973113,-0.8893601267476512,-0.848613293069296,-0.8988088869287378,0.3159742100484529,0.16048022229620593,112.6282419999,-3.551716227425342,-1.5716952668432091,-3.2759120021306596,20198.391666666663,20382.18333333333,20035.58333333333,20544.99166666667,19851.791666666664,20728.783333333336,19688.98333333333,20093.08155349108,20273.135,20453.188446508924,1.7762763036789544,0.0762785912780679,-2.645272622202781,20273.135,20331.93,20859.955,20253.897340292715,20414.90165791313,20724.68000523552,13.732056951593208,16.909781127480837,1.390574483204779,-2.8288528695737023,-0.7961696292394927,0
