time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677694800,0.38240697122669176,0.37742994305272987,0.3649864853638008,0.38150622144532725,0.4075282250737296,0.441709485827416,74.426665141,-0.06128410468785865,-0.1158114395126549,-0.029190982191486522,23712.141666666663,23724.28333333333,23699.583333333325,23736.841666666664,23687.441666666666,23748.983333333326,23674.883333333324,23695.698937832043,23706.29,23716.88106216796,0.089352337864404,0.0732250525659947,-0.038588431880884295,23706.29,23690.8425,23696.09375,23700.24366557903,23696.41764732633,23695.352623637576,46.1094147582699,46.55640373197652,-0.22235280670700028,0.04845527875666212,-0.06996676631191703,1
1677696000,0.38058063868197134,0.3752682016948585,0.3596065968485707,0.3864224063547115,-0.2100806884360453,-0.1848397887468387,74.84786999869999,-0.07216042933914894,-0.12260650048684327,-0.03860257372546847,23688.283333333336,23728.26666666668,23657.26666666668,23759.283333333336,23617.283333333336,23799.26666666668,23586.26666666668,23687.430904444267,23703.74,23720.049095555736,0.1376077830395923,0.1124861750669356,-0.09837115956628541,23703.74,23689.6875,23693.775,23697.19577705269,23695.450802357904,23694.947611862568,44.09923664122155,45.7964376590333,-0.27728033615962294,-0.1342388310564568,-0.13240153732315074,0
1677697200,0.3785865510569338,0.36678820002678786,0.35711674641190644,0.3731593175704029,0.5294368717267447,0.5644240022986198,76.0202003837,-0.10287434201757427,-0.18261457441176607,-0.05262754364351759,23685.733333333337,23709.26666666668,23667.56666666668,23727.43333333333,23644.033333333336,23750.966666666674,23625.866666666672,23662.90047433257,23695.58,23728.259525667425,0.2758280292563152,0.0623406488345774,-0.32972620088765303,23695.58,23683.85,23689.03,23687.12218470179,23690.27338374737,23692.283553589943,39.54452926208669,43.25106022052604,-0.2947123620660527,-0.32451944146238404,-0.6804476484565236,0
1677698400,0.37334930762922425,0.3568230996209934,0.3519119189216381,0.36891512915942415,0.5816549280933311,0.6162193916741746,77.3210025221,-0.15252283182811655,-0.2827089294169302,-0.07434769695181684,23662.81592371115,23700.9318474223,23628.859076288863,23734.888694844587,23590.74315257772,23773.004618555737,23556.786305155427,23629.7357918558,23681.135,23732.534208144203,0.4340941271962239,0.0864722285143667,-0.5810538589585865,23681.135,23683.205,23684.2725,23670.956456467866,23680.882768520576,23687.173215152805,38.1630248615971,40.602263588301774,-0.31410348500477797,-0.1135533429135946,-0.920115401438508,0
1677699600,0.3657479021188667,0.30348257099385456,0.34435756233862,0.2699901709468609,3.2625326854521957,3.302104886576126,81.4140518185,-0.3257427257980452,-0.7027219988692254,-0.1283581586952973,23644.39962852224,23676.099257044483,23606.92537147776,23713.573514088963,23575.22574295552,23745.273142611204,23537.75148591104,23481.26621176116,23636.165,23791.063788238844,1.3106930691915784,0.0181046872690624,-1.4974176782673947,23636.165,23669.72,23673.35,23609.59597097857,23645.60862878956,23668.09719466206,36.16557524169673,37.95770978846016,-0.046849398125311616,-0.6377653216821921,-2.5832224196022744,0
1677700800,0.33527568468576485,0.2715661294825256,0.31407395280729733,0.25976875052375326,1.8199151142516317,1.843772699067152,83.73991034069999,-0.5398169162053617,-1.1511201947872047,-0.2168411573692384,23493.37481426112,23653.74962852224,23326.50018573888,23820.62425704448,23166.12537147776,23980.9990713056,22999.25074295552,23346.561130277285,23575.93,23805.29886972272,1.9457885200941407,0.1079350257569242,-1.8348853324632448,23575.93,23641.11,23659.338750000003,23538.42231398572,23600.238878100547,23642.19031897996,31.439946049505327,35.25618205093304,0.13744083165819496,-1.2522538223126256,-2.246287298797812,1
1677702000,0.3040806070548446,0.2818387947156607,0.28307195722400696,0.2892304917432984,0.8416384131365604,0.8631509883706412,85.10461317200001,-0.6771468802895623,-1.2987199480181661,-0.3166715209311326,23424.579073797227,23545.058147594456,23275.59592620277,23694.04129518891,23155.116852405547,23814.520368986137,23006.13370481109,23301.757895358893,23522.77,23743.7821046411,1.8791333218077984,0.2794917157178496,-1.555720759094421,23522.77,23613.255,23646.45125,23500.71487599048,23568.431809354992,23621.534098124725,27.61527396200238,31.740265084401468,0.11840152679485387,-1.2204728571657548,-1.56845337292391,1
1677703200,0.293619641659236,0.2773571358030016,0.27267574001215567,0.2910696400547215,-0.3406331280792034,-0.3234657184128251,85.4331250699,-0.7899642386046215,-1.3493670296195528,-0.42039559639199986,23432.50620356528,23477.61240713056,23380.193796434723,23529.92481426112,23335.087592869444,23575.0310178264,23282.775185738887,23294.20013683517,23471.885,23649.56986316484,1.5140229526928215,0.3330330481078846,-1.6048785464367545,23471.885,23583.7325,23633.0625,23471.326583993658,23540.08966219953,23601.63085068428,24.06350904432164,27.70624301860977,0.06208040363518512,-1.2881129335265455,-1.2367128005792556,1
1677704400,0.2861482244497781,0.2772341098720651,0.26525056716697115,0.28477409391176994,-0.19362620200171482,-0.17655789565970478,85.4386315619,-0.8713075089612948,-1.303301350335308,-0.5205781749315829,23420.069768449303,23447.539536898614,23385.08023155069,23482.52907379723,23357.610463101384,23509.998842246536,23322.62092620277,23363.5361989893,23426.6,23489.66380101069,0.5383948247778128,0.3858299074174526,-1.6062941171524112,23426.6,23553.8675,23620.96125,23451.61772266244,23516.836996345075,23583.58981728577,25.668794649643534,25.78252588532251,0.005963666873359456,-1.301887014132619,-1.0361629084664135,0
1677705600,0.282350999995708,0.3096690178066227,0.31803473104905977,0.30182240681357253,-0.28998005671916055,-0.2703358988826883,85.1417310222,-0.8450213607869049,-0.9703666760336193,-0.5951649706161537,23406.93488422465,23439.06976844931,23380.065115775345,23465.93953689862,23347.93023155069,23498.07442112328,23321.06046310138,23353.48689098101,23430.120000000003,23506.75310901899,0.6541418398112238,0.9851362612834332,-0.7608505564953186,23430.120000000003,23533.1425,23610.327500000003,23469.23681510829,23514.58936064597,23576.05507278237,31.68604651162828,27.139450068531136,0.07952679606114878,-0.9301229618465204,-0.46340761368993216,0
1677706800,0.29667060204811707,0.3290104516630207,0.3164626857037001,0.3162301308707419,-0.41314251939882773,-0.3936055713718679,84.8572446394,-0.7677041758410683,-0.5636355886728195,-0.6384825672775056,23504.12577544566,23585.24922455434,23423.35155089132,23666.02344910868,23342.22810178264,23747.14689821736,23261.453877228298,23344.215395068088,23462.805,23581.39460493192,1.0108732091658488,0.9076875037045466,-0.35776886512252337,23462.805,23519.3675,23605.105,23499.324543405528,23522.75493143761,23574.47839918405,42.88518518981342,33.4133421170284,0.085893880406922,-0.6478121375449274,-0.25811888443431036,1
1677708000,0.313501573388342,0.31804356867675,0.3154845241554753,0.3226888437165137,-0.32932704156945297,-0.30920899238860283,85.08916545729998,-0.7276609159448528,-0.34078907033678285,-0.6646678808407143,23534.546221056167,23605.35377894384,23488.692442112333,23651.20755788768,23417.88488422466,23722.01511577535,23372.031105280825,23362.27519195136,23483.405,23604.53480804865,1.031620483048762,0.6853177212250248,-0.5402610813196899,23483.405,23503.0875,23596.3875,23508.983028937026,23523.763125721685,23570.080456404616,51.73595220053065,42.10239463399077,0.06852632528587385,-0.7499234448687015,-0.23146914249028816,0
1677709200,0.31643336048876,0.30157566906435085,0.2953482532451502,0.308435444302977,-0.5403668660656109,-0.5231112332740981,84.9701455086,-0.7311393044885282,-0.2822373227857159,-0.6863517773639525,23529.3,23576.6,23481.0,23624.9,23433.7,23672.2,23385.4,23397.68831865887,23497.185,23596.68168134113,0.8468817123509064,0.4209270108916888,-0.7944527569367872,23497.185,23484.535,23584.1925,23499.80535262468,23516.069830135923,23561.639460556555,50.56289182752451,48.39467640595618,0.04245128841452525,-0.843195136590091,-0.44665414153331917,0
1677710400,0.30966491820594894,0.3121910493908064,0.3067509389034772,0.3213802189564617,-0.5632746784000346,-0.5454834266806002,84.8473966956,-0.7004286324992,-0.141343852055459,-0.6972038832662087,23481.036555264043,23520.37311052809,23442.11344473596,23559.296221056167,23402.77688947192,23598.63277632021,23363.85377894384,23465.05029435073,23517.075000000004,23569.09970564927,0.4424419758772402,0.4478613100035922,-0.5679298080873205,23517.075000000004,23471.8375,23577.52125,23503.75356841645,23515.26622465666,23556.87855955117,47.78427162334177,50.0277052171323,0.004643124927704535,-0.6052454669862831,-0.17077254257843494,1
1677711600,0.31158863606469644,0.31722632499267533,0.3032924391436867,0.33075280169737303,-0.706879974124392,-0.6902653724786696,84.7021206154,-0.6573430313822167,0.005413618761801647,-0.6967733783581967,23514.18333333333,23550.066666666666,23475.766666666663,23588.48333333333,23439.88333333333,23624.36666666666,23401.466666666664,23470.68999237554,23521.375,23572.06000762446,0.4309697679192573,0.5453783102301313,-0.4617565011568369,23521.375,23475.7475,23572.733750000003,23511.16071227764,23517.213274719084,23553.93536340344,49.21680308660668,49.18798884582432,-0.07069867534466794,0.0732925166967406,0.0013254206867758785,1
1677712800,0.31506825082775114,0.3347047947520466,0.34199968898054206,0.33474099771938415,-0.2375003583702683,-0.21503949073059586,85.04112085349999,-0.5736971784665987,0.2343984364540539,-0.6787386822284722,23524.49166666667,23544.18333333333,23506.283333333336,23562.39166666667,23486.591666666667,23582.08333333334,23468.38333333333,23463.58114383893,23524.615,23585.648856161075,0.5188935603075616,0.9184972342660248,-0.11233416837738884,23524.615,23493.71,23567.41,23532.673808185093,23527.84722477016,23556.008185936444,58.21715402374276,51.73940957789706,-0.03065171727955332,0.6531342681497107,0.6623658843152018,1
1677714000,0.32554770280473094,0.3524293163732884,0.349126294546173,0.3452849396391446,-0.5720729350969516,-0.5527885831140125,84.29473851680001,-0.4586065496741755,0.5040889993796399,-0.6399703659038318,23581.75873607467,23647.441263925328,23510.01747214934,23719.18252785066,23444.33494429868,23784.86505570132,23372.59368037335,23442.06959211772,23544.18,23646.29040788228,0.8673940471256939,0.9012568439373602,0.20096175780012315,23544.18,23513.792500000003,23563.52375,23563.82420545673,23545.715911175583,23562.68597775202,69.96876482469177,59.13424064501373,-0.003868560855237213,0.7394841386488279,1.10180531206612,0
1677715200,0.3396501050873506,0.36975839750223793,0.3715890758143119,0.3594741272916742,-0.34795185959581987,-0.3252786401603022,83.52277798280002,-0.32118775123016924,0.7812649168278064,-0.5798929606099439,23615.30436803733,23684.720631962664,23556.708736074663,23743.31626392533,23487.292472149336,23812.73252785066,23428.69684018667,23460.34349916161,23582.975,23705.60650083839,1.0400002615309554,0.8769423001755468,0.4732246433388872,23582.975,23540.08,23561.90625,23601.02447030449,23569.29938187093,23573.42302748992,79.98294750921565,69.38962211921672,0.04773024600979346,0.9955132918806266,1.5876227368166598,0
1677716400,0.3553662530070579,0.3823861305561406,0.39202566530398747,0.37528699147882566,-0.27082946805280544,-0.2451843617017382,83.5566240399,-0.179688398909732,1.014231011875997,-0.5019052863002481,23666.54385068533,23747.081149314672,23594.88770137067,23818.737298629338,23514.350402741333,23899.274597258674,23442.694253426667,23489.603415365105,23622.915,23756.226584634896,1.1286632884628809,0.8316853529353704,0.65497339214349,23622.915,23569.995000000003,23561.93125,23637.79964686966,23595.126766985304,23586.55892963374,84.48513504494906,78.14561579295216,0.11088686104348922,1.1449455036149512,1.5509638935511088,1
1677717600,0.36953848950269064,0.3570340012168827,0.3505935368685077,0.36442336309113804,-0.43732784584624823,-0.4162965705759388,83.04929429920001,-0.13231060568093925,0.941681075198417,-0.4294951999340102,23712.921925342667,23795.128074657336,23629.143850685334,23878.90614931467,23546.937701370665,23961.112298629338,23463.15962671333,23553.832723249336,23645.565,23737.29727675067,0.7758941412536908,0.4654429159256765,0.1374761047493226,23645.565,23583.47,23558.30625,23638.27476457977,23603.144627533427,23591.574745859096,76.9624731924138,80.47685191552615,0.10914313047299236,0.46560610199215935,0.7523022858247864,0
1677718800,0.3639479487973252,0.34598803013215257,0.34256874983477653,0.3534592096961096,-0.397905360219037,-0.37708791118525803,82.9735169965,-0.1231643818630947,0.7784683516060216,-0.3696327926012293,23639.108333333334,23678.216666666667,23600.11666666667,23717.20833333333,23561.00833333333,23756.316666666666,23522.01666666667,23577.917418711964,23651.985,23726.05258128803,0.6263117559734008,0.2017251054265438,-0.06343137073426752,23651.985,23588.3,23553.83375,23628.11650971985,23603.991058890984,23593.12000815823,66.85824341039005,76.10195054925096,0.0796462182200417,0.11045532814171002,0.4225683346244757,1
1677720000,0.35562943397180075,0.3253723991339214,0.3343017224873329,0.31826781412174415,-0.485693263169367,-0.46682653594407664,82.6651298557,-0.16819063218192828,0.498872917406667,-0.3312654849784135,23610.642981335663,23652.285962671333,23566.157018664333,23696.771925342666,23524.514037328667,23738.41490667833,23480.028074657333,23524.952100530943,23636.59,23748.227899469057,0.944619333576093,0.1083767232460563,-0.406922278183705,23636.59,23590.385,23546.73625,23601.79433981324,23594.01995727444,23588.93238833364,53.075373311211145,65.63202997133833,0.1360799455516029,-0.0017906033710273197,-0.16507674536575367,1
1677721200,0.3411618778054282,0.30485343136713905,0.3199237133130164,0.308718390197042,-0.538307195222466,-0.5208158275162815,82.7471762227,-0.2549030012756003,0.16052053589978352,-0.3189104697180292,23550.038157334504,23630.576314669008,23468.61184266551,23712.002629338003,23388.073685331005,23792.540786672507,23306.64737066201,23448.62753131239,23599.66,23750.6924686876,1.2799546153428034,0.1395311519895357,-0.70636419496463,23599.66,23591.3175,23537.92625,23564.787893208824,23575.248146860904,23579.5840656352,38.22900379093912,52.7208735041801,0.17283419383327256,-0.048951353722044615,-0.6816844540143294,1
1677722400,0.3236681348502603,0.31036323555976086,0.3025382479441542,0.3198593847758612,-0.6610987626276437,-0.6441824449645399,82.6527887888,-0.3076969524629063,-0.01685381839014197,-0.3201918696672515,23507.86074533392,23573.221490667835,23425.414254666088,23655.667981335664,23360.05350933217,23721.02872666958,23277.60701866434,23444.38160369505,23558.68,23672.97839630495,0.9703293758814012,0.2715191039922823,-0.5991144627309397,23558.68,23590.7975,23531.3175,23545.341928805887,23562.7393928862,23572.61891652708,25.90003034530368,39.068135815817975,0.1171367963201999,-0.10857567640279084,-0.6945354567681244,1
1677723600,0.31767629462523617,0.3110310906134113,0.3017902624803433,0.3265086132863943,-0.6837778158975693,-0.6670447483778096,82.60286407750002,-0.3455163070871855,-0.11755907704715057,-0.3292154188484487,23506.997039333623,23539.99407866725,23473.45296066637,23573.538157334504,23440.45592133275,23606.53519666813,23406.911842665497,23447.887682635934,23532.505,23617.12231736406,0.7191526559885031,0.3572691692879329,-0.5855430332491861,23532.505,23589.035,23532.39125,23533.01128587059,23552.85041236144,23566.498067334025,18.383260134085823,27.504098090109533,0.04227081878260917,-0.15949351914320822,-0.6031401628101151,1
1677724800,0.3150143176948532,0.30421193901297383,0.2939379936218309,0.31154784913769445,-0.5712240960703615,-0.5540002015870962,82.4672701419,-0.39003906266562033,-0.21656394142217314,-0.3458503921489514,23513.18333333333,23533.566666666666,23487.96666666666,23558.783333333333,23467.58333333333,23579.166666666664,23442.366666666658,23465.35067566624,23508.735,23552.11932433376,0.3690911002549603,0.2719798532784425,-0.6948405762215677,23508.735,23580.36,23537.035,23518.324190580395,23541.232155568443,23559.112537111738,16.774647887323766,20.352646122237747,-0.0053367628518155566,-0.44209108667175284,-0.8181270980156659,1
