time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679164560,1.6338164376509725,1.6464718031374959,1.6255163224019085,1.6566821107322642,-0.18843357824950077,-0.04929706484079693,214.5398408676,-0.2457077488801714,-0.8116965535052544,-0.016609966840714224,27296.63380485085,27377.74119514914,27227.267609701703,27447.10739029829,27146.160219403413,27528.21478059658,27076.794024254265,27147.0109158348,27259.640000000003,27372.269084165204,0.826343151745223,0.6938220501551835,-0.16025546263371315,27259.640000000003,27289.6875,27361.116250000003,27273.635685126625,27291.28203161087,27316.220167985703,66.36580486303502,63.41130604288526,1.6079393722568285,-0.6486394893611485,-0.2493978688154362,0
1679166240,1.641111662424368,1.6592269044107382,1.6532221429402034,1.6686225072688963,-0.19223883894176647,-0.05195873206897841,213.8234635341,-0.21069476272796128,-0.5506532803094113,-0.05766427657245358,27292.1,27350.10000000001,27245.300000000003,27396.900000000005,27187.3,27454.90000000001,27140.5,27140.161913595,27268.140000000003,27396.118086405004,0.9386638502296144,0.7786023842172842,-0.04669224935866562,27268.140000000003,27271.327500000003,27358.44,27295.57379008441,27300.03984404525,27318.432532939445,70.75088849223812,66.40885777277968,1.5158247214850913,-0.6336002029155273,0.06534586974159909,0
1679167920,1.6511371922598665,1.6631786923570822,1.6556739854657163,1.6811670310112496,-0.3116368353115838,-0.1909448733425627,212.3342883403,-0.1745106682545352,-0.33851160543655173,-0.08287804599867928,27341.716666666664,27415.733333333326,27265.433333333327,27492.016666666663,27191.416666666664,27566.03333333333,27115.133333333328,27216.91634070141,27305.265000000003,27393.6136592986,0.6471181239119539,0.7568516622680703,-0.010541462092985223,27305.265000000003,27260.417500000003,27355.827500000003,27313.93252672295,27309.24169058248,27321.500863135687,72.91286273111267,70.00985202879532,1.402875859970101,-0.41839896296711265,0.2138471839418883,1
1679169600,1.6581259647966078,1.6475303177659795,1.6327317446912744,1.657748217565892,-0.4814845619208816,-0.39101819278256783,211.5064472143,-0.17884010510498927,-0.28320316492150266,-0.10396195465266958,27359.55,27416.1,27294.1,27481.55,27237.55,27538.1,27172.1,27282.56216911865,27321.615,27360.66783088136,0.2858749812656058,0.3039194642953017,-0.1692155065997556,27321.615,27262.472500000003,27349.7,27311.388351148635,27308.7068377493,27320.05316188467,73.81771829190579,72.49382317175224,1.2983822488875836,-0.04137555390842615,-0.07858291677042131,0
1679171280,1.6537957137522736,1.6614762479962686,1.6622589339628078,1.6738108938592176,-0.3018665216402065,-0.1796916336754311,211.573502228,-0.15292738050729235,-0.1535565146346512,-0.11536519593861674,27300.966666666664,27364.83333333333,27242.433333333327,27423.366666666665,27178.566666666666,27487.23333333333,27120.03333333333,27288.7393661038,27329.105000000003,27369.47063389621,0.2954039943584158,0.707106867725548,-0.02896118132368833,27329.105000000003,27272.485,27347.35375,27322.86723409909,27315.455594522155,27322.507622657555,74.02087316762281,73.58381806354713,1.2392281102928655,0.1917000888498219,0.3777195663561279,1
1679172960,1.6586039544033797,1.6554250727034294,1.6307352443490708,1.6809538096445247,-0.6070245682691738,-0.5375070984464521,211.3571182699,-0.1454653804490259,-0.1019416208168904,-0.12291437221647414,27357.30833333333,27432.31666666667,27270.81666666667,27518.80833333333,27195.80833333333,27593.81666666667,27109.31666666667,27302.655542830387,27334.18,27365.704457169613,0.2306596149554368,0.412686839136006,-0.09536959740427663,27334.18,27296.910000000003,27344.53375,27324.80315606606,27317.85912279085,27323.094991928265,74.76384371808989,74.20081172587288,1.0776468809172581,0.6179414201731545,0.31795931187584653,1
1679174640,1.657982313062354,1.6292444775589023,1.6225519501478618,1.6283592058522205,-0.34040302457410393,-0.22736508123764088,211.2322290079,-0.19467044125820582,-0.22067005415089405,-0.139328956645582,27328.291666666668,27354.18333333333,27302.783333333336,27379.691666666666,27276.89166666667,27405.58333333333,27251.38333333334,27247.19526789699,27317.185,27387.174732103005,0.5124227265950541,0.0520057148689643,-0.3732631898772766,27317.185,27292.6625,27335.7625,27301.36043737737,27306.33473682888,27316.559754601763,76.13511491176706,74.97327726582664,1.0483410885953868,-0.22558439699183278,-0.22624180227618673,0
1679176320,1.6445804419160126,1.6147604690591353,1.6092486501879972,1.6283592058522205,-0.22936071600519004,-0.09910233720883714,211.14846218,-0.26323371727396866,-0.3703178618625976,-0.1669176874611068,27246.437243267068,27338.47448653413,27162.43775673294,27422.473973068263,27070.40051346588,27514.51121633533,26986.401026931744,27191.74696147241,27289.74,27387.73303852759,0.7181676229058063,0.1106100946215984,-0.5177217275535466,27289.74,27297.5025,27320.165,27272.04862491825,27289.44205740545,27306.737397020643,74.75999187259414,75.21965016748374,0.9843370151192533,0.04067551835751067,-0.409454575959909,0
1679178000,1.6306370855607304,1.5644192775194405,1.5954078476600428,1.5385219366718512,0.40568475077012744,0.6310998648413635,211.8202193944,-0.42122332122907047,-0.742564330475067,-0.22230192424298587,27220.093621633536,27285.78724326707,27147.731378366472,27358.149486534134,27082.03775673293,27423.843108167668,27009.675513465874,27045.47235647609,27242.63,27439.787643523905,1.447420043688202,0.0641051573555875,-0.9548192413603972,27242.63,27282.1225,27300.92,27204.94908327884,27249.679865149912,27284.2624068282,67.32043898728706,72.73851525721614,1.1315105477380538,-0.552115748249772,-1.2528409172336399,0
1679179680,1.5984933638973977,1.5233312680237496,1.5635005440869556,1.5088486298025445,0.3453422851214054,0.554329354529709,212.4184798417,-0.6281110167303777,-1.1784433032378094,-0.31023308251264964,27075.09681081677,27248.59362163354,26897.25318918324,27426.437243267068,26723.75637836647,27599.93405408384,26545.91275673294,26895.37811119116,27164.325,27433.27188880885,1.9801477769747269,0.1095418672991649,-1.2426596841004414,27164.325,27246.715000000004,27277.63,27121.39938885256,27195.97443512265,27252.837415701702,49.0224384392493,63.70095643304355,1.2608143015585642,-1.135770994009238,-1.9024254094594517,0
1679181360,1.561876316705758,1.5187355503450783,1.529439121723596,1.517341947577113,-0.06366312699667681,0.08402198138542695,212.7118264186,-0.7945813661101576,-1.4130131964621702,-0.41567948784683956,26978.08173874172,27138.06347748344,26794.31826125828,27321.826954966866,26634.336522516565,27481.808693708583,26450.57304503313,26828.94554013238,27086.845,27344.744459867623,1.904241412151336,0.2177776175360741,-1.2728370829043658,27086.845,27210.5125,27250.1,27061.357925901702,27149.665446918538,27223.164804682496,31.9173210430573,49.420066156531256,1.2635303344462867,-1.1591909154320508,-1.557822500756715,0
1679183040,1.5412698021066034,1.5167243725509567,1.5209977781714736,1.505259403462665,-0.13982440659491197,-0.005055519788206335,210.2651082106,-0.9220797475123157,-1.490617384382656,-0.5269205691557897,26949.291666666668,27056.583333333336,26833.983333333337,27171.891666666663,26726.69166666667,27279.18333333333,26611.38333333334,26808.433188285017,27023.065,27237.696811714988,1.588508274061331,0.2961858512470149,-1.2867694913359657,27023.065,27170.125,27220.72625,27019.430283934475,27110.739911115168,27195.77529947464,20.106342706979103,33.68203406309528,1.2756423615816939,-1.2799045810130236,-1.3559539508536937,1
1679184720,1.5299608980723607,1.5461775420885489,1.5502447568686628,1.551492903147656,-0.20932681840946468,-0.0812586925823773,208.1345078313,-0.9517437924497882,-1.2764293988537643,-0.6221683129003003,26928.025,27048.05,26815.55,27160.525,26695.525,27280.55,26583.05,26879.094307414234,26984.19,27089.28569258577,0.7789427259870918,0.6658488523283095,-0.8774645043460408,26984.19,27136.965000000004,27198.691250000003,27019.303522622984,27094.06901818513,27178.94431857229,24.31520819571901,25.44629064858518,1.2441943853354227,-1.0686203280464877,-0.746545018734404,0
1679186400,1.539033877840545,1.5599470532140907,1.5635547591500185,1.5711224889715176,-0.4402132216326471,-0.347267634914205,205.3826249843,-0.9372413058714822,-0.9803585175717394,-0.695308553576177,27027.05,27116.0,26930.1,27212.95,26841.15,27301.9,26744.2,26884.740153871648,26981.65500000001,27078.569846128365,0.7183758455762513,0.8942636399524406,-0.6990023611119744,26981.65500000001,27112.142500000005,27187.307500000003,27032.227348415327,27087.524651242384,27167.43295489874,30.86400335535297,25.09518475268373,1.1958493152814482,-0.8266195856664463,-0.48639698870523923,0
1679188080,1.5504555192720595,1.5750397076252374,1.5710854183355223,1.5826253906203342,-0.5556352150424207,-0.4808321811686197,199.3129967078,-0.8855316419500907,-0.6384336231987009,-0.7429173890059103,27071.137400338022,27148.937599661967,26980.274800676045,27239.800199323945,26902.4746013521,27317.60039864789,26811.61200169012,26881.64561011564,27010.965000000004,27140.284389884368,0.9575325419463078,0.8475310240806468,-0.5079157449558467,27010.965000000004,27087.645,27180.065,27055.101565610217,27089.947441925586,27161.09172109886,39.5289399182133,31.569383823095137,1.1404289080373953,-0.816090629726205,-0.3066274042921332,0
1679189760,1.5637131012291055,1.5810114943209408,1.563204495932088,1.5959772947461501,-0.5500992647167419,-0.47443513491123845,197.8885450134,-0.8243482550042757,-0.3381411562939458,-0.768103497131837,27103.352033502342,27180.997966497656,27023.20406700469,27261.14593299531,26945.55813400938,27338.79186599062,26865.410167511727,26915.955796180624,27046.265000000003,27176.574203819386,0.9636022113913254,0.7743858373162884,-0.43220940200642793,27046.265000000003,27066.555000000004,27181.7325,27075.99271040681,27095.00699793912,27156.966319089446,44.70483380517998,38.36592569291546,1.030776213065081,-0.7170739529656105,-0.20731771884945258,1
1679191440,1.573327957292578,1.581708349784694,1.5614181535206435,1.5930710696591397,-0.5281952625253827,-0.44878435986252524,197.27761065400003,-0.7674789213822467,-0.11008950359762144,-0.7762610727997253,27114.01768341784,27164.75731658216,27067.03536683568,27211.73963316432,27016.29573367136,27262.479266328635,26969.3134170892,27005.180586501083,27083.1,27161.019413498914,0.5754098570615305,0.7351788749058995,-0.42291968836168764,27083.1,27053.0825,27172.872500000005,27090.578473604543,27099.505725586547,27153.4219077476,47.93829296424483,44.057355562546086,0.931937519251578,-0.49578929471589633,-0.15737310690129433,1
1679193120,1.578483833096413,1.5865157703890618,1.5710854183355223,1.605437908929223,-0.7584535300733722,-0.7158960402232221,195.706952336,-0.7060351434912688,0.08526944926754776,-0.7698312677996789,27110.25,27165.4,27064.6,27211.050000000003,27009.45,27266.200000000004,26963.8,27053.80811550717,27105.965000000004,27158.12188449284,0.3848369500427651,0.762764928029438,-0.3554032873987822,27105.965000000004,27045.077500000003,27171.29,27104.843982403032,27105.663775479898,27151.512678438296,49.6434937611412,47.42887351018872,0.8331841891595378,-0.33611155252669594,0.04906181095800061,1
1679194800,1.583465619552686,1.581399616351386,1.5650608909871189,1.6088139139023778,-0.775932568696433,-0.7362709651904819,192.86626976,-0.6624754130058709,0.1910544070580867,-0.7555025391741715,27135.591666666664,27181.28333333333,27087.683333333327,27229.191666666666,27041.991666666665,27274.883333333324,26994.08333333333,27097.45011185061,27118.125,27138.799888149388,0.1524802186684197,0.5181379457674563,-0.4210120260873574,27118.125,27049.890000000003,27166.00625,27109.52098826869,27108.065816301736,27148.40432811084,52.38869189075347,49.99015953871321,0.7156207381441554,0.04036012049291704,0.13684254551679392,0
1679196480,1.5833982886312343,1.5869832810166429,1.572976839712347,1.6016354612226171,-0.6200189986452519,-0.555086782342045,190.9725864801,-0.6110315045935173,0.29794625779967265,-0.733192235636437,27128.191666666666,27156.98333333333,27090.08333333333,27195.091666666664,27061.291666666668,27223.883333333328,27023.18333333333,27109.889554322355,27124.895,27139.90044567765,0.1106396590854651,0.8267147211297957,-0.3342596063265834,27124.895,27067.93,27157.3225,27117.91399217913,27112.90839515596,27147.099154005045,56.889083026910505,52.97375622626843,0.6479144597540222,0.432447174896809,0.3380185331466819,1
1679198160,1.586156616078593,1.6019436210992288,1.60653205599008,1.6161345141599546,0.2804357933358817,0.4948224038685078,191.4527144782,-0.5343735258670996,0.45466096630520975,-0.6991801028469227,27134.266666666663,27189.33333333333,27079.63333333333,27243.966666666667,27024.566666666666,27299.033333333333,26969.93333333333,27094.312566626755,27136.76,27179.20743337325,0.3128408356284751,0.9751759622929448,-0.10631486884880796,27136.76,27091.5125,27151.0125,27137.642661452755,27124.579596036696,27149.956377433136,65.22671192693903,58.16816228153439,0.6383221029771927,0.5968176131459703,0.9176444865813377,1
1679199840,1.5950163800741726,1.5894090437069208,1.5671974966164952,1.6161345141599546,-0.7420492755875636,-0.6967534750750906,190.4964290193,-0.49637517927031616,0.470863001924621,-0.6639581700574108,27193.93333333333,27267.86666666666,27103.16666666666,27358.63333333333,27029.23333333333,27432.566666666666,26938.46666666666,27102.232237177424,27141.125,27180.017762822576,0.2865965417614458,0.5057851379966702,-0.2928788812366344,27141.125,27112.1125,27141.11875,27138.953440968504,27127.669669484567,27149.15815101093,69.56611159633542,63.8939688500617,0.5251842444590917,0.5086354614395456,0.5729108413350299,1
1679201520,1.5931786129054704,1.583966514325461,1.5609628113373328,1.6062907943961244,-0.7082476793319392,-0.6576353176641851,186.3140408638,-0.47425669363602907,0.43898198559833557,-0.6311167809512649,27144.658333333336,27169.31666666668,27116.91666666667,27197.05833333333,27092.25833333333,27221.716666666674,27064.51666666667,27099.236886865947,27139.680000000004,27180.12311313406,0.2980367722394446,0.3327280103888826,-0.3730687136707381,27139.680000000004,27122.8225,27129.89375,27134.685627312338,27127.39336594192,27146.966898533705,70.96817826536916,68.58700059621458,0.42516483147906337,0.2147526181369767,0.3337028562531086,1
1679203200,1.5895383081137135,1.5861276483586177,1.5749383137327568,1.6116924023531722,-0.4755768699895617,-0.3870048465707564,182.6742006678,-0.44891900737305734,0.42256777293634046,-0.5995010350263159,27124.349999999995,27156.39999999999,27094.09999999999,27186.65,27062.05,27218.69999999999,27031.799999999992,27106.242073703324,27142.360000000004,27178.477926296684,0.2661369630104367,0.3603878872064445,-0.3352536186275859,27142.360000000004,27130.2425,27121.1925,27133.88208487489,27128.280935770657,27145.56767010192,68.24697573596274,69.59375519922249,0.3562162194490956,0.11730082916833884,0.47785765778562045,0
1679204880,1.5887987848844685,1.563792989697585,1.553877269009519,1.5803133245500613,-0.47686535626635196,-0.3898705512510824,180.9036803637,-0.47261206377905973,0.27098001555957635,-0.5792042908108999,27144.75833333333,27182.016666666663,27095.016666666663,27231.75833333333,27057.75833333333,27269.016666666663,27008.016666666663,27059.39604412137,27129.215000000004,27199.03395587864,0.5147141624158967,0.0685985328631627,-0.6673714597665109,27129.215000000004,27127.055,27107.35,27112.2463899166,27117.498038357808,27138.273130092217,63.17040766379981,67.46185388837728,0.31948118916266927,-0.19528100639261947,-0.44011490869967185,0
