time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678136400,-0.08836358060848441,-0.10059749877961381,-0.1063068947498592,-0.09167846608955417,-0.7054353436695028,-0.6948688249902316,63.8162200964,-0.17322679084494755,-0.2164709793569256,-0.12063639761658465,22380.370366317893,22428.440732635787,22320.479633682105,22488.33146527157,22272.40926736421,22536.40183158947,22212.518534728424,22320.99829014592,22421.300000000003,22521.601709854087,0.8947002167946018,0.2862698449389682,-0.7179492217248269,22421.300000000003,22453.2825,22426.2125,22409.548768492423,22426.694363266928,22426.272828620306,17.541552121982217,26.90416078761051,-0.8927953953348046,-0.26958229276040124,-0.91546872285941,1
1678139100,-0.09298235644464457,-0.08735366814036369,-0.10662399184478541,-0.06644898420219683,-0.7370653998837428,-0.7245010907134631,63.1904292285,-0.18256546370107432,-0.2015576811487803,-0.13462902449038278,22379.375,22437.65,22320.15,22496.875,22261.875,22555.15,22202.65,22343.61790134808,22403.985,22464.35209865192,0.5388960816740501,0.5968242657097645,-0.25331089089131276,22403.985,22450.855,22426.527500000004,22411.59084566162,22424.690842672942,22425.26351160884,22.67661284500072,21.367753391451384,-0.9137594374741206,-0.19553850529773573,-0.48742364389484916,0
1678141800,-0.08866950567411173,-0.08219835151568915,-0.10348825390606388,-0.06209672716163166,-0.7827261416704966,-0.7679370420232456,63.0211030005,-0.18200086076141722,-0.1601422149065273,-0.14570473340114617,22414.93009157948,22438.444908420526,22392.160183158947,22461.214816841053,22368.64536631789,22484.729633682105,22345.875457897368,22353.441265453417,22399.205,22444.968734546583,0.4086192750732412,0.8383683642391079,-0.09191181320025718,22399.205,22447.862500000003,22427.95375,22417.78556377441,22425.687962186952,22425.731272408,31.2021759923494,23.80678031977744,-0.9462969141464969,-0.21110396943304055,-0.3774428509986218,0
1678144500,-0.08393529610132913,-0.08634038176930749,-0.1046509432541292,-0.06631094280145289,-0.7871204701855696,-0.7722282006800936,62.7995498973,-0.1883707629063505,-0.14765580711170612,-0.15590101656845792,22426.77337912307,22450.00162087693,22406.946758246144,22469.82824175386,22383.71851649228,22493.056483507724,22363.89189561536,22353.86974793815,22402.27,22450.67025206185,0.4321013188560689,0.6679226791962717,-0.225978670239505,22402.27,22438.58,22428.855000000003,22418.03204251628,22424.385605425687,22425.044960750096,35.996532759446254,29.958440532265456,-0.9697048399037824,-0.3844769643830569,-0.5580495056398096,1
1678147200,-0.0836393075759422,-0.09232232674931803,-0.11123951622650101,-0.07398937276418707,-0.7839878609732169,-0.769394420002175,61.6900245941,-0.20300760936334097,-0.1622796911032016,-0.16712726930449592,22417.875,22443.95,22392.45,22469.375,22366.375,22495.45,22340.95,22373.44036097686,22408.9,22444.359639023143,0.3164781762883656,0.3984761238643484,-0.4135048665059737,22408.9,22427.612500000003,22428.905,22412.588028344187,22420.260949893745,22422.82163115485,34.3256814921098,33.84146341463515,-0.9892649978676501,-0.43097121943531636,-0.776687104981762,0
1678149900,-0.08648243186186391,-0.07781633238471682,-0.08115052521898546,-0.0673155971891002,-0.6306920069344072,-0.6226892362764388,61.1402888392,-0.19158974365849638,-0.09640661772967216,-0.17371403905416297,22398.9,22427.4,22373.2,22453.099999999995,22344.7,22481.59999999999,22319.0,22394.134633801328,22421.715000000004,22449.29536619868,0.2460147780727354,0.87680790476586,0.04835357400866953,22421.715000000004,22421.5075,22431.22625,22422.55868556279,22424.304413549424,22424.695761521056,35.7992587278818,35.37382432647928,-0.9535977636007686,-0.2968578678212834,-0.0477148731919603,1
1678152600,-0.08065064263581927,-0.06975448380095749,-0.08689350593821817,-0.054004596231855814,-0.47434267243315575,-0.4730722683190314,61.59833909379999,-0.17006859708280062,-0.013627860190394421,-0.1744706475927588,22447.166666666668,22505.333333333336,22384.333333333336,22568.166666666668,22326.166666666668,22626.333333333336,22263.333333333336,22388.59792664936,22431.615,22474.632073350644,0.3835396903044388,0.890077675978164,0.26848333087890713,22431.615,22417.8,22435.09625,22436.76412370853,22431.735429267712,22428.55092709048,41.376733620277896,37.167224613423166,-0.9635086416863288,-0.2306860831065831,0.16276446408796258,1
1678155300,-0.07370362688818363,-0.06428807048341595,-0.08227798155650384,-0.046994105999932256,-0.8200957921504466,-0.8031706086688694,61.3008841688,-0.14497704696219324,0.06322523788586171,-0.1698144429329656,22461.657711195192,22497.217288804808,22429.615422390383,22529.259577609617,22394.055844780767,22564.81915521924,22362.01355597596,22383.73747978167,22441.69,22499.64252021833,0.5164719788779919,0.8352744613486568,0.4091368264160533,22441.69,22420.4475,22440.120000000003,22451.359415805688,22440.61080576449,22433.50321974853,54.7190114696983,43.96500127261933,-0.9778999590774066,-0.05510339948923309,0.48655624795539293,1
1678158000,-0.06749677888450026,-0.06018159413755476,-0.0630407577976,-0.0454284837439211,-0.6652109709058512,-0.6548766859642231,60.7758420282,-0.11952241235927959,0.12578872061386814,-0.1607518518876643,22477.66218893093,22509.68781106908,22448.524377861864,22538.82562213814,22416.49875572372,22570.851244276284,22387.36094465465,22392.404918752723,22456.405,22520.40508124728,0.5699940061401547,0.7788668334816657,0.5125132486549676,22456.405,22429.3375,22445.3675,22464.939610537127,22449.97247744368,22439.08386548677,63.92477471041037,53.34017326679552,-0.9507805954163275,0.11814518082211556,0.8966965764608565,1
1678160700,-0.06234001644364003,-0.07111442077264044,-0.09256720386718356,-0.04410090473167227,-0.8962309249606702,-0.8760489074713759,60.480530426,-0.1178310246080827,0.10508966069614176,-0.1531471089645785,22501.166666666668,22552.333333333336,22440.93333333333,22612.56666666667,22389.766666666663,22663.733333333337,22329.533333333333,22434.391464537995,22468.335,22502.278535462003,0.3021455347003117,0.3971085376798833,0.11351409314502901,22468.335,22438.6175,22448.500000000004,22463.743073691418,22452.04111790846,22441.204449726123,66.15401306084574,61.59926641365147,-0.9844247869530928,0.12935706252040663,0.3701702462613222,1
1678163400,-0.06522831548294229,-0.06864342418357074,-0.09256602063635702,-0.04291684777480219,-0.8835501804092276,-0.8639231940742141,60.307013303000005,-0.11360277936245962,0.09608334853831282,-0.14617668640771056,22464.21554723273,22474.731094465464,22450.834452767263,22488.11218893093,22440.31890553453,22498.627736163664,22426.937811069063,22450.874115851475,22473.495000000003,22496.11588414853,0.2013116709130261,0.385172481192831,0.18383971225727472,22473.495000000003,22447.605000000003,22450.44375,22465.26204912761,22454.99727828873,22443.784978323634,63.59411846303215,64.55763541142942,-1.0300098075504744,0.12112438610213479,0.5216719331082318,0
1678166100,-0.06543690637478021,-0.07092776275691894,-0.09439813718482294,-0.04722250943614889,-0.9042405760156569,-0.8836954638620249,60.1623435862,-0.1149471705021353,0.07228699842738043,-0.1408822561163221,22467.63333333333,22478.266666666663,22457.666666666664,22488.23333333333,22447.033333333333,22498.86666666666,22437.066666666666,22449.115733576666,22472.835,22496.554266423333,0.2110927831164467,0.2689641870792135,0.09980300259551309,22472.835,22452.225,22451.54,22464.133032751743,22456.24777314533,22445.50783753091,59.4014426411431,63.049858055006986,-1.066859030412484,-0.0003179804011876593,0.3455097228220745,1
1678168800,-0.06668342688309889,-0.0781274290775851,-0.09687120201647569,-0.057843141534136916,-0.8284726994834248,-0.8114967815138513,60.20965711630001,-0.12840702505166696,0.017178788116917504,-0.13946913257215277,22459.75833333333,22474.516666666663,22447.11666666666,22487.158333333333,22432.35833333333,22501.916666666664,22419.71666666666,22432.618333381404,22465.05,22497.481666618594,0.2887299749485983,0.1388560557882601,-0.1573907104004277,22465.05,22453.370000000003,22450.61625,22456.63035516783,22453.589087118904,22445.138043480347,56.665279511721785,59.88694687196568,-1.0828795870857844,-0.0966342274470802,-0.041864386477897975,0
1678171500,-0.07090669608878611,-0.0822961247620197,-0.1010561490986365,-0.0595295256848313,-0.660586203440474,-0.6514827312369379,60.56081529149999,-0.14641762944183226,-0.040456637864324844,-0.14211530920266863,22440.80194340409,22466.20388680818,22416.223056595907,22490.782773616364,22390.82111319181,22516.184717020453,22366.242226383634,22423.69884990773,22452.61,22481.521150092267,0.2575304171075552,0.1072449569193373,-0.29888508300060856,22452.61,22454.5075,22446.54375,22447.72023677856,22449.28198037001,22443.686801244123,51.33860452212531,55.801775558330064,-1.1035400829404503,-0.09682555587983632,-0.33106615111547333,0
1678174200,-0.07510278031912009,-0.0881891849726393,-0.10521415788306104,-0.06580861560762859,-0.7440837765595179,-0.7312584096750002,60.800509138,-0.17051237105246778,-0.10467916038072851,-0.14928471945957256,22431.36763836872,22452.035276737424,22409.23236163129,22474.17055347485,22388.56472326257,22494.838191843563,22366.429446525148,22402.503525957,22443.005,22483.506474043003,0.3609273717401168,0.1335935826867902,-0.4913104582252012,22443.005,22455.67,22441.64125,22436.25515785237,22442.744347575463,22440.795201125635,39.30220477747792,49.10202960377501,-1.1181327048893108,-0.09610867730091274,-0.8083879557691122,0
1678176900,-0.08014749642794508,-0.08908692114348832,-0.11021309802439201,-0.06415811197077954,-0.7657435963157566,-0.7519285617416027,60.6737223189,-0.1912081740494438,-0.14593758550653385,-0.15935998717253,22416.075485851023,22438.950971702045,22390.44951414897,22464.57694340409,22367.57402829796,22487.45242925512,22341.948056595906,22393.699849561817,22431.505,22469.310150438185,0.3370719034517191,0.2261616504627186,-0.5205372862288217,22431.505,22452.5,22437.003750000003,22427.770105234915,22436.936284379924,22437.938515304144,29.634130620609927,40.091646640071055,-1.146823338440568,-0.21608169674930483,-0.8976974452220203,1
1678179600,-0.08311874448742756,-0.09598437924822452,-0.11109858418431073,-0.08059138731158588,-0.6768213661463494,-0.6674555540538637,60.4438861852,-0.21848292064612443,-0.19853168461098028,-0.17313949116113445,22412.03774292552,22426.275485851027,22396.56225707449,22441.75097170205,22382.32451414897,22455.988714627565,22366.84902829795,22383.00923547868,22417.41,22451.81076452132,0.306911142021496,0.1219560762396055,-0.7407852355303218,22417.41,22445.1225,22431.46125,22415.64673682328,22428.65695994721,22433.50627575137,20.813772750532653,29.91670271620683,-1.1385823475938375,-0.3323302793712847,-1.2633102480595844,1
1678182300,-0.08805326598184136,-0.09535329738554962,-0.11057008902609912,-0.08069902885311929,-0.7555890549968302,-0.7424327859374606,60.6638796415,-0.2387084290339832,-0.2196194060279961,-0.18840421695168522,22389.466666666664,22426.933333333327,22353.933333333327,22462.466666666664,22316.466666666664,22499.933333333327,22280.933333333327,22379.284047410896,22407.72,22436.1559525891,0.2538049617640828,0.2442498197585807,-0.7121730418268752,22407.72,22436.385,22428.41625,22408.156157882186,22422.20569450226,22429.665201870288,19.915250303856023,23.454384558332865,-1.1294794835527981,-0.3697689734488921,-1.116420487518247,1
1678185000,-0.09020497038885164,-0.09180679508685032,-0.11057008902609912,-0.07506578817952375,-0.8027890417273491,-0.7874255115404408,60.6412452255,-0.2485750411871929,-0.20564824574076276,-0.20268494492441858,22390.45833333333,22429.216666666664,22354.416666666664,22465.25833333333,22315.658333333333,22504.016666666663,22279.616666666665,22384.558223007,22402.370000000003,22420.18177699301,0.1590168985960248,0.5218956255825917,-0.5480892138328844,22402.370000000003,22427.49,22428.41375,22406.487438588127,22418.74102277457,22427.139944549308,21.042989507455747,20.590670853948144,-1.1336785417211552,-0.3739946509113006,-0.9388268585605868,1
1678187700,-0.08950748484956901,-0.10575281540428964,-0.11948815351490746,-0.08992032091117041,-0.6199937681064513,-0.613914404101731,61.0328713322,-0.2778462610644882,-0.2522442733145005,-0.22024746113154905,22399.016666666663,22430.63333333333,22371.533333333333,22458.116666666665,22339.916666666668,22489.73333333333,22312.43333333333,22360.659093640825,22392.49,22424.32090635918,0.284299837661438,0.0513008697006987,-0.9863785773831332,22392.49,22417.7475,22428.182500000003,22392.29995905876,22408.7744731792,22421.119473639847,20.141393275743777,20.36654436235185,-1.1230322210923456,-0.39776827116344493,-1.3357108215322049,0
1678190400,-0.09613209275270176,-0.10593058494307153,-0.12402909905522203,-0.08582994233289051,-0.698614682236951,-0.6884632934564345,61.179065809,-0.30023719767732887,-0.26903656373002527,-0.238992669168515,22363.70444226617,22401.40888453235,22326.22055773382,22438.892769064703,22288.51611546765,22476.59721133088,22251.03223093529,22350.430976312848,22383.015,22415.59902368715,0.2911495496665823,0.1993925583272166,-0.9914213001501939,22383.015,22407.26,22427.4325,22382.67497270584,22400.529114419343,22415.624761864623,18.84813195530757,20.01083824616903,-1.1342997014860499,-0.4182812747435422,-1.1375642094417688,1
1678193100,-0.09953328581418307,-0.0964821339568143,-0.11701772995628065,-0.07305976903751278,-0.6749646416419827,-0.6656755257507162,61.50057463660001,-0.30177586125691813,-0.22038733489044557,-0.25431148068346904,22363.041666666668,22388.68333333333,22337.783333333336,22413.941666666666,22312.14166666667,22439.58333333333,22286.88333333334,22350.42106183634,22382.735,22415.04893816365,0.2887398538530474,0.6124127917063015,-0.553697345851364,22382.735,22400.0725,22426.14875,22385.11664847056,22398.61472997946,22413.18430835371,19.73237043330468,19.57396522145201,-1.1496981434130686,-0.32710598706135213,-0.6130801398736208,0
1678195800,-0.09650942615298001,-0.10515728744937061,-0.12128092423252185,-0.08748044596974087,-0.59413203408583,-0.5890749497385479,62.032622986300005,-0.3155896533196373,-0.21801444971361977,-0.2694631683670502,22390.39694389988,22407.80305610012,22372.59388779975,22425.606112200247,22355.187775599505,22443.01222440049,22337.38471949938,22344.50576151515,22377.22,22409.934238484853,0.2923887639738278,0.3224014903268632,-0.8250631645529001,22377.22,22392.47,22422.92,22378.61109898037,22392.612051801378,22408.65246946288,23.06920274179127,20.549901710134503,-1.1490684756635619,-0.33877210760922694,-0.9823892950047033,1
1678198500,-0.09933528488619389,-0.12491637168497563,-0.12716483699394354,-0.12974769127862745,-0.07343170703559536,-0.09648127557075896,63.7296588689,-0.35637260884039934,-0.2964108999447075,-0.2901363685353541,22364.83333333333,22396.866666666665,22333.566666666666,22428.13333333333,22301.533333333333,22460.166666666664,22270.266666666663,22306.088796560405,22358.595,22411.10120343959,0.4696735500561852,0.0374832227598099,-1.3071902282882732,22358.595,22380.4825,22417.495,22355.74906598692,22377.596224201126,22399.25937713308,29.831784104169447,24.211119093088467,-1.0670131693473455,-0.46031779277439294,-1.8517064892362014,0
1678201200,-0.11062823881977563,-0.14183114330007185,-0.08999401086639276,-0.23136130648641,4.471874157163132,4.182755228347831,74.5955296497,-0.4133273183594202,-0.40727590430615457,-0.3186178623686924,22301.475,22387.950000000004,22223.550000000003,22465.875000000004,22137.075,22552.35000000001,22059.15,22246.20377315201,22338.3,22430.396226847985,0.8245589579151971,0.0882024563004239,-1.609956733599439,22338.3,22365.395,22410.5325,22324.64937732461,22356.660547073647,22386.229912644216,40.69627328568912,31.19908671054995,-0.6775882146363468,-0.5464764098924858,-2.326270123308111,1
1678203900,-0.12473251459490886,-0.13064943931069128,-0.12307780777044085,-0.12723605530950854,0.10284240081520832,0.07160322514513201,76.4114433194,-0.43791905956146465,-0.3996142806139288,-0.34655974311055554,22226.38333333333,22520.966666666664,21967.86666666666,22779.483333333334,21673.28333333333,23074.066666666666,21414.76666666666,22230.691241272656,22324.395,22418.098758727345,0.8394741154449595,0.337279739819551,-1.1636994074834468,22324.395,22353.705,22403.1025,22314.39958488308,22345.2495385148,22377.43658763048,53.811604527350106,41.44655397240289,-0.6255031971391987,-0.4523549075760273,-1.0332514584713735,1
