time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679547480,1.6635653152791674,1.682834490880164,1.7006755859545204,1.678217049387048,-0.2874823753127817,-0.14977855758286124,245.3198725654,-1.6661207685327102,0.29891580542922513,-1.8319266964346712,27340.83333333333,27421.666666666664,27256.566666666666,27505.93333333333,27175.733333333334,27586.766666666663,27091.466666666667,27246.4668185274,27338.875,27431.2831814726,0.6760203664020661,0.8173420311132888,-0.7513285223578178,27338.875,27302.97,27581.95,27349.18565085218,27370.84217837552,27522.88298108137,45.51124602158344,38.56826890785201,1.6153602428701224,0.4094514846711523,1.1594340370021596,1
1679550060,1.6746720992714028,1.7496536734773778,1.7475484707885112,1.7165999240800336,0.755774831403762,1.0825056129008945,247.69166863900003,-1.4494303978981316,0.8816694728495528,-1.7694282811520636,27407.841666666664,27556.483333333326,27248.883333333328,27715.441666666666,27100.241666666665,27864.083333333325,26941.28333333333,27217.17947941252,27404.255,27591.33052058748,1.3653027282623431,0.9846839378837816,-0.23342981906341495,27404.255,27343.922500000004,27530.795,27427.990433901454,27409.88905503452,27528.8560305022,60.94245484839754,47.87472345321279,1.6402312329837394,0.8328038582817003,1.8076585390533861,0
1679552640,1.7136366794171864,1.7738570860225604,1.7439564089905641,1.7559161313877114,-0.40726454966057335,-0.2844245034430193,246.6680175217,-1.226106288254301,1.3675584603690099,-1.6725854742258117,27550.58812922893,27734.911870771062,27401.27625845786,27884.223741542137,27216.952516915724,28068.547483084272,27067.640646144653,27214.300030516555,27468.21,27722.119969483443,1.8487551207992368,0.8653164946169941,-0.06866361862553186,27468.21,27382.035,27483.5025,27503.23528926764,27454.22286321006,27540.74831331151,78.42490402707274,61.62620163235123,1.5662153707580855,0.7631896768702369,1.7260824704440842,0
1679555220,1.7452212541780778,1.7619108145094335,1.7375470438216787,1.7777015554626125,-0.49149141740177454,-0.384590889738868,243.9151221684,-1.0588834200741717,1.5897855538595447,-1.560034852286852,27606.4523979478,27736.9726020522,27523.2047958956,27820.2202041044,27392.6845917912,27950.7404082088,27309.436989739,27265.03186771274,27518.870000000003,27772.708132287265,1.844829619001528,0.6993987252581819,-0.15509207055435092,27518.870000000003,27411.455,27438.7425,27542.190192845097,27484.382342626413,27548.30561680565,89.07046033478855,76.14593973675294,1.4335109500854293,0.5591619077723313,1.2970177375377931,1
1679557800,1.7550401203088504,1.7645665283997132,1.76167020393534,1.7940134294317591,-0.24414175435861868,-0.09268601601423329,241.2338759963,-0.913787772794597,1.701903256088687,-1.43955934549878,27609.43333333333,27682.16666666666,27547.36666666666,27744.23333333333,27474.63333333333,27816.96666666666,27412.566666666666,27392.324704726936,27576.905,27761.48529527306,1.3386585280187375,0.6372573381276754,-0.13531501759866804,27576.905,27440.7725,27396.45125,27570.651795230067,27510.41737123979,27555.85508187178,89.42107406993581,85.63881281059902,1.3289187610491997,0.5565643327982306,1.1456726283114405,0
1679560380,1.7612774737858732,1.7571056599454182,1.73279284438322,1.7856244656761975,-0.4646176462431711,-0.35299264907302513,239.45728943000003,-0.8041241285753458,1.6864506356677833,-1.3201760858315286,27649.925,27717.65,27559.85,27807.725,27492.125,27875.45,27402.05,27573.547748555025,27618.715000000004,27663.882251444986,0.3270771391426307,0.3656105960444403,-0.19508170295627775,27618.715000000004,27478.795,27364.66375,27582.626196820045,27527.90057646892,27560.685550264945,84.36999396589506,87.62050945687314,1.1843229215928677,0.7625971644315716,0.7622877240276315,1
1679562960,1.7606655379967073,1.76120913759528,1.7248691786524553,1.7922567660812352,-0.5363476553853391,-0.4373635579692959,237.3801871194,-0.7046749475692952,1.6437764529106875,-1.2038091918019596,27607.791666666668,27656.783333333336,27557.583333333336,27706.99166666667,27508.591666666667,27755.983333333337,27458.38333333333,27593.695146263708,27625.22,27656.74485373628,0.2282324175972961,0.3874697396006096,-0.1602532370611723,27625.22,27514.7375,27365.49375,27594.459131213363,27544.30501711093,27566.15597404924,81.46750592214141,85.08619131932409,1.0168393945457463,0.7130174936821713,0.6292681979467839,0
1679565540,1.7624114069923473,1.7653836711351831,1.7363496898890294,1.7957700927822817,-0.5524047164713528,-0.45579361806782853,236.2621629258,-0.6142463889183706,1.5828678209690024,-1.0917475402529067,27610.30833333333,27643.31666666667,27585.11666666667,27668.50833333333,27552.108333333334,27701.51666666667,27526.916666666668,27604.014915482603,27620.45,27636.8850845174,0.1190066383233989,0.7867341506525958,-0.1229709812816391,27620.45,27544.33,27396.3525,27606.26442080891,27559.86319581804,27572.224452711213,80.4135177145308,82.08367253418909,0.879790291936806,0.5629735553230878,0.5905497953125473,1
1679568120,1.7653717080235107,1.7389419980537122,1.7273343191020265,1.741241828371135,-0.24034768893013836,-0.09120035580423203,235.7562028161,-0.5816759166584127,1.3624432668760986,-0.9952662937101291,27628.358333333334,27669.61666666667,27588.61666666667,27709.358333333334,27547.358333333334,27750.61666666667,27507.61666666667,27552.91895236268,27607.52,27662.121047637323,0.3955519919016489,0.02317764719585,-0.3628551310629377,27607.52,27563.195,27416.35,27589.32628053928,27559.06079657839,27570.62688578633,77.67325936645769,79.85142766770996,0.8550138053931633,0.31286680355962315,0.19087301670570317,0
1679570700,1.753630390092789,1.7381159733319864,1.7243057179782681,1.748734535315205,0.02601433895196625,0.22114316956726182,235.6875028593,-0.5531742473890393,1.174029185101799,-0.9121028361723456,27544.316666666666,27653.63333333333,27446.13333333333,27751.816666666666,27336.816666666666,27861.13333333333,27238.63333333333,27528.289372064824,27592.63,27656.97062793517,0.4663609662085344,0.1930011311064524,-0.37029656461888494,27592.63,27584.7675,27432.44125,27577.259187026182,27557.981560836863,27568.960039520967,72.91480151557168,77.00052619885338,0.808107778273443,0.3763214593186987,0.13667649383773198,1
1679573280,1.7473466990261488,1.7399190165417746,1.7280738612368973,1.7566932958012493,-0.0937143990480307,0.08207922948594788,235.6911460176,-0.5239122021704771,1.0255543849515274,-0.8394341147091644,27547.641666666663,27639.38333333333,27461.38333333333,27725.641666666663,27369.641666666663,27817.38333333333,27283.38333333333,27515.441568720795,27582.955,27650.4684312792,0.4895300831923437,0.3166661097580531,-0.3506168776019396,27582.955,27600.835,27451.902500000004,27570.906124684127,27558.02127704834,27567.9352738523,66.21341845146948,72.26715977783294,0.7552355094395128,0.24744117093717877,0.13410002987764585,1
1679575860,1.7451064181870168,1.6964861037542724,1.6998675076834977,1.687896622951157,0.2458887237700215,0.4724680015350651,233.5324140005,-0.5679093022231224,0.6893732486306838,-0.7905278923055984,27560.3,27642.5,27476.0,27726.8,27393.8,27809.0,27309.5,27421.83295414884,27546.52,27671.207045851163,0.905283468482858,0.0566099138639221,-0.7432321431198408,27546.52,27585.870000000003,27464.89625,27525.92074978942,27535.826499403185,27555.36524777113,55.02569718203739,64.71797238302618,0.7967184508999074,-0.4704997271111046,-0.819053527287221,0
1679578440,1.7222687834098998,1.682230515814816,1.6772312876885513,1.6847059487022464,0.3305862757701365,0.5691524653916609,232.599335616,-0.6213802505493106,0.3923140763369544,-0.7626188869961612,27428.88512838141,27571.57025676282,27293.2648716186,27707.190513525635,27150.579743237187,27849.875641907045,27014.95948647437,27360.45880035315,27499.71,27638.96119964685,1.0127466773056828,0.12698705553899,-0.858105088595977,27499.71,27560.08,27471.057500000003,27482.555499859616,27510.371681329874,27540.1709384596,42.45528286189688,54.56479949846791,0.7903743416220694,-0.7185858735970645,-1.1383823850221615,0
1679581020,1.703721831370244,1.7975098154199265,1.8884488556275745,1.7014838762133684,0.9762883583874132,1.3434856172133396,234.4676651128,-0.4711330064162373,0.7592137740472881,-0.7087760835645889,27391.117564190703,27504.935128381407,27282.007435809297,27614.045256762813,27168.1898716186,27727.86282095352,27059.079743237187,27305.77646674613,27532.68,27759.583533253863,1.6482487956411511,0.9134356069944588,0.21386771649859063,27532.68,27570.1,27490.777500000004,27561.80366657308,27548.540466542625,27557.32608717773,40.00615219744233,45.82904408045886,1.2324713600999453,0.10519573904482638,1.2009167684874322,1
1679583600,1.7520907601084215,1.9924871776921655,2.122954144966072,1.794717232352388,4.819611947440084,6.049533234411559,243.2364082602,-0.033457486674567126,1.9056957043879201,-0.5738957891847309,27714.8,28105.5,27329.6,28490.7,26938.9,28881.4,26553.7,27041.065488411605,27675.875,28310.684511588395,4.587457571537632,0.967246464624998,1.1413079657715453,27675.875,27634.2525,27537.5125,27797.56911104872,27679.5512908076,27625.11407887509,49.96105655877474,44.14083053937131,1.9717768628761514,1.351164229799479,3.296080899479693,0
1679586180,1.873768565200813,2.069200892977577,2.0877730691214764,1.9174930916547854,1.4756715925127504,2.0270299326640067,244.2375076687,0.43221100431277054,2.905952218309136,-0.3683137453505483,28206.38772438101,28828.612275618994,27646.875448762017,29388.124551237983,27024.650897524032,30010.34910247597,26465.13862190504,26979.05893207624,27861.24,28743.42106792376,6.332676276603343,0.8535470339825474,1.3684657144447028,27861.24,27722.0975,27600.44625,28026.72107403248,27826.00105611531,27707.01035707746,67.53286282438562,52.50002386020088,2.299892089773151,1.898060280513794,2.192482348817546,1
1679588760,1.9729661587012342,2.0505398398555843,2.038258962377232,2.0175858717102475,0.8164351761164019,1.2186619154089013,245.6824093524,0.7594931765756463,3.295486994297649,-0.13519797416504784,28359.218862190504,28791.806137809497,28052.43772438101,29098.587275619,27619.850448762016,29531.174551237986,27313.06931095252,27202.80956431848,28060.55,28918.29043568152,6.113496960547962,0.7168196720867349,1.2198786341988919,28060.55,27803.535,27659.136250000003,28161.98071602165,27936.27359136708,27776.104608784368,75.12035917416803,64.20475951910946,2.264474139387961,1.7496746474860299,1.4724956275956527,1
1679591340,2.013233982926863,2.0066539457690706,2.005437378105798,1.9902936711484134,1.2002958066739116,1.6675248173523085,248.1989426331,0.933625702116215,3.1526332403056943,0.08782037682595209,28387.909431095253,28569.990568904752,28250.418862190505,28707.4811378095,28068.337724381006,28889.562275619,27930.84715547626,27697.113784781428,28243.18,28789.246215218573,3.866889034581604,0.5602445254497778,0.8827408546021017,28243.18,27871.445,27707.8875,28210.978810681103,28004.037483845783,27826.85416985252,76.01325630346177,72.88882610067179,2.2179985213779805,1.4375248685172688,0.9172211093342337,1
1679593920,2.011423899207231,1.9816333904884178,1.9899069932734983,1.9929107410379685,0.5796061578824423,0.9193651317321339,248.2575100884,1.016446361700588,2.767376313735266,0.2836073743402866,28290.291666666668,28450.88333333333,28148.38333333333,28592.791666666668,27987.791666666668,28753.38333333333,27845.88333333333,28155.755733278544,28346.83,28537.904266721453,1.3481173501337151,0.2166546760641296,0.699588133224503,28346.83,27939.755,27751.475,28220.169207120736,28046.67612314655,27866.06329653324,70.49408840521282,73.87590129428087,2.1329580726368205,1.4509778596808138,0.6698409871420254,0
1679596500,1.9980079817635255,1.910035699285953,1.9505386251636623,1.8617704443805219,1.830311673532667,2.389694894557246,251.0063729307,0.9510813472869026,2.0194201108205356,0.4265261212356097,28254.55,28372.1,28121.0,28505.65,28003.45,28623.2,27869.9,27984.43760428452,28300.415,28616.392395715484,2.233023054364984,0.0832138571121636,0.22411271221559054,28300.415,27988.145,27786.45625,28159.121138080493,28044.921373483536,27882.34536353007,61.638452237001125,69.38193231522523,2.2597768045925766,0.991350055726779,0.2167078095524743,0
1679599080,1.9554994663921403,1.9372945151028942,2.0106141730498974,1.8638856104556414,0.9617183610364335,1.3685932249966761,253.3732222725,0.9310315411322437,1.5555309873296614,0.5366555064750272,28028.17826222024,28285.15652444048,27780.04673777976,28533.28804888096,27523.06847555952,28790.2663111012,27274.93695111904,27946.16558826445,28226.16,28506.15441173554,1.9839355529448173,0.2992638508332663,0.350908814921863,28226.16,28043.7,27822.2675,28143.997425387,28057.4356692138,27904.38390033673,57.266895069192486,63.13314523713547,2.5109600762142392,1.156484727001321,0.29978558842325026,1
1679601660,1.9478752680486402,1.9756913416837478,1.9658542657441107,1.9738025458169683,0.6034104340622035,0.9425347069814695,254.578029065,0.9648160550925695,1.3441765479672738,0.6318455952341064,28112.58333333333,28448.066666666666,27778.266666666663,28782.38333333333,27442.78333333333,29117.86666666667,27108.46666666666,27991.02366579961,28184.025,28377.0263342004,1.3695796409518604,0.5979267841764034,0.5222196830153141,28184.025,28122.2875,27854.078750000004,28169.939950258,28087.32463844765,27934.616386018944,56.89238210399032,58.59924313672797,2.39284162096751,1.696065917482085,0.39657516580841423,1
1679604240,1.9632624997782584,1.948965445042112,1.954937215181724,1.931606775131945,-0.05391946279372949,0.15126865486331262,254.81048618020003,0.9345503315974971,0.9850197354092457,0.7016491810083205,28208.441666666666,28333.18333333333,28097.08333333333,28444.541666666664,27972.341666666667,28569.28333333333,27860.983333333334,28004.37148593246,28151.55,28298.728514067538,1.0456157054765252,0.4831836867243773,0.34243034183347637,28151.55,28197.365,27878.722500000003,28162.15996683867,28098.101976911712,27954.805301636185,59.3460298266827,57.83510233328849,2.3533998053439165,1.6172566417324512,0.21548139348966522,0
1679606820,1.9575925286242788,1.9452350108149647,1.9292293219219097,1.9678155503162045,-0.27810725490244226,-0.11765058687960724,254.8856265943,0.8918219325769928,0.6607104821348921,0.7485294153705702,28133.8,28301.6,27978.8,28456.6,27811.0,28624.4,27656.0,28012.24116057153,28131.06,28249.87883942846,0.8447519533815117,0.5212087579050766,0.31685795355571317,28131.06,28238.945,27904.5225,28153.47331122578,28105.010708382302,27972.07146338512,59.8465000671771,58.69497066595002,2.175809960807435,0.828385156529348,0.17740909165799187,1
1679609400,1.952892236783452,1.9618354431257716,1.9469079005745493,1.9768498189760397,-0.44072964413315907,-0.3120013620722491,254.6827480358,0.8728597553092752,0.47179089410728964,0.7820561297168593,28139.63333333333,28212.266666666663,28063.466666666664,28288.43333333333,27990.83333333333,28361.066666666666,27914.666666666664,28084.15212634016,28160.22,28236.287873659847,0.5402505638084194,0.6485844083211977,0.40264607277946773,28160.22,28230.3175,27932.285,28163.257207483854,28119.158761403705,27992.143228777008,58.97319629181769,59.38857539522581,2.031158740433289,-0.3195912592307219,0.21424619116336063,0
1679611980,1.9588427037371188,2.0058812129648773,2.0086068443981038,2.003334962777256,0.08983467501980488,0.3325179472847514,254.2916226602,0.9173404804893066,0.508926178469215,0.8182077003218491,28180.341666666664,28268.483333333326,28094.683333333327,28354.141666666663,28006.541666666664,28442.28333333333,27920.883333333328,28075.199981787864,28198.830000000005,28322.460018212147,0.8768450195425929,0.9366657934755288,0.6195955307734725,28198.830000000005,28212.495000000003,27967.296250000003,28211.10480498924,28153.2753502394,28022.110540322057,62.56045949214025,60.460051950378336,1.9789260276225902,-0.523400995106535,0.5268803593400744,0
