time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678855920,0.7501942531539965,0.7704708597166023,0.7631181683924074,0.7737155858225706,-0.5130864254866792,-0.4741983859438272,197.7365951562,-0.5496752810014592,0.6989585119394877,-0.795672852872472,24761.525000000005,24811.25000000001,24715.35000000001,24857.425000000007,24665.625000000004,24907.15000000001,24619.450000000008,24695.528909107496,24758.585,24821.641090892503,0.5093674851975876,0.9681546157107233,-0.14408291874228074,24758.585,24805.4125,24739.0625,24780.85377744513,24776.944483409592,24795.74570507211,61.46631439894338,58.74321150741243,1.7835430274430497,-0.4739148981707584,0.27891038009116587,0
1678857240,0.7610726955388204,0.7601019499414844,0.760916036217098,0.7656843432586852,-0.5558122493956452,-0.5198739376700511,195.5665435361,-0.5106963256727457,0.6665019547521265,-0.7445007420001677,24812.468833821564,24869.15616617844,24760.937667643127,24920.68733235688,24704.25033528625,24977.374664713745,24652.71916910782,24706.34171429148,24768.765000000003,24831.18828570853,0.5040484312280102,0.6552705835648656,-0.24090386327123647,24768.765000000003,24795.1575,24749.4975,24783.28585163009,24778.98185006239,24795.022304589053,63.84191985909314,61.10083663584342,1.6703989520896738,-0.4658089306525849,0.043126425646840404,1
1678858560,0.7613271827351502,0.738088903998209,0.7370071725994503,0.7472717785538247,-0.40000991416817977,-0.3558646169613994,194.031626854,-0.528689035598934,0.4835456429646792,-0.7073675699382319,24792.983333333337,24852.86666666668,24728.26666666668,24917.58333333334,24668.38333333333,24977.46666666668,24603.66666666667,24697.9959386631,24766.125000000004,24834.254061336906,0.5501794191614711,0.202403062626381,-0.4424673760676535,24766.125000000004,24778.4475,24754.615,24764.04890108673,24769.27151368741,24788.40827558057,54.56413548257299,59.957456580203136,1.548005459003804,-0.7018746338310828,-0.8307275525211978,0
1678859880,0.7504473108183073,0.7207810037120062,0.72554238756539,0.7253183360211064,-0.23219174137308535,-0.17973569902476116,192.9456261869,-0.5798626089800146,0.24574743807886898,-0.6884815652737556,24731.991666666665,24782.88333333333,24674.68333333333,24840.191666666666,24623.791666666664,24891.08333333333,24566.48333333333,24655.89259100068,24754.560000000005,24853.227408999337,0.7971655242454893,0.1037952106326508,-0.5945092917338033,24754.560000000005,24761.6125,24755.55625,24734.824267391155,24752.38123847152,24777.738439811,36.37077368831973,51.592276343328585,1.4652130958921545,-0.7076349730457252,-1.222940851858178,0
1678861200,0.7363529588257126,0.7406393567842857,0.7484372872236766,0.7319043687809227,-0.181707536888067,-0.12426049728170428,191.7769462976,-0.5675848339909589,0.23035534877438582,-0.6707766545972276,24683.99193756103,24748.88387512206,24611.48306243897,24821.39275024412,24546.59112487794,24886.28468780515,24474.082249755884,24648.82090896459,24748.11,24847.39909103541,0.802397363155496,0.4230277977137057,-0.37409516695426304,24748.11,24750.8175,24757.29375,24734.15784492744,24748.82555874942,24773.460969352804,25.913857623732543,38.94958893154172,1.4378964400372394,-0.48635491863626845,-0.63916535272763,1
1678862520,0.7392354939092732,0.7621862854942434,0.7529813694901885,0.7626857342885056,-0.3161487319816875,-0.2652810306541552,190.0060177405,-0.5016969944879243,0.3657695195965253,-0.6426808957468612,24730.841666666664,24823.983333333326,24639.683333333327,24915.141666666663,24546.541666666664,25008.28333333333,24455.383333333328,24656.25676160117,24743.4,24830.54323839884,0.7043756185393747,0.7907569246398138,-0.14699619335537462,24743.4,24750.9925,24761.83,24754.13022995163,24757.05272988589,24775.424210366826,31.529645211592136,31.271425507881432,1.3344019389394266,-0.08426980685045504,0.038488678384024505,1
1678863840,0.7514508058025401,0.7512105438493341,0.7413764824710963,0.7583901349332987,-0.479367131249375,-0.4394238394756736,188.9827062778,-0.4723195879164418,0.3734927423475782,-0.6139925044228646,24784.56881772359,24844.50618227641,24734.13763544718,24894.93736455282,24674.20027089436,24954.87472910564,24623.769088617948,24659.648733261143,24738.345,24817.04126673886,0.6362290342289103,0.6558523740484288,-0.2595720213644196,24738.345,24753.555,24763.9275,24757.04515330109,24758.11132445209,24774.229047474742,44.496250911761386,33.97991791569532,1.2160351534296368,0.0036173953263790273,-0.18199839271416599,1
1678865160,0.7520702954836014,0.7588531075427838,0.7477381976442132,0.7688003157472011,-0.4985998400203233,-0.45963276298878847,187.4823949056,-0.4273656060475181,0.4225941164719472,-0.5815363765277576,24759.05833333333,24805.61666666667,24716.31666666667,24848.358333333334,24669.75833333333,24894.916666666668,24627.01666666667,24665.19806065405,24750.15,24835.10193934596,0.6864761574855579,0.7027617042366971,-0.17436546058771402,24750.15,24758.1375,24774.66125,24766.230102200727,24762.92744727898,24775.216757239054,54.1382031429782,43.388033088777206,1.0942872396008045,0.07795390758114704,0.295641712447088,0
1678866480,0.7562015278920651,0.7777968154779882,0.7791622742410923,0.7797618312966776,-0.031967554321019644,0.03915052622854179,186.0478231224,-0.34369899510006435,0.5685516992648239,-0.5378803640606493,24782.166666666668,24822.43333333333,24744.333333333336,24860.266666666663,24704.06666666667,24900.533333333333,24666.233333333337,24712.58489855212,24782.565,24852.545101447875,0.5647526916433083,0.8992920762027421,0.03374442222311383,24782.565,24768.5625,24791.665,24790.30340146716,24776.658820500983,24781.238970835333,62.77285315083618,53.802435735191885,1.0435251327737016,0.2930471714807976,1.3737729414291198,0
1678867800,0.76773950798736,0.7731268484800335,0.7794768645518501,0.7775108752037306,-0.2534641183422445,-0.19762112728979436,184.3053571783,-0.287115780441877,0.6106867847063749,-0.490991165044772,24840.40235221545,24907.94764778455,24770.90470443089,24977.445295569105,24703.359408861787,25044.99059113821,24633.86176107723,24746.20903353644,24801.035,24855.86096646356,0.442126439187417,0.7201511579010917,-0.02302914943345335,24801.035,24774.5725,24795.2375,24801.927267644773,24785.47994404626,24785.4233545653,69.06375824498922,61.99160484626782,1.0040579788822555,0.13025548231076226,1.078976663381046,1
1678869120,0.7711733888306641,0.7555023402617667,0.7461352775748089,0.7726244638012872,-0.27296215280707353,-0.21979938351172457,183.04322468810005,-0.2833709045684062,0.49879357747196545,-0.4526879605448135,24834.158333333336,24901.81666666668,24757.51666666668,24978.458333333336,24689.858333333337,25046.116666666672,24613.216666666674,24738.51097937248,24797.235,24855.959020627524,0.4736336178410513,0.3113208209928532,-0.23605926156566331,24797.235,24770.3175,24787.865,24792.976511763183,24783.588136037848,24784.43779698765,66.51569747894425,66.11743629158984,0.8915069230337395,-0.24679623181670512,0.16054914577879092,0
1678870440,0.7640776007297133,0.7462327635840943,0.7390850877701626,0.7552741624447841,-0.3571239332111698,-0.31000032409949174,182.0577118738,-0.3010896083043085,0.3501339923352348,-0.425791975609567,24781.063088053863,24809.426176107725,24746.711911946142,24843.77735221545,24718.34882389228,24872.140440269308,24683.99764778456,24728.41588424096,24794.405,24860.39411575904,0.5322903756637255,0.1538823147229354,-0.3454677027723342,24794.405,24766.375,24780.76625,24778.226007842124,24777.249384030965,24781.03657822692,56.1850074277227,63.92148771721869,0.8071475706203627,-0.23550377625067548,-0.3993806963075076,0
1678871760,0.7558946688235397,0.7319766119764047,0.7309547402631266,0.73718027674443,-0.3869237546410429,-0.3425243542967127,181.0280477548,-0.3473454937139578,0.15256929382443418,-0.4140558869707887,24749.2232106936,24794.7464213872,24703.201789306408,24840.76784277439,24657.67857861281,24886.291053467987,24611.65715722561,24682.74667775556,24779.125,24875.50332224444,0.7778993184338827,0.1320490004997417,-0.5113026114892828,24779.125,24764.6375,24771.5425,24754.884005228083,24764.69495057079,24774.09976125293,42.81796366129621,55.17288952265435,0.7582347431549102,-0.15467602304563322,-1.0117599087801505,0
1678873080,0.7446747433219766,0.6892785144715716,0.7198069152076669,0.6719573071552907,0.5219934557563135,0.6121448365889844,181.625674181,-0.4834371796450004,-0.2530339105859752,-0.43344328629684475,24710.928272013465,24769.25654402693,24649.87172798653,24830.313088053867,24591.543455973064,24888.641360067333,24530.48691194613,24567.783771008548,24728.8,24889.81622899145,1.3022567127515408,0.0591282913241854,-0.9440615471279129,24728.8,24755.682500000003,24758.6475,24698.86433681873,24732.35495955792,24756.26406970504,33.91720680126912,44.3067259634293,0.8737707990648893,-0.4211018887632768,-2.0342736851589094,0
1678874400,0.7177145824787634,0.6771154930814185,0.693020003253098,0.6847752848921348,-0.10797427331554717,-0.051485523876642784,181.3210415146,-0.6153527170130435,-0.5660086831465789,-0.4768464391010969,24598.43913600673,24728.478272013468,24456.785863993275,24870.131544026928,24326.74672798654,25000.17068003366,24185.09345597308,24496.694447391008,24674.215,24851.735552608992,1.438915504375658,0.1564763960918908,-1.0526164252362824,24674.215,24737.625,24744.22125,24649.992891212485,24699.60860327466,24736.83415830456,25.4224258896378,34.05253211740101,0.8618142534785589,-0.755428872259704,-1.7590052244615655,1
1678875720,0.6981526639599711,0.6705634678206355,0.6735837917233268,0.6441968249848852,0.5850940489030692,0.6731906264174529,181.7324246637,-0.7290771305947801,-0.7662610579676988,-0.5356157239030839,24573.43623467004,24642.272469340067,24483.41376532997,24732.294938680134,24414.57753065993,24801.131173350168,24324.555061319865,24453.12425637145,24625.925,24798.725743628547,1.4034050995326912,0.2329293900539944,-1.1114356760043604,24625.925,24711.58,24731.28625,24611.20359414165,24669.429766315632,24717.480905132696,24.43332069454993,27.924317795152245,0.913056971340565,-1.0470961153561964,-1.7359748677235263,0
1678877040,0.6850955157038993,0.6724719100778028,0.6847152720555906,0.6715324018159475,0.02689770273279276,0.09042885584955351,181.1128821379,-0.8070242418806617,-0.8278750579932657,-0.5991128870043771,24510.49311733502,24630.98623467004,24413.131882664988,24728.34746934007,24292.638765329968,24848.84058667509,24195.277530659936,24454.375723785688,24583.99,24713.604276214308,1.054460860212764,0.32663946706884,-1.078991217233896,24583.99,24689.1975,24721.37625,24587.15239609444,24645.724354258244,24700.487485596248,25.05021080842832,24.96865246420531,0.9127100739528483,-0.9136408449184221,-1.1231975719394707,1
1678878360,0.6795212140755643,0.6232129926474066,0.6550720695365801,0.6035121387427987,1.2078777258880424,1.3202044094444878,182.2758642706,-0.978393663490275,-1.134600686580863,-0.6861462828228876,24548.65,24630.099999999995,24457.599999999995,24721.15,24376.15,24802.599999999995,24285.099999999995,24393.575322762383,24522.155,24650.73467723761,1.0486817103767276,0.0211918296681819,-1.4951947368510166,24522.155,24650.640000000003,24704.38875,24524.44326406296,24600.86992621129,24671.77677268232,25.230484972841094,24.904672158606413,1.0257746366434977,-1.5071094962302096,-1.5156647717333915,0
1678879680,0.6521032786031637,0.6333708304678152,0.6778292396978761,0.5951202582907767,0.7960679287115544,0.8921748081061679,182.9108740426,-1.0789387093447893,-1.1848176076688384,-0.7770330154053036,24409.67327933376,24544.24655866751,24264.45172066625,24689.46811733501,24129.87844133249,24824.041396668774,23984.656882664985,24362.882646123184,24490.370000000003,24617.85735387682,1.041122317685023,0.2549953069840907,-1.321541718297356,24490.370000000003,24609.585,24689.07375,24492.26217604197,24569.420848718324,24648.55041337924,24.960149200014072,25.08028166042779,1.2246103825859642,-1.5955856686840566,-1.111242117712949,1
1678881000,0.6434735032040951,0.7086707503105322,0.7478430610811325,0.6663025109237598,0.6029719677089845,0.7067448344318052,182.3833800581,-0.9670939274616406,-0.6397299392912235,-0.8260930826604798,24433.1,24614.800000000003,24246.200000000004,24801.7,24064.500000000004,24983.4,23877.60000000001,24334.288332962467,24508.31,24682.33166703753,1.4201033611663465,0.8839751746866533,-0.291408492096612,24508.31,24591.262500000004,24682.9175,24542.15811736132,24582.60796713317,24647.92180258122,35.16303403177712,28.45122273487739,1.4343948600110947,-0.7626749450513162,-0.1324317862021338,0
1678882320,0.6768106023361593,0.7847358059890732,0.8672825157324496,0.6873955344847501,1.6533917310871384,1.834147014086619,183.2024892708,-0.6882920021776161,0.25640713935251175,-0.8063891182740597,24638.226653166774,24824.023346833223,24456.15330633355,25006.09669366645,24270.356612667096,25191.893387332904,24088.28326583387,24240.290512873136,24573.22,24906.149487126862,2.709693618718791,0.9279509791384412,0.4013074329102774,24573.22,24599.5725,24684.945,24647.49707824088,24632.711064018047,24667.945916621105,50.87649343359876,36.99989222179661,1.901420402295607,0.21468947862080232,0.7854960118200843,0
1678883640,0.731513727247497,0.7649390155702505,0.8242885065954524,0.6534385161155934,1.5318728725193929,1.6967663930256454,183.6086069735,-0.511066269636926,0.6934135431392171,-0.7531519781116202,24844.05833333333,25176.11666666667,24526.11666666667,25494.05833333333,24194.05833333333,25826.11666666667,23876.11666666667,24250.704427632063,24625.79,25000.87557236794,3.0462825547358103,0.7347597628032019,0.19627271771831262,24625.79,24604.89,24685.6325,24698.964718827257,24663.47268874204,24680.703448371474,62.10578931037981,49.3817722585852,2.306448329496282,0.10492552975297355,0.3825569304529404,1
1678884960,0.7489663616071703,0.7882888505600208,0.8206532407822423,0.7589566753857554,0.5951431101859074,0.7070626983586621,183.6018484293,-0.31227903399585377,1.1024335233955236,-0.6685291676821308,24752.33333333333,25088.566666666666,24465.666666666664,25375.233333333334,24129.43333333333,25711.466666666667,23842.766666666663,24385.93476390288,24719.640000000003,25053.345236097124,2.6999198701689915,0.7227040272702522,0.3845136156161864,24719.640000000003,24620.897500000003,24692.7675,24755.401479218173,24700.70947260712,24698.56740566943,64.94435903067587,59.30888059155145,2.356635765203592,0.4991586981670918,0.9056296490585419,1
1678886280,0.7693682248087166,0.8200991530677417,0.854698903302109,0.7930139439621352,0.7454622577161352,0.8764663172072249,183.8961425666,-0.0786352718011247,1.5257001186813854,-0.5514274896277045,24870.325,25026.550000000003,24712.050000000003,25184.825,24555.825,25341.050000000003,24397.550000000003,24616.25437967189,24825.8,25035.34562032811,1.688127837395855,0.8171147165755704,0.6214654990049008,24825.8,24658.085,24706.88375,24823.16765281212,24747.616841224004,24723.341938462818,68.62416721575524,65.22477185227027,2.4045243518608514,1.286378258698008,1.2061305473975739,1
1678887600,0.7954751639275818,0.776477615761052,0.8012185504731612,0.7695793088693287,0.45435398895936946,0.5565584896431935,184.5948352308,-0.0007025329620179796,1.4352362485597656,-0.4412674509448784,24964.994374156257,25119.705625843744,24803.98874831252,25280.711251687488,24649.277496625025,25435.42250337497,24488.27187078128,24759.527926948984,24864.35,24969.17207305102,0.8431515245805209,0.3585698644522591,0.16660452367097997,24864.35,24686.33,24711.9775,24827.01176854141,24763.45014281964,24733.947468133025,69.82484076433124,67.79778900358741,2.3572462743815543,0.9567051940378787,0.6707073570821237,0
