time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676561640,0.6510421545122612,0.7480809464419619,0.8100887099983998,0.6743080770710901,3.2132338467396515,3.499650378447505,134.8665954636,0.07325446574270605,-0.29109575074669064,0.16624469154260887,24520.893763396914,24618.05623660309,24426.78752679383,24712.16247320617,24329.625053587653,24809.32494641235,24235.518816984568,24222.383074042857,24497.365,24772.34692595714,2.2449918671427835,0.966503387644446,0.9724969371036757,24497.365,24516.105000000003,24555.13375,24564.872321593,24539.41672772461,24537.739280573765,54.50202258698752,40.45926660751688,0.5988925922044588,0.7089942885051507,1.8119478943441805,0
1676563020,0.7003333097681897,0.8002672750023413,0.898550880808967,0.7167363434129741,7.275347892675264,7.8659417678415124,143.8399188803,0.35452151220817546,0.5460267360550524,0.2079432590275434,24742.58854836512,25011.33645163488,24485.177096730244,25268.747903269752,24216.42919346049,25537.495806539504,23959.017741825613,24198.901280984355,24597.665,24996.428719015646,3.2422892092858864,0.8818489314320636,1.3485173205994088,24597.665,24555.237500000003,24568.87,24677.314881062004,24605.377322683773,24572.449825281023,63.49351737030952,52.82538807893474,1.1296599251653432,1.3286838780307821,2.4213639948690533,1
1676564400,0.7510733332928613,0.7895414050790389,0.8254384700718544,0.7715787867023034,1.9056432120475473,2.111156390332495,146.6739171428,0.5440506444496351,0.961646888852052,0.28135388622342206,24916.266666666663,25238.93333333333,24579.533333333333,25575.666666666668,24256.866666666665,25898.333333333336,23920.13333333333,24319.33263473302,24696.2,25073.067365266983,3.0520271561372376,0.7328737059464562,1.1739966698605766,24696.2,24587.2925,24582.3025,24742.118254041336,24653.8041731049,24600.952222873308,63.02600623364821,60.340515396981765,1.2401892801127707,1.0696874457730794,1.5270134037917122,1
1676565780,0.771080146682565,0.7946447722287641,0.813585238488936,0.7951324135423261,0.4548084659674858,0.5623654089502592,148.0459292811,0.6965015158144541,1.1914508538745954,0.3722986897857823,24888.00833333333,25027.61666666666,24732.11666666666,25183.50833333333,24592.50833333333,25323.11666666666,24436.61666666666,24503.93985338632,24787.605,25071.27014661368,2.2887660717013936,0.6738317188017262,1.2106639394177816,24787.605,24617.1125,24597.31875,24790.15383602756,24696.062505267644,24628.121058790133,61.88915478791646,62.802892797291406,1.23735758590569,0.9870152157317756,1.1547387499388104,1
1676567160,0.7836353622831809,0.7791410947842557,0.7803682178288416,0.7791957927147101,0.13009259748457047,0.211764243436351,148.7216954529,0.7700544810588944,1.1567779469910686,0.4605979303598161,24903.702735212308,24992.52226478769,24797.40547042461,25098.819529575387,24708.58594084923,25187.639059150773,24602.288676061537,24746.205666485912,24851.25,24956.294333514088,0.845384707120069,0.4568039526911749,0.9474112762295346,24851.25,24645.725,24608.975,24807.494224018374,24722.6284134008,24648.50714842917,59.80733881316538,61.57416661157669,1.1821787678127935,0.944640350574064,0.7259230940907334,1
1676568540,0.7821607506145977,0.7944335984156725,0.7954032903381475,0.7992125759566161,-0.35854499036594334,-0.3071580852752268,148.7659388836,0.8528535660403214,1.1546477260503942,0.5487346338354594,24842.358333333337,24914.81666666668,24769.716666666674,24987.458333333336,24697.25833333334,25059.91666666667,24624.61666666668,24837.2574126364,24877.59,24917.9225873636,0.3242483485225234,0.5996092803018506,1.0736650372214445,24877.59,24687.4775,24622.68875,24833.53781601225,24752.264156418834,24671.08980095972,60.28942531127524,60.661972970785705,1.11675772325549,1.426504875919032,0.7283644929942321,0
1676569920,0.7890700721565458,0.8029949367547806,0.7885850597816018,0.8095929608944538,-0.23573627166854358,-0.17607338623382293,149.2264410375,0.926238130990968,1.1268690423429102,0.6347518075662266,24890.00833333333,24953.61666666666,24822.016666666663,25021.60833333333,24758.408333333333,25085.21666666666,24690.416666666664,24834.7516951952,24879.140000000003,24923.528304804804,0.3568315046645584,0.8470508744981998,1.1431164407652814,24879.140000000003,24738.4025,24637.06875,24859.008544008168,24780.934309797227,24693.83839134452,61.11226719384043,60.40301043942703,1.0047386292701856,1.76539039551932,0.6423888235029335,0
1676571300,0.7968056123504652,0.810078058402244,0.7980606519909546,0.8129231867789471,0.7441899443918423,0.8705098925669612,150.8674917383,0.9879592075550111,1.0723428331754417,0.7166085997820612,24901.38333333333,24947.066666666666,24864.266666666663,24984.18333333333,24818.58333333333,25029.86666666666,24781.466666666664,24832.013064676343,24890.81,24949.60693532366,0.4724389067584264,0.8339034575854847,1.2012510033486639,24890.81,24793.505,24652.52375,24882.69736267212,24808.050798925004,24716.33711597837,64.16085735095201,61.85418328535591,0.9193171361680865,1.9196057967030569,0.6008475020416523,0
1676572680,0.8042151172218052,0.8253881598514193,0.8187601006549294,0.8284844444869761,-0.10668797762637995,-0.035668607649930975,151.5184981755,1.0590461346384827,1.054661577447514,0.797116301888489,24920.25833333333,24975.416666666664,24874.916666666664,25020.75833333333,24819.75833333333,25075.916666666664,24774.416666666664,24820.533237076976,24908.28,24996.02676292303,0.704558989404542,0.8720650074423617,1.3245316523804276,24908.28,24847.9425,24671.9425,24912.98990844808,24838.146108211367,24740.83596207567,67.21118163215759,64.16143539231669,0.8560469979851921,1.8912382237499834,0.6550813921622985,0
1676574060,0.815575296374769,0.8058545821404025,0.8062774939437147,0.8022593783615782,-0.401109875456767,-0.3523545414491898,151.8743764341,1.0553123688619548,0.8332927664498314,0.8607334347930712,24969.132897975385,25029.24210202462,24913.46579595077,25084.909204049232,24853.35659190154,25145.018408098465,24797.689489876924,24865.50638403444,24923.46,24981.41361596556,0.4650527331723746,0.4535404313408298,0.9476744726721126,24923.46,24887.355,24690.683750000004,24914.684938965387,24852.67863399112,24757.715870449418,67.49297679741962,66.28833859350975,0.8375603642006447,1.3380914012589902,0.44036003140459423,1
1676575440,0.8114881173809104,0.7904652905113168,0.7855036298812055,0.8039953471737087,-0.4459098885612687,-0.4012768081219804,152.144869836,1.002676493749611,0.5207581640876916,0.9005039955207623,24914.05833333333,24993.11666666667,24839.01666666667,25068.158333333333,24759.958333333336,25147.216666666667,24684.91666666667,24856.998104704544,24921.205,24985.41189529546,0.5152792194073905,0.1351248585966289,0.6715831708680359,24921.205,24899.3975,24707.75125,24901.23995931026,24856.61888235637,24768.82388278757,65.56029549474552,66.75481797477426,0.7528249067538438,0.3403639023156528,0.2842078154359399,1
1676576820,0.8017495041319429,0.7756919225037509,0.7769416199081164,0.7727479085553702,-0.09893527543696416,-0.03256821709203754,152.72542793620002,0.9137648178239215,0.17026082283018795,0.9135314049847705,24881.31239116051,24922.72478232102,24832.93760883949,24971.099564642045,24791.525217678976,25012.511955802554,24743.15043535795,24808.88638641317,24905.69,25002.49361358683,0.7773614269416173,0.1213209544381184,0.4203165553347404,24905.69,24892.415,24723.82625,24878.28497287351,24852.21090374612,24774.876370141134,59.203796244352766,64.08568951217264,0.7410808985696491,-0.3424249199154587,-0.02665772276073165,1
1676578200,0.7894931506923242,0.7077379492324968,0.7636536904368978,0.6526472091039343,1.3858180321559697,1.5259375527828318,155.0486234243,0.6732859898350763,-0.529918276164051,0.8731347414190342,24829.75833333333,24907.816666666666,24754.316666666666,24983.25833333333,24676.25833333333,25061.316666666666,24600.816666666666,24619.197253222515,24847.535,25075.87274677748,1.8379106561474272,0.0440197625254538,-0.47792457599518384,24847.535,24869.1725,24728.2325,24798.62331524901,24813.49983033773,24761.964334889595,46.4753463414973,57.07981269353187,1.0464134720629783,-0.9247945655791162,-1.3873999903635696,0
1676579580,0.749386318491103,0.6747156442102233,0.7238113088908306,0.6753919433363303,0.5515506707997267,0.6431693203894179,156.4765202829,0.3983523961123173,-1.1854876658592508,0.7827177516232665,24639.7322644568,24866.764528913587,24412.2677355432,25094.22905782718,24185.23547108641,25321.26132228397,23957.770942172818,24473.64721025696,24761.915,25050.18278974305,2.3283158006401976,0.1245851813812951,-0.8000965481993486,24761.915,24835.0975,24726.105,24714.24054349934,24764.7680430036,24741.34630299535,31.54150291771829,45.74021516785613,1.1427676601590473,-1.3118578749953513,-1.8802133394957903,1
1676580960,0.7128209389019811,0.6689171632590706,0.6874870288365654,0.6598390798970436,0.7484439010770535,0.8504274485464578,157.9796845384,0.16311612739678372,-1.5999972458409393,0.660673439469148,24591.874465561734,24706.848931123463,24430.50053443827,24868.22286224693,24315.526068876537,24983.197327808663,24154.15213775308,24396.40505217631,24684.1,24971.794947823688,2.331014279019201,0.2304436501696062,-0.8533454929303936,24684.1,24803.78,24724.7525,24652.493695666228,24721.90112609385,24721.12284556722,18.8692530445474,32.29536743458768,1.169215289815892,-1.2151911291735977,-1.7476223971773532,1
1676582340,0.6916388662300054,0.6509409924196088,0.6664446234653507,0.6356063723971074,0.3597516635326599,0.43671687471668985,159.2995756264,-0.06676838408136286,-1.9167826532639596,0.5144582162363711,24537.1205661142,24641.2411322284,24424.8794338858,24753.4822644568,24320.7588677716,24857.602830571,24208.5177355432,24354.46645775697,24604.815,24855.163542243023,2.03495569662299,0.2465733196145031,-1.0166420415692126,24604.815,24763.01,24725.24375,24594.30413044416,24677.54183044042,24697.96114598939,15.441271342546484,21.95067576827073,1.202409129451276,-1.5514161845420076,-1.467956018373807,0
1676583720,0.6720593030069922,0.6612093190812094,0.651276385958243,0.665684689162379,-0.3505609975886927,-0.3081950927136619,159.18759205389998,-0.2238985677027047,-1.9687101887741592,0.36428089180214973,24477.2352830571,24589.8705661142,24365.289716942905,24701.8161322284,24252.654433885804,24814.451415285497,24140.70886777161,24430.409578861567,24539.76,24649.11042113843,0.8912101922629363,0.3506635838253695,-0.8607628014196259,24539.76,24722.725,24730.56375,24565.23608696277,24646.55240672398,24679.7838939904,17.36909265398968,17.226539013694534,1.098455648494457,-1.5326567590224627,-1.0712259121568988,1
1676585100,0.6674039369007044,0.6390800632509357,0.6521155527959722,0.6215769101603029,-0.10943739965249735,-0.05804388937701291,159.6361462076,-0.39787451322830275,-2.0569083328948317,0.2073739976059073,24500.8,24552.1,24455.8,24597.1,24404.5,24648.4,24359.5,24428.33082042777,24500.745000000003,24573.15917957223,0.5911181849550127,0.1097449399144999,-1.0668482972356996,24500.745000000003,24674.14,24733.8225,24524.89905797518,24609.76560550144,24657.34971361036,18.43466446790936,17.081676154815188,1.1352529799480655,-1.8279164016776146,-1.057891583902378,1
1676586480,0.6540110824716999,0.5561327492501448,0.6290649443695364,0.5064361216006668,1.802277931611933,1.9119946920946316,162.5493188633,-0.7250561868611035,-2.551786283490015,0.012707627567863311,24439.141666666663,24553.28333333333,24330.083333333325,24662.341666666664,24215.941666666666,24776.483333333326,24106.883333333324,24201.44929174559,24433.36,24665.27070825441,1.898312047580935,0.0153091427037936,-1.6469630393215613,24433.36,24597.6375,24722.79,24419.449371983457,24536.81731359208,24614.60688374271,19.657230401239897,18.48699584104633,1.4416159251807936,-2.8201888526459227,-1.3950808702635753,0
1676587860,0.6058389611974714,0.5002244822340185,0.5812104534922241,0.4672882534903904,0.9028784778259371,0.9723982925746022,164.20934158030002,-1.1054150126304056,-3.09496837980973,-0.22340385276255872,24230.27524371547,24460.55048743094,23978.27475628453,24712.55097486188,23747.999512569066,24942.82621857735,23495.999025138124,23980.478422216554,24337.5,24694.52157778345,2.93392154316134,0.0969431290584811,-1.918159059824892,24337.5,24510.8,24699.077500000003,24296.199581322307,24448.25052930261,24560.806228148165,17.166043515507244,18.41931279488552,1.698398057308586,-3.195540322627035,-1.477203987680237,0
1676589240,0.55379739403065,0.461878837340049,0.5295120305174807,0.43083290843566197,1.36416883621414,1.4374142070734537,166.39660730920002,-1.4820993437503953,-3.519337156080741,-0.49189491787009254,24094.87095519107,24300.241910382138,23844.32904480893,24550.78382076428,23638.95808961786,24756.154775955347,23388.41617923572,23792.51683624784,24230.065,24667.61316375216,3.6116136192962136,0.1693906820234383,-2.071523329313073,24230.065,24417.44,24658.41875,24177.716387548207,24355.977705793044,24501.753254038817,15.636881157976577,17.48671835824125,1.8896058130902678,-3.43445758082175,-1.4803961743173557,0
1676590620,0.5086028462897882,0.37160203224318705,0.48461548007791405,0.33156383472978584,3.0008184918274514,3.074720141985223,170.59724698739998,-1.972854235176485,-4.174762634341393,-0.8103953286813895,23974.96881092887,24163.33762185774,23752.381189071137,24385.925243715472,23564.012378142263,24574.294054644342,23341.42475628453,23555.5462237462,24065.495000000003,24575.443776253804,4.238007788776429,0.1261928474456645,-2.351072791817385,24065.495000000003,24302.6275,24597.52125,24013.227591698807,24233.84539564885,24423.89580127322,12.757772857663465,15.186899177049108,2.2266388645673154,-4.209264160912682,-1.620230258035278,0
1676592000,0.4408649528104866,0.3190725462365334,0.4173242269670033,0.27388715664514246,2.5915734128775365,2.6385307577969526,174.03723141400002,-2.4592604554969673,-4.687058913308178,-1.167984243933481,23753.26773879777,24000.13547759554,23437.38226120224,24316.02095519107,23190.51452240447,24562.88869398884,22874.629044808946,23395.62524242863,23883.65,24371.67475757137,4.086684887539157,0.1427947613405536,-2.475253325618268,23883.65,24192.1975,24530.685,23853.81839446588,24106.782596439967,24339.239058294817,11.93141124585054,13.44202175383021,2.508445113418123,-4.083159746784439,-1.5087609643651483,1
1676593380,0.3807299730235688,0.366683442179918,0.3821136227567626,0.35321030297899697,0.4096642277801275,0.4461657918979642,175.2990560383,-2.702921731995995,-4.4245881921402965,-1.5055464903004478,23585.10053606555,23826.601072131103,23293.49946393445,24118.202144262203,23051.9989278689,24359.702680327755,22760.3978557378,23396.80524222362,23775.995000000003,24155.184757776384,3.1896857126389966,0.3605975005496493,-1.917134390828044,23775.995000000003,24104.6775,24469.8875,23792.63726297725,24027.417578905424,24275.52819560008,14.646997684769,13.11206059609435,2.4632302121760383,-3.26739662088122,-1.1073187083386857,0
1676594760,0.3744691003526826,0.382794244337068,0.3734422321002329,0.3818006464767284,-0.024554425776453927,0.005036081840171667,175.55476324900002,-2.827163789836414,-3.8838674840885865,-1.8018514317333707,23671.25833333333,23775.016666666663,23566.516666666663,23879.75833333333,23462.75833333333,23983.516666666663,23358.016666666663,23446.74551195682,23709.265000000003,23971.784488043188,2.2144886232718264,0.5129228501292897,-1.740176395261015,23709.265000000003,24023.3825,24413.58125,23767.10817531817,23970.805291831708,24222.24455792388,18.692847869677585,15.090418933432389,2.2762573360171015,-3.0435772600101227,-0.9025325190716437,1
1676596140,0.3793944607525077,0.38746646495172943,0.3805052196511164,0.3963969556725964,-0.2799643953258366,-0.25414657472971836,175.2765030067,-2.8831332343472744,-3.262202708660083,-2.050722988750479,23705.150000000005,23762.10000000001,23659.10000000001,23808.150000000005,23602.150000000005,23865.10000000001,23556.10000000001,23528.35072674785,23666.980000000003,23805.60927325216,1.1714994752364198,0.7248623199755132,-1.6874001135191221,23666.980000000003,23948.5225,24355.76625,23754.51378354545,23926.89978422594,24175.29983812161,23.25451939338092,18.86478831594252,2.0805763332320226,-2.8156728837245324,-0.7481567053724391,1
