time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678531200,-0.9037774388563243,-0.9122327427716369,-0.9134571842231983,-0.9143483878756509,0.47684385312409217,0.2899850040309466,255.1000224548,-0.33749188304458966,-1.019276955638542,-0.058814052837185576,20104.358333333334,20158.716666666667,20049.516666666663,20213.55833333333,19995.158333333333,20267.916666666668,19940.316666666666,20043.69098649714,20076.23,20108.76901350286,0.3241546196956406,0.383140280215765,-0.4850702936990849,20076.23,20143.6575,20248.07625,20087.0660726038,20130.071396510462,20159.29368935114,40.342243641640685,36.82063037043219,0.674179161478066,-1.182810194583526,-0.6685321190284176,1
1678533300,-0.9068769485917405,-0.9194963420495675,-0.9166165154022984,-0.9264428584264791,0.5116829552760135,0.31965108014359594,256.8961881258,-0.38729707821689585,-0.9599767860449169,-0.12840370982395746,20063.80833333333,20117.81666666667,20014.61666666667,20167.00833333333,19960.608333333334,20221.01666666667,19911.416666666668,20034.73415053571,20073.45,20112.16584946429,0.385741857670604,0.1726146997835591,-0.5477287200363259,20073.45,20107.3375,20242.37,20074.077381735864,20115.16750623584,20148.70381417484,43.40187928513109,40.294548405997865,0.6124375822648855,-1.366843705002766,-0.6721036967078399,1
1678535400,-0.9120587237212543,-0.9046064058927387,-0.9061556188315005,-0.9049296851458011,0.16146833304360625,0.021335818939648286,258.1911127374,-0.39668650862598254,-0.795486985796429,-0.1860499027501392,20042.666666666668,20109.43333333333,19981.333333333336,20170.766666666663,19914.56666666667,20237.533333333333,19853.233333333337,20034.341541299524,20074.445,20114.54845870048,0.3995473718000775,0.6961177478167593,-0.383199911451264,20074.445,20082.6725,20237.1925,20079.443254490576,20110.62341419296,20143.12964139628,44.35730492256072,42.70047594977754,0.5279667178980463,-0.9675011202180844,-0.43129968521095197,0
1678537500,-0.9072041909442081,-0.909481245359412,-0.9108595119203822,-0.9072130070197044,-0.10870201756006088,-0.21024672965095026,259.288539123,-0.41057664180635234,-0.6769298055331977,-0.23508775996517192,20086.725,20137.250000000004,20039.650000000005,20184.325,19989.125000000004,20234.85,19942.050000000007,20039.48123075716,20077.435,20115.38876924284,0.3780738848646599,0.4863649906103659,-0.4306082537492366,20077.435,20062.88,20227.46125,20078.428836327053,20104.40097524878,20136.774437453776,44.74080102594444,44.16666174454546,0.44330077241560745,-0.800746115651602,-0.43617135595498585,1
1678539600,-0.9072144923562412,-0.9109056539876058,-0.9064364482696425,-0.9062140536998722,-0.03441895551880296,-0.1457574594463473,260.5169071032,-0.42150241562052926,-0.5734988651368848,-0.2766155848407511,20075.533333333333,20121.266666666663,20030.666666666664,20166.13333333333,19984.93333333333,20211.86666666667,19940.066666666666,20043.87784314637,20071.135,20098.392156853624,0.2716055355477,0.5227463195567414,-0.44521446640022044,20071.135,20059.2875,20207.5,20076.410890884705,20098.57807065809,20130.641157696275,46.2891774705316,45.12909447301229,0.3734025944661554,-0.238591778007526,-0.3687581051868735,1
1678541700,-0.9079318906410043,-0.9013860037768224,-0.9027505618940257,-0.8942979676704413,0.2680510626487622,0.1144772733910414,262.1259095623,-0.40989654917227636,-0.4254993551662009,-0.30739729156402207,20079.325,20126.050000000003,20025.65,20179.725,19978.925,20226.450000000004,19925.25,20042.32086458733,20077.265,20112.209135412668,0.348096570052429,0.8149312429693523,-0.32461850226754596,20077.265,20076.7475,20185.85625,20084.032260589804,20098.70478508389,20127.653904582345,47.33491245213514,46.12163031620376,0.28812034963898153,0.5049716234160264,-0.0827352259200832,0
1678543800,-0.9035304755303976,-0.885115895284602,-0.8808107620391639,-0.8868634264033118,0.601741593993123,0.4037127840083892,264.4779893812,-0.3683814525835351,-0.22047846521939704,-0.3232926063830487,20102.925,20139.85,20062.35,20180.425,20025.425,20217.35,19984.85,20044.46394219217,20096.695,20148.92605780783,0.5197974871771565,0.9648096557669434,-0.12325368284146102,20096.695,20085.0725,20171.07875,20104.438173726536,20107.167551432274,20129.32972319355,53.29988685009777,48.97465892425488,0.24600075274402788,0.1798087765846415,0.7415658126192057,0
1678545900,-0.8931942195445678,-0.8901676799224808,-0.8906397923741419,-0.8946547367132386,0.7675501848938717,0.5435602052604989,266.9868179254,-0.34303641755764985,-0.10329249599700217,-0.3306791479547446,20146.029508940235,20205.220491059765,20086.05901788047,20265.19098211953,20026.86803576094,20324.38196423906,19966.897544701176,20046.82201455449,20104.855,20162.887985445508,0.5773031981131774,0.7250444277463977,-0.18685014369065828,20104.855,20089.65,20157.62875,20113.28378248436,20111.496178444588,20129.48641622273,59.94644137176323,53.52708022466542,0.20140711905493727,0.04796410126925951,0.8736484247922623,1
1678548000,-0.8905521373123038,-0.9063935521219002,-0.9085426690557092,-0.9021468866119823,0.07150874717320777,-0.054965560570077024,268.4937146721,-0.351155843326203,-0.10646144403897496,-0.3382957841401613,20124.658333333333,20184.316666666666,20071.316666666666,20237.658333333333,20011.658333333333,20297.316666666666,19958.316666666666,20051.651697026045,20106.6,20161.54830297395,0.5465698126381696,0.3045890515474314,-0.3887272636286876,20106.6,20092.0175,20144.2325,20103.89752165624,20106.70141872739,20125.261519439617,66.7747763667626,60.00703486287457,0.136841275021017,-0.029490609957118746,0.08971281297263965,0
1678550100,-0.8973445251366703,-0.9197617598063738,-0.916505125861553,-0.9185582625806589,0.6485916059625665,0.43662641990061934,270.9188854505,-0.3801569253880862,-0.1694727775293613,-0.3504876194918206,20085.375,20126.75,20043.75,20168.375,20002.375,20209.75,19960.75,20032.38166747136,20101.595,20170.80833252865,0.6886352304744833,0.1081318582835925,-0.5474225502492692,20101.595,20086.365,20130.48125,20085.048347770826,20095.910251686044,20117.84137473108,58.5644245639295,61.76188076748514,0.09409838542516097,-0.31084162689362416,-1.014348521109736,0
1678552200,-0.9074252289338595,-0.9142145286891228,-0.9163005822843879,-0.9131353731301394,0.32297906359637285,0.1594222972739514,272.8053469434,-0.39047401490130085,-0.165770408511174,-0.3624106289877675,20049.8891052842,20101.778210568395,19995.460894715805,20156.206421136787,19943.571789431608,20208.095526420984,19889.14357886321,20018.41051903301,20094.345,20170.279480966987,0.7557796083125797,0.2937695787134455,-0.46388408208633375,20094.345,20085.805,20114.73125,20077.70723184722,20089.931115015854,20112.62076761384,50.493910514488284,58.611037148393486,0.04140183307837383,-0.13233669005756468,-0.6743290233271528,1
1678554300,-0.9096917967835474,-0.8926095232850972,-0.8969584547323421,-0.8930744892588239,0.46208644778578006,0.28172847980941973,274.7882885509,-0.3565657164102433,-0.03472565103076459,-0.36481859044467696,20060.375000000004,20107.550000000007,20015.85000000001,20152.075000000004,19968.675000000003,20199.250000000007,19924.150000000005,20024.31982140373,20090.11,20155.90017859627,0.6549509046617594,0.7581312342107609,-0.1522675304305523,20090.11,20093.402500000004,20100.370000000003,20093.16315456481,20096.13909410388,20113.711646888707,48.97506176221426,52.67779894687738,-0.002836898693416623,0.15443497105166126,0.724534453833798,0
1678556400,-0.9000219217810711,-0.865298036109738,-0.8393182125536488,-0.8833265473844054,1.5777200577801218,1.2515560149483005,278.6427280825,-0.27792173476509435,0.19967090280366998,-0.35020721810448374,20117.834776321048,20166.24022367896,20075.66955264209,20208.405447357905,20027.26410528419,20256.81089471581,19985.09888160524,19994.23822164405,20104.165,20214.09177835596,1.093572186220669,0.9415893991072264,0.19215727930840512,20104.165,20104.51,20093.59125,20129.19210304321,20115.25016790317,20122.048632899307,57.6346843072574,52.36788552798669,0.07218113814050235,0.2770175891118607,1.981588590061312,0
1678558500,-0.8815304111395245,-0.8498241808879362,-0.840441530306218,-0.8646857510082547,0.7602125565517959,0.5476061580770926,280.5398435238,-0.18684917534948808,0.4231830322152384,-0.31936682073842065,20207.400721493857,20318.049278506143,20090.60144298772,20434.848557012287,19979.95288597543,20545.497114024573,19863.153607469285,19982.617832882785,20136.135,20289.65216711722,1.5247927878633851,0.8544880420992009,0.3678901682493154,20136.135,20121.3675,20092.12375,20167.786402028807,20138.836501011683,20133.75590595652,69.50499999023415,58.7049153532353,0.09250139146972718,0.4791517496277912,1.7398578466224173,0
1678560600,-0.8645472582086445,-0.8585918141211007,-0.8600293836166384,-0.864258014266907,0.42750937025201363,0.2568335096813633,282.0529638494,-0.13156516792533146,0.49834412162780983,-0.2830690407942417,20238.325360746927,20327.649639253068,20155.650721493854,20410.32427850614,20066.32644298772,20499.64855701228,19983.65180373464,20036.04060455833,20170.705,20305.36939544167,1.335247285027194,0.6837716637633464,0.23225203796922528,20170.705,20136.15,20097.71875,20185.25760135254,20153.629864464103,20141.9886768178,70.6981529332947,65.94594574359546,0.060651630524418784,0.4064082373630815,1.0749438877196724,1
1678562700,-0.8604397646657983,-0.8619714668910996,-0.8699286213111523,-0.8550890498670156,0.2605153769032915,0.11363591624292535,283.5918596737,-0.0950625757011212,0.5040794078267382,-0.2463548266122522,20211.86666666667,20273.533333333336,20158.533333333336,20326.86666666667,20096.86666666667,20388.533333333336,20043.533333333336,20118.69415880332,20200.230000000003,20281.765841196688,0.8072763646422291,0.5638982798672713,0.17880986814908686,20200.230000000003,20147.2875,20112.0175,20193.721734235027,20163.997161834264,20148.5278504542,70.86151831801747,70.35489041384882,-0.016884247488127623,0.27789317681639625,0.8271471124263637,1
1678564800,-0.8600759469321476,-0.8349961755410286,-0.8271723393539978,-0.8430580805381869,0.529905196274587,0.34929359256217357,285.3626301455,-0.017983109839219708,0.6261838950222938,-0.20077470978916365,20207.85,20239.800000000003,20178.700000000004,20268.95,20146.750000000004,20300.9,20117.60000000001,20171.3595792003,20232.79,20294.220420799706,0.6072362813008102,0.9402134911003434,0.5022076468773975,20232.79,20161.45,20123.261250000003,20224.77282282336,20186.338586955306,20161.70376945856,71.79862793331954,71.11943306154394,-0.010508615252243628,0.3828383722201075,1.275293422434386,0
1678566900,-0.8464055730491855,-0.810683909017579,-0.7943503987711245,-0.8292773429403834,0.954197309350652,0.7237514464422149,287.0286627066,0.08512175048513985,0.7992406395383457,-0.14262909039115662,20285.09900342669,20360.5759965733,20211.3980068534,20434.276993146603,20135.9210137068,20509.753986293206,20062.22001713349,20157.691745049968,20263.655,20369.61825495004,1.0458454306494531,0.933735260602091,0.7527716708941479,20263.655,20183.91,20136.78,20268.373548548905,20217.108843872524,20180.167696176795,74.65473444750876,72.43829356628197,0.04423895544040406,0.6737025673752907,1.4243284314054665,1
1678569000,-0.8274135143909696,-0.8199912250229167,-0.8273478577528367,-0.8168077315748636,-0.06285493624170682,-0.1615394357940815,287.6970938769,0.145742960285481,0.8146474863860946,-0.08336479298797768,20352.041168380016,20455.83383161998,20251.782336760032,20556.092663239964,20147.989673520067,20659.88532647993,20047.730841900084,20165.37679348456,20280.515000000003,20395.653206515453,1.1354564370327902,0.7117455251200884,0.5913278788930698,20280.515000000003,20208.325,20150.17125,20288.67403236594,20237.50269044116,20194.368391779004,77.23133754422537,74.56156664168459,-0.019667160068244496,0.7441025757318857,0.9853601623248556,1
1678571100,-0.8225714257627376,-0.8005803397418227,-0.7951577834057831,-0.8091728740590018,-0.34293733096194695,-0.402565670340452,288.4461579147,0.22509229646445444,0.8812122173722621,-0.019267287257989735,20323.591666666667,20363.983333333334,20288.88333333333,20398.691666666666,20248.49166666667,20439.08333333333,20213.783333333336,20192.324432220503,20313.3,20434.27556777949,1.1910971410799116,0.7927243959255326,0.7888689749289455,20313.3,20242.0025,20164.18375,20320.49102157729,20264.161292179127,20212.440449704813,78.8740920096855,76.92005466713991,-0.01645446529601954,1.071369251434691,1.1598059889895886,0
1678573200,-0.8104443492264517,-0.8024471112980269,-0.8006690611293247,-0.8093155816761199,-0.13104473213503318,-0.219012542485345,289.42953750600003,0.2791614704312628,0.8612491434387233,0.04338071670529937,20379.575,20454.550000000003,20309.15,20524.975,20234.175,20599.950000000004,20163.75,20275.411588864656,20346.94,20418.46841113534,0.7030876498907752,0.7230582190594245,0.7543514829268002,20346.94,20273.585,20179.695,20339.944014384862,20285.0137845102,20228.28897830436,80.58184753100018,78.89575902830371,-0.02708543851543258,0.9968454203632273,0.9249628813036018,1
1678575300,-0.8053142534372877,-0.8050924416075284,-0.8074440713245058,-0.8023942622458529,-0.3654679609369506,-0.42222783841190253,289.8693488517,0.3113792591914693,0.7819940397012087,0.10027407520317123,20372.45,20440.7,20310.6,20502.55,20242.35,20570.8,20180.500000000004,20324.27630958145,20363.84,20403.403690418545,0.3885680737871135,0.5952262026151628,0.7027714366996843,20363.84,20298.315,20195.858750000003,20350.42100958991,20300.71582369016,20241.91621846584,83.67084892508622,81.04226282192401,-0.07139294833580494,0.7534768908525726,0.7584809999113411,1
1678577400,-0.8040719510460907,-0.7803908957074303,-0.7678471205464513,-0.7866019529778348,0.4113482864178661,0.25738720001538334,290.9678859997,0.3762970732837475,0.8132937689263273,0.15944008033652865,20369.991666666665,20416.38333333333,20324.98333333333,20461.391666666663,20278.591666666664,20507.783333333333,20233.58333333333,20309.38611090961,20380.96,20452.53388909038,0.7023603313129634,0.9206492113622784,0.9632070108156963,20380.96,20322.3075,20213.40875,20380.672339726607,20326.25385574649,20260.893245278618,83.22288023830333,82.49185889812995,-0.05155189349666036,0.7244363554091292,1.016883526581549,0
1678579500,-0.7910992766215517,-0.7877075785367214,-0.7775357361623578,-0.7944026356871924,0.14170259391947207,0.020107497877584722,290.7374368063,0.4073346460989305,0.7402116708972848,0.21329965668242434,20445.613265678545,20523.361734321465,20363.42653135709,20605.54846864292,20285.67806271417,20683.29693728584,20203.49132839272,20345.30732473001,20399.205,20453.102675269987,0.528429174274087,0.6975502643975742,0.8141748575457395,20399.205,20339.86,20230.61375,20393.948226484405,20343.38951833804,20276.093888585416,81.66174158928345,82.85182358422436,-0.038231334093116125,0.498420183075967,0.7850060770238664,1
1678581600,-0.788271503059114,-0.7890789036135535,-0.784310746357539,-0.7882662081510783,-0.03534845648757838,-0.1329469826107266,291.1349013463,0.42238513494887,0.6354451782594819,0.25955222738004624,20422.233333333334,20498.466666666667,20344.266666666663,20576.43333333333,20268.033333333333,20652.666666666668,20190.066666666666,20352.82022525807,20405.705,20458.58977474193,0.5183332282999062,0.6032433252603455,0.7853346374243123,20405.705,20359.5025,20247.82625,20401.507150989604,20356.7050604584,20289.477803958234,79.51465202572946,81.46642461777212,-0.05834053913127978,0.5720212989482312,0.6929101725200761,1
1678583700,-0.7875433204686143,-0.7853011242083453,-0.7859606193066248,-0.7811665041994125,-0.42838275801070047,-0.47560287730185724,290.8251294912,0.43418829375754403,0.5422272656113941,0.29903632496970767,20420.24166666667,20477.283333333336,20359.583333333336,20537.94166666667,20302.541666666668,20594.983333333337,20241.88333333333,20368.30638779389,20415.395,20462.48361220611,0.4613049339100149,0.6264106059007435,0.8304069013377852,20415.395,20381.167500000003,20264.2275,20410.104767326404,20369.540504011413,20302.603727390782,77.1930626578421,79.45648542428505,-0.09890285400995855,0.642877628770424,0.6901427840480429,1
