time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679289720,1.6898824079451455,1.7128895663847932,1.7016774728777913,1.713817345081424,-0.5134444244640174,-0.4073448302810282,312.027006978,-0.10707686955551828,-2.384363975220033,0.5579520104566564,27416.275,27482.349999999995,27345.05,27553.575,27278.975,27619.65,27207.75,27243.15053278889,27409.845,27576.539467211107,1.2163109073481138,0.7129044868361132,-0.44163920060420225,27409.845,27674.865,27801.3,27479.76634030664,27589.838851431497,27624.661279694308,21.189887550841394,18.80432962706641,1.9255292201899632,-1.3275077884103312,-0.7873426066712113,0
1679292540,1.703021822322442,1.7610571811579778,1.755091807270191,1.7475590077646628,-0.3534135517021247,-0.2170420282754961,311.71533725430004,-0.11279322812947053,-1.9251574246693406,0.42288672675684075,27468.441666666666,27586.88333333333,27362.38333333333,27692.941666666666,27243.941666666666,27811.38333333333,27137.88333333333,27204.21755691261,27428.75,27653.282443087388,1.63720507195835,0.917367302076372,-0.12981152807146273,27428.75,27629.047500000004,27810.910000000003,27525.235893537763,27594.627242080314,27623.85306258056,29.42087354121807,22.552054190871072,1.876349903519113,-1.1188934577485816,-0.43890040320844526,0
1679295360,1.7336773066706734,1.8680597491072013,1.918084855386405,1.778507994574894,0.2782641439639996,0.5403508041750965,312.589866619,0.045823130225974035,-1.067510611791935,0.34808800804550544,27595.36051240127,27746.81448759874,27464.721024802537,27877.45397519747,27313.267049605067,28028.90795039494,27182.62756200633,27124.66141899969,27546.305,27967.94858100031,3.061344024182622,0.9394054797667206,0.42480269761013184,27546.305,27609.075,27829.465000000004,27655.773929025177,27653.21319806571,27651.757532810985,44.65521663293364,31.755325908331,2.123451192302071,-0.5608490275388645,0.2542927279391472,0
1679298180,1.8025107085969687,1.9622063504241298,1.9720633015611675,1.8480004228830174,1.0405572793199938,1.4721658635922632,309.47012836320005,0.3116559315416389,-0.061516223848876624,0.34398019058711166,27878.396922867298,28226.753077132693,27568.4938457346,28536.656154265394,27220.1376914692,28885.01230853079,26910.2346143365,27145.06682147532,27721.275,28297.48317852468,4.157154954270184,0.8992697580049112,0.7922494180407053,27721.275,27630.72,27847.02125,27830.98261935012,27749.24716205376,27702.19967254328,64.34685919835805,46.140983124169885,2.3215335231276573,0.3378923822499459,0.71843087052025,0
1679301000,1.8840045602624942,1.9947154868078047,2.021211540599454,1.9302745149071676,1.0288707705761926,1.4665551704480602,305.4380240679,0.5638819959324628,0.7026840082195561,0.39357247701605924,28082.08179476699,28440.71820523302,27822.763589533977,28700.03641046604,27464.127179067946,29058.672820932064,27204.808973834934,27277.50133501305,27893.6,28509.698664986947,4.417491216529586,0.8077023385597123,0.9028735015599971,27893.6,27673.36,27861.045,27978.23841290008,27844.429496225803,27756.53779896772,79.70838987150714,62.90348856759957,2.435749578504319,0.7963936728142593,0.9756091462837476,0
1679303820,1.9410073837201387,1.9623398033649495,1.954011724525584,1.9535497216826379,0.1136485388407228,0.3591452414114725,305.0651228236,0.7030114897916646,0.9766240777005898,0.4624144437941221,28235.324230716826,28518.22576928317,27989.84846143365,28763.701538566344,27706.946922867308,29046.603077132688,27461.47115358413,27553.067705323883,28033.79,28514.51229467612,3.4295918937547696,0.6539194267032115,0.6826238503542467,28033.79,27721.8175,27872.38,28046.08394193339,27905.765042366565,27797.03658001841,83.03527117171554,75.69684008052687,2.343048557276752,0.928560484266491,0.7761953247926991,1
1679306640,1.953319629751931,1.9347061477525527,1.9408961255856676,1.9089951432975203,0.47043321937812826,0.7825728747258115,304.4454323391,0.7592233798102788,0.9483940297501527,0.5292726942056248,28163.05833333333,28308.916666666668,28035.916666666668,28436.05833333333,27890.05833333333,28581.916666666668,27762.916666666668,27891.725099364405,28131.38,28371.03490063559,1.7038261232516334,0.4431369858748685,0.49961474199028694,28131.38,27780.064999999995,27869.52125,28065.430961288926,27941.830489209005,27826.28309620714,78.13041326404363,80.29135810242207,2.324525011317334,1.150697952444282,0.6226361625675462,0
1679309460,1.945657794907159,1.9539322680933093,1.9441750253206465,1.9699343085726484,-0.016237929201733725,0.2038430892484935,302.84558988580005,0.821734105089613,0.9446023713482832,0.5958645060038672,28083.441666666666,28273.68333333333,27913.88333333333,28443.241666666665,27723.641666666663,28633.48333333333,27554.08333333333,28070.67592060388,28179.640000000003,28288.604079396133,0.7733532394035538,0.4013895215785906,0.5807685370967691,28179.640000000003,27862.9725,27863.75625,28096.33730752595,27981.16130935282,27857.88946799693,75.29448156396943,78.82005533324282,2.182563946838557,1.706071942116537,0.7128907098608928,1
1679312280,1.9514407238907303,1.9568860265167847,1.9373351699595083,1.9603047706636072,0.043504015656275645,0.27425064832632734,303.0235700421,0.8634985325642107,0.8796731075303442,0.657893759370382,28161.08333333333,28259.366666666665,28059.866666666665,28360.58333333333,27961.58333333333,28458.866666666665,27860.366666666665,28067.22370974649,28176.65,28286.07629025352,0.7767161124797703,0.4533932842995514,0.5936770209148606,28176.65,27948.9625,27869.5,28119.7082050173,28014.850162197763,27887.27618533056,74.91524375154673,76.11337952651989,2.0565023386447168,1.7759364887573355,0.5817934843770448,1
1679315100,1.9558091883856525,1.958976789256293,1.9413544664088365,1.9803183998253093,-0.11560553211324792,0.08488696597281643,298.7862284508,0.8872085779480879,0.7738650065578125,0.7124879115998973,28148.45,28260.9,28054.0,28355.35,27941.55,28467.800000000003,27847.1,28101.908979300995,28156.565,28211.22102069901,0.3882293220000881,0.6441744184669916,0.603422240478154,28156.565,28025.0825,27877.68,28137.247136678205,28043.48195088908,27914.423691489552,76.60294481563979,75.60422337705194,1.9049666789945712,1.550646295691864,0.5329282892339362,0
1679317920,1.9590388875028042,1.8840563082801212,1.9097642065965663,1.8403667201397989,1.4399690800227836,1.9203537599712694,298.5528825887,0.7783343714956785,0.29365751586484684,0.7333380383036752,28172.775,28253.849999999995,28091.25,28335.375,28010.175,28416.45,27928.65,27954.19282551245,28112.57,28270.94717448755,1.126735652325977,0.0240160064484106,0.06384359175639764,28112.57,28073.18,27874.022500000003,28078.76475778547,28028.630687091063,27918.935720871497,71.74399901014606,74.42072919244414,2.0036000506564378,0.9289693637691087,0.06981775369669789,0
1679320740,1.923190432764957,1.8709690232170715,1.9015845857523173,1.878381836213552,0.563858042417868,0.8854625338544372,297.8580859104,0.6617034729022983,-0.11365032750805498,0.7255667741920481,27942.9,28183.599999999995,27721.099999999995,28405.4,27480.4,28646.099999999995,27258.599999999995,27857.58684844695,28076.75,28295.91315155305,1.5611717991081575,0.1538537639086821,-0.021398575663617758,28076.75,28104.065,27866.55625,28027.518171856984,28009.793289438145,27919.51565221707,65.76961148230643,71.37218510269739,1.9888536778694992,0.5463957572111543,0.03642749203265064,1
1679323560,1.8987220276712915,1.8865830172929747,1.8932991939488757,1.9068752077130666,-0.06866046757382564,0.133495205513205,296.5240821776,0.5843648177234918,-0.32226941065361026,0.7031359143780277,27958.175,28108.35,27774.85,28291.675,27624.675,28441.85,27441.35,27823.71048585335,28038.9,28254.089514146654,1.53493549423588,0.3373526696280032,0.07194136071559656,28038.9,28109.27,27859.1725,28007.97878123799,28002.35814590393,27924.21892343449,58.31362969779087,65.27574673008108,1.895151929616941,-0.017860982258366406,0.0271475364257197,0
1679326380,1.89429546068321,1.8070361677017204,1.8451161305393347,1.7810085237751094,0.8453625775015322,1.2010659233282361,295.5360652488,0.3926737424564798,-0.8303315816087639,0.6450036896381238,27991.400000000005,28095.50000000001,27864.80000000001,28222.10000000001,27760.700000000004,28326.20000000001,27634.10000000001,27682.9347459087,27954.685000000005,28226.43525409131,1.944219754873321,0.1148853646891542,-0.4252778951085996,27954.685000000005,28065.6675,27848.19375,27920.444187492,27955.633937557766,27907.186168821685,49.47838018551806,57.853873788538415,1.9744161165683953,-1.06755058410494,-0.8270106247890264,1
1679329200,1.8523054993938546,1.7524717086319113,1.8035194894620312,1.7485986611110962,0.5528721784102535,0.8458417841614903,291.7312440099,0.1519087264866085,-1.3831919008974098,0.5480221485343245,27754.570848106872,27972.141696213745,27527.80415189313,28198.90839242748,27310.233303786263,28416.47924053436,27083.466607572525,27543.19349684118,27838.63,28134.06650315881,2.122493119516419,0.0826852853937196,-0.7075741148015906,27838.63,27997.5975,27835.47875,27810.979458328,27889.52776709272,27877.173200362475,34.66086297651067,47.48429095327316,2.026396560985806,-1.588509859210071,-1.3667132614937738,1
1679332020,1.8040260578478635,1.786448827364604,1.7818518599459878,1.8050823685477133,-0.00915427499533385,0.19184975891391512,287.180022619,0.01130067607242592,-1.5266649509286379,0.44095880246841823,27634.068757386765,27821.33751477353,27404.78124261323,28050.625029547067,27217.512485226463,28237.89378693384,26988.224970452928,27498.51031414015,27783.775,28069.03968585985,2.0534623956597167,0.331297029090929,-0.48221464606427594,27783.775,27948.1725,27834.995000000003,27769.827972218667,27852.799991257674,27859.111466994626,24.17745764243477,36.105566934821134,1.9137857352211731,-1.1926329533753173,-1.2178853843261275,0
1679334840,1.7968762859061291,1.8239491037349356,1.8469362568360006,1.793225101719416,0.2694496433264316,0.524766399013198,283.015877119,-0.043828383864030256,-1.3864194696991579,0.3437504611456655,27697.80833333333,27791.61666666667,27593.716666666667,27895.708333333336,27499.908333333333,27989.51666666667,27395.816666666666,27506.973920873566,27757.35,28007.72607912643,1.804034456649732,0.5709932037518074,-0.24813358273084976,27757.35,27917.05,27848.557499999995,27777.51864814578,27841.90908375628,27852.805612995136,23.680047285868085,27.506122634937807,1.9692748302148113,-0.8012561632944603,-0.8302597020953401,0
1679337660,1.81205307166183,1.83726770722874,1.8645294930484153,1.8165803242600018,0.7144382735378615,1.0586036246255197,280.259052661,-0.06846372034749247,-1.1832460050241835,0.26081905367134434,27783.466666666664,27995.933333333327,27580.433333333327,28198.966666666664,27367.966666666664,28411.433333333327,27164.933333333327,27562.084247692736,27729.635,27897.18575230727,1.2084598467110477,0.8004761202604038,-0.16686286775858547,27729.635,27884.2675,27873.620000000003,27795.12076543052,27839.80288670968,27850.664602233694,31.281431334623,26.379645420975248,2.009048169533172,-0.8356642854041021,-0.5695784798902279,1
1679340480,1.8263013109393638,1.8310399033238214,1.8231025340312075,1.8390372690105652,-0.21339711548570603,-0.04523819095616076,276.2591303519,-0.09891994377217293,-1.0380736692310022,0.1880888594216794,27834.24166666667,28032.483333333337,27632.083333333336,28234.64166666667,27433.841666666667,28432.88333333334,27231.68333333333,27562.338946891006,27743.125,27923.911053109,1.3032854309598767,0.6927692949797943,-0.20658007170871542,27743.125,27848.905,27898.93375,27801.02217695368,27834.89781639883,27847.06083059239,37.98736313686579,30.98294725245225,1.9058875229170276,-0.8909173235357727,-0.5719670498066154,1
1679343300,1.8303112739450123,1.8918677537494337,1.8865651095469302,1.8760671570601666,-0.07300489398075849,0.12695526741709803,272.61107682309995,-0.030696952938947267,-0.6275294204354984,0.14420747715287094,27810.075,27921.65,27701.25,28030.475,27589.675,28142.050000000003,27480.85,27631.2115832141,27821.465000000004,28011.71841678591,1.367673605871616,0.9264969395598768,0.16348344329280498,27821.465000000004,27830.047500000004,27927.564999999995,27861.93145130246,27861.96184978085,27860.078846726446,48.77772563711776,39.34884003620214,1.8699790326012784,-0.5360343998904805,0.05952351424410774,0
1679346120,1.86273266816303,1.9132647085941898,1.9179085704544168,1.9087989609561513,-0.14695273243940593,0.04377020207399609,269.4971082086,0.05355712826626335,-0.2512657596730334,0.12676602099778075,27961.40266950167,28121.24733049833,27823.905339003337,28258.74466099666,27664.06067800668,28418.58932199332,27526.563347508345,27690.004295372662,27892.735000000004,28095.465704627342,1.453645220716707,0.8727605058094753,0.28187921743795263,27892.735000000004,27838.255,27955.7175,27922.579300868307,27895.03696800252,27877.58324227631,60.81920092589922,49.19476323329422,1.8349263027565004,0.04697292405694069,0.4048088427419243,1
1679348940,1.8896427177043975,1.883691536908548,1.8678436497697912,1.8977846364780389,-0.33509903177720113,-0.18503811048919597,267.596460345,0.07120058597230351,-0.14898556369132668,0.11651176123357501,28041.4430014175,28190.23199858249,27895.086002835003,28336.588997165,27746.297005670007,28485.377994329992,27599.94000708751,27746.530836583624,27926.31,28106.08916341637,1.2875253724274578,0.595853711144995,0.06800895404267089,27926.31,27841.83,27972.9475,27935.31120057887,27906.9893374566,27885.506266821423,67.56967146470078,59.05553267590588,1.715717348936391,-0.05323612275167624,0.13310306941424133,0
1679351760,1.8883099472629579,1.8544297554181524,1.8679846777153821,1.8405463756978033,-0.13407069440174152,0.0520445375857816,266.2105419398,0.036932976751429855,-0.22203646766903887,0.10112423800247708,27956.19166666667,28050.38333333334,27866.58333333334,28139.99166666667,27772.39166666667,28234.18333333333,27682.78333333334,27773.46573451244,27935.955000000005,28098.44426548757,1.1632984480936177,0.3233575620280118,-0.13343647687712462,27935.955000000005,27832.795,27971.0325,27916.39080038592,27901.818548828127,27884.843765219382,63.44448852502399,63.94445363854129,1.7293169725570934,-0.32634217920395103,-0.14843645717124332,0
1679354580,1.8730114746617663,1.8044649743752614,1.824031511738965,1.7973571795535197,0.07340608179234291,0.29029505836776526,265.6966531007,-0.06938262510446949,-0.4954301459295052,0.06652542915714667,27875.81666666667,28048.93333333333,27705.43333333333,28219.31666666667,27532.31666666667,28392.43333333333,27361.93333333333,27709.635985943376,27921.02,28132.404014056625,1.514156818458813,0.0674460038614539,-0.4471455500102785,27921.02,27832.0725,27948.870000000003,27856.97720025728,27872.06063085937,27870.872930436584,52.14537852927978,61.05317950633481,1.738470012101334,-0.14651709067648705,-0.7127121379853254,0
1679357400,1.8403778045731751,1.8263957409832965,1.8330097472089393,1.8278626933026854,-0.3827668396145746,-0.2448700328650356,264.2757284511,-0.12061534181750251,-0.5498070063420746,0.028105575864710016,27747.39495851052,27912.28991702104,27573.255041489472,28086.429834042083,27408.36008297896,28251.3247925526,27234.220165957908,27665.41012162401,27884.225,28103.039878375985,1.5694528241397143,0.3070286613351584,-0.2956531147069714,27884.225,27852.845,27925.221249999995,27837.90980017152,27858.91778888494,27864.10169896643,46.806977851869824,54.132281635391166,1.70071141873622,0.32507990353746863,-0.339527221578166,1
1679360220,1.8350272496726485,1.8453193679915276,1.825253210201462,1.844319142415898,-0.3693724055187157,-0.22900178348232378,261.6015547938,-0.13272236875824184,-0.47657821075381496,-0.005168513574723441,27804.725,27942.050000000003,27662.450000000004,28084.325,27525.125000000004,28221.65,27382.85000000001,27696.24154674128,27846.04,27995.83845325872,1.075904891745624,0.5230643235950687,-0.16655466162843677,27846.04,27869.3875,27908.78000000001,27842.92320011435,27857.832736360404,27863.0396323982,47.25483580746764,48.73573072953905,1.6128814919435162,0.23100535289128288,-0.13817097783744106,0
