time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679775360,1.6498416825748798,1.659429492470724,1.6552624731742092,1.6751130316727787,-0.11438887348207452,0.04363470000660103,141.67466162070002,-0.6076557270690122,-0.8083269579920532,-0.4020559769427378,27254.79768705119,27350.49537410238,27147.60231294882,27457.690748204743,27051.90462589763,27553.388435255936,26944.709251795262,27166.764145948604,27347.255,27527.74585405139,1.3199924749404897,0.4689596460195043,-0.7974865349887954,27347.255,27472.955000000005,27478.3875,27350.668543089443,27411.642071495287,27457.824239734106,19.63710741620464,21.88390167331757,0.43490627445139673,-0.647402365216175,-0.9477506208934935,0
1679777280,1.655745383233218,1.680088882043214,1.6569109352002285,1.691266480016838,-0.4219154798659101,-0.3154839564090112,138.15685581749997,-0.597108149382277,-0.6167085525640786,-0.44727284189408545,27345.45,27416.9,27264.6,27497.75,27193.15,27569.2,27112.300000000003,27201.196761292027,27327.695,27454.19323870797,0.9257878405622768,0.7640550599057071,-0.5062424137260569,27327.695,27449.155,27475.610000000004,27365.27902872629,27408.525331223413,27451.793359759427,26.32092900501435,22.00783505245805,0.38120919054309876,-0.7464447072252773,-0.6339450762325314,0
1679779200,1.6690276366444017,1.6836676043600913,1.6642764038271223,1.7032891428401926,-0.5840544453865476,-0.5051774913297064,134.3954881458,-0.5771435914775929,-0.4364330357503953,-0.4792432830858442,27381.616088429462,27443.88391157054,27332.23217685893,27493.267823141075,27269.964353717856,27555.53564628215,27220.58044214732,27199.22544072812,27329.27,27459.314559271883,0.9516870320493922,0.789727614987936,-0.45672282858089963,27329.27,27422.0425,27472.3375,27378.3943524842,27407.81618009188,27447.30113502044,34.836368434943125,26.93146828538741,0.31966666580398234,-0.8341558949894954,-0.4484531968672669,1
1679781120,1.6774582472029527,1.6972314037586258,1.6909323855244525,1.7127286743943835,-0.29481943281815537,-0.16457552553025698,133.0453846528,-0.5306980827419188,-0.21634148077873613,-0.4950416668923805,27403.24166666667,27453.38333333334,27354.483333333337,27502.14166666667,27304.341666666667,27552.28333333334,27255.583333333336,27225.23847050144,27364.295,27503.35152949857,1.0163355533081933,0.7829964198150384,-0.26813322908433124,27364.295,27399.777500000004,27470.81875,27399.929568322805,27414.213238256994,27446.89150311373,40.48165742940062,33.87965162311941,0.30786342471637984,-0.7045574769103794,-0.15909083796239937,1
1679783040,1.688455917208872,1.7025773963554425,1.6807960977474408,1.7242296867792073,-0.6988137882543984,-0.6391723384646975,130.0888335729,-0.47994384918262273,-0.02792321667908484,-0.4969953078607109,27450.2,27520.800000000003,27372.4,27598.6,27301.8,27669.200000000004,27224.0,27321.912612247663,27407.26,27492.60738775234,0.6228086116769007,0.7979880306799655,-0.1940806996544008,27407.26,27392.35,27471.372500000005,27419.328045548536,27422.19719493754,27447.96135996004,43.84006334125071,39.71936306853153,0.24085400391638415,-0.3080270448268858,-0.09804852940741587,1
1679784960,1.696627931794646,1.696436132132653,1.6716067987938887,1.7233080739098352,-0.7399033528799142,-0.6875441464405374,127.9600148561,-0.44863084809219744,0.06710990150105393,-0.4919660319201952,27456.370761053684,27500.85423894632,27413.64152210737,27543.58347789264,27369.15804421473,27588.066955785267,27326.42880526842,27379.50898444137,27428.2,27476.891015558624,0.3550434629951866,0.6288738780246774,-0.2792464618090783,27428.2,27387.7275,27471.90875,27426.46869703236,27425.570432221622,27447.274563773368,47.33467366061938,43.88546481042362,0.15700105909174936,-0.23272365146973542,-0.10467886667734706,1
1679786880,1.6976430964262834,1.7027894687890346,1.6779200576169404,1.7312515287648709,-0.7803949386924007,-0.7349112899976411,125.8618445829,-0.4087176512074876,0.1677770019047695,-0.47953986097049833,27440.983333333334,27472.666666666668,27409.066666666666,27504.583333333336,27377.38333333333,27536.26666666667,27345.466666666664,27401.704087502723,27441.045,27480.38591249728,0.286730425151656,0.7247024646571131,-0.18248606161245196,27441.045,27384.370000000003,27474.57625,27437.22079802157,27431.598535454053,27448.36508150924,50.54026894862388,47.238335316831375,0.07519868966304082,-0.19859674602191754,0.15715068273953897,0
1679788800,1.7013275648909343,1.7008896532380997,1.6771484370941228,1.7259440185702513,-0.7101007895656241,-0.6525049023258235,121.4806873021,-0.3784988522779241,0.22053505423358982,-0.4632370930750253,27460.408333333336,27489.216666666674,27429.91666666667,27519.70833333334,27401.108333333334,27548.51666666668,27370.61666666667,27435.69547794364,27450.79,27465.88452205636,0.1099751377381779,0.5847989750996853,-0.211985840879732,27450.79,27390.03,27473.1375,27442.59719868105,27435.55334718968,27448.83983565121,54.791145086729074,50.88869589865749,0.01087290299879345,0.04503555571343296,0.27846594156406623,1
1679790720,1.702219826213665,1.7203914807772316,1.726672445194952,1.7332819185708668,-0.19008239361248408,-0.0386392769309994,120.3673870181,-0.3147874967855391,0.35870173993707866,-0.43678200665824185,27452.916666666668,27489.13333333333,27417.13333333333,27524.916666666668,27380.916666666668,27561.13333333333,27345.13333333333,27417.42998739806,27463.895,27510.36001260194,0.3383716155479078,0.980253824338112,0.09129871967182558,27463.895,27414.095,27469.93875,27464.57313245404,27448.82092042792,27454.52413701776,63.0522645729287,56.127892869427264,0.06161479955757611,0.5460179350118103,0.959355476732693,1
1679792640,1.7124175392539915,1.74197868724669,1.7249538358486762,1.7483764005694165,-0.6635744083793716,-0.5964484623783672,117.4682639135,-0.2215244250976771,0.5539043458825416,-0.3959836722894803,27525.24166666667,27613.18333333333,27420.583333333336,27717.84166666667,27332.641666666663,27805.78333333334,27227.983333333334,27390.88557934661,27486.19,27581.494420653395,0.6934713079796967,0.9375977495490252,0.38650570596396855,27486.19,27446.725,27469.858750000003,27499.582088302694,27470.780753077383,27465.48374301607,73.89457880254035,63.91266282073275,0.06542669672611201,0.7796196982490472,1.1751728407096442,0
1679794560,1.7283107391143444,1.7547030332622533,1.7330558513382588,1.764392367581829,-0.7104296716407591,-0.6514174205813009,115.8505996408,-0.12332907571244978,0.7241980055051106,-0.34267236877880713,27558.091794616263,27636.50820538374,27491.183589232525,27703.41641076748,27412.76717846505,27781.83282153496,27345.85897308131,27398.78553179328,27519.16,27639.534468206715,0.8748411521770217,0.8590462383250531,0.5451524768782625,27519.16,27473.68,27473.3175,27534.921392201795,27495.293343426947,27478.82814844311,84.26331131091912,73.73671822879611,0.048939827846542,0.6227426250149637,1.2855173531937256,1
1679796480,1.7426199482994853,1.7507620205379892,1.7210255859143326,1.7788121083701283,-0.8450406237138386,-0.8103708637347168,114.4740238108,-0.054651544536718465,0.775860797668876,-0.2855649466952937,27592.779230641463,27660.92076935853,27537.458461282928,27716.24153871707,27469.316922565857,27784.38307743414,27413.99615320732,27431.60729123462,27546.305,27661.00270876538,0.832762933289089,0.7098777757561126,0.4690039269472124,27546.305,27493.675,27471.415,27554.764261467863,27513.32182644023,27489.839753353288,89.19218618276676,82.45002543207546,-0.03487104308599448,0.4328808497821211,1.0765575739726663,0
1679798400,1.7478039114144766,1.7483320239030726,1.7198681551301067,1.7784848074096147,-0.7568741734375601,-0.7063461052562979,113.7026839058,-0.006957925412037242,0.7570695738644498,-0.22983828067824022,27591.122948654065,27617.12705134593,27568.44589730813,27639.804102691865,27542.441794616265,27665.80820538373,27519.76474327033,27504.425819422824,27573.15,27641.87418057718,0.4984862489572451,0.6049485048701307,0.4200577265621951,27573.15,27511.97,27467.00625,27565.70117431191,27526.8224034511,27499.147872081543,89.32940976759299,87.59496908709299,-0.11487662715419922,0.3867045603206404,0.8985848718926974,1
1679800320,1.7491808113434189,1.740317453183548,1.7231650791821453,1.7572191457573432,-0.6109718192598168,-0.5346279839090272,113.2521408913,0.012940399979028964,0.6623997011937759,-0.1810678407357354,27587.425,27610.65,27564.35,27633.725,27541.125,27656.95,27518.05,27553.964402566675,27584.425,27614.885597433324,0.2208535971536433,0.1795039880170387,0.25587336006936323,27584.425,27524.16,27461.96875,27565.434116207944,27533.745602823627,27505.40997950235,84.80898982059672,87.77686192365222,-0.12586998762012555,0.22113410464544653,0.5755760243800688,1
1679802240,1.745861701172994,1.7264532178374241,1.707167932202322,1.7463191583777877,-0.6974951558367505,-0.6370756386521883,112.8733311865,-0.0004895643612965359,0.49117420364698805,-0.14487884024235645,27563.1,27621.700000000004,27506.300000000003,27678.500000000004,27447.7,27737.10000000001,27390.9,27519.0310908425,27575.640000000003,27632.248909157504,0.4105718609432189,0.0586825400487406,-0.014839606233994006,27575.640000000003,27530.915,27461.6325,27552.181077471963,27532.27822049206,27507.33998145451,76.04776979714059,83.39538979511015,-0.14982782139212267,0.07424982661381112,0.17132702689522902,0
1679804160,1.7372695530870623,1.7190130099588785,1.6986424275643996,1.7490263447857815,-0.8058904825073265,-0.7646125843835072,111.3593931567,-0.027441869020494107,0.31545065765492575,-0.12160179027831201,27524.62161858176,27575.34323716352,27474.953381418247,27625.011474327035,27424.231762836487,27675.733092908795,27374.563525672973,27485.519043474407,27555.445,27625.370956525592,0.5075291400708098,0.1366156251191223,-0.1535944330750836,27555.445,27537.3025,27462.515000000003,27536.329051647976,27527.250362220773,27507.081411792173,63.96167226152659,74.93947729308802,-0.2013024806139498,0.06443934001684627,-0.02740386629730883,0
1679806080,1.7292531200214012,1.7160086504829815,1.693387541733417,1.7416884447851657,-0.7195780467021488,-0.6631684605151793,110.6223395337,-0.05609392313260636,0.1700018321620437,-0.1090121415313972,27512.035809290883,27542.57161858177,27474.089190709125,27580.518237163524,27443.55338141824,27611.054046454406,27405.606762836484,27465.4894003722,27535.78,27606.0705996278,0.510540101844209,0.2179210291989314,-0.21041011023904288,27535.78,27541.0425,27462.70625,27522.92770109865,27521.59120545336,27506.037944002444,52.50785659865943,64.17243288577559,-0.24395452475855472,-0.007134042857777305,-0.2877448742649371,1
1679808000,1.7237426207478166,1.7226712594383524,1.6966143184651992,1.7458917078923146,-0.7014915000239309,-0.6418815606453081,110.3525825818,-0.06703651809559033,0.10438252389878193,-0.10124411903428877,27497.341666666664,27533.78333333333,27459.683333333327,27571.441666666666,27423.241666666665,27607.883333333324,27385.58333333333,27473.32725966474,27521.26,27569.192740335264,0.3483324552383268,0.4344393836442111,-0.07819105847618318,27521.26,27547.205,27468.6175,27520.27680073244,27520.38825900729,27506.889092192687,46.33847652818716,54.26933512945777,-0.28594166728040954,0.058285844341255444,-0.18720305828974604,0
1679809920,1.724318904012581,1.729563613530116,1.7074170057846432,1.7601756782818632,-0.7127455610727224,-0.6547094698343825,109.9744419823,-0.0635347063757608,0.09327205740497209,-0.09429247998150476,27510.625,27548.55,27477.05,27582.125,27439.125,27620.05,27405.55,27487.505739148783,27515.175,27542.84426085121,0.2011200063326003,0.8487624787626582,0.057026455983115266,27515.175,27549.8,27481.9475,27525.009533821627,27522.94948464233,27509.516321507668,46.68978817114751,48.51204043266474,-0.33344878916232357,-0.038166308003357054,0.1610958328170777,1
1679811840,1.7280534589914003,1.7181912292787065,1.6894978164415133,1.7485276525527294,-0.7186996570338021,-0.662122758947935,109.80055942910002,-0.08411536144049774,0.015384490893896537,-0.09306392374021084,27540.75833333333,27568.716666666664,27506.516666666663,27602.95833333333,27478.55833333333,27630.916666666664,27444.316666666666,27483.619189073685,27510.5,27537.380810926315,0.1954221909911885,0.3474748395337064,-0.1869859729644023,27510.5,27543.07,27494.8975,27517.43968921442,27519.195032889176,27508.82905279265,44.55435851108008,45.86087440347163,-0.3847304647740866,-0.28900628199758294,-0.5231733089773524,0
1679813760,1.7242341544591877,1.7216462426759884,1.694439751537259,1.7498456248829373,-0.7072613961259382,-0.6486139524912409,109.6943755316,-0.09462458454792948,-0.018069686095644567,-0.0942935393725261,27502.103279747345,27524.10655949469,27480.29672025265,27545.913118989385,27458.293440505306,27567.91639873673,27436.486881010613,27485.758919273976,27511.99,27538.22108072602,0.1906883560660054,0.5016202153638002,-0.11316581333726637,27511.99,27533.7175,27503.69875,27515.65145947628,27517.900481454777,27509.138190621925,43.54235706043898,44.928834580888896,-0.43250946846714,-0.35917938409649347,-0.4661894761070343,1
1679815680,1.7240521273449498,1.7205151896968283,1.6921950372890622,1.7486345151740985,-0.7227296153271884,-0.666900410500628,109.2753789277,-0.10600166203690738,-0.04731953593322002,-0.09767239807844913,27511.291666666668,27538.783333333336,27484.583333333336,27565.49166666667,27457.091666666667,27592.983333333337,27430.38333333333,27492.89598013185,27514.54,27536.18401986816,0.1573278700509047,0.3691324431758411,-0.1390929211950696,27514.54,27525.16,27509.4175,27513.392639650858,27516.259484826634,27509.11312484841,37.38757143083698,41.82809566745205,-0.4796237703655937,-0.337928010472569,-0.6743524769568593,1
1679817600,1.7233955485207244,1.718235411035705,1.6909323855244525,1.7524815695433533,-0.6575466174583188,-0.5900584279377099,109.1439607521,-0.12015289093292311,-0.07866769663906276,-0.10335468116574535,27506.95833333333,27533.516666666663,27482.316666666666,27558.15833333333,27455.75833333333,27584.71666666666,27431.11666666667,27488.35447685784,27512.03,27535.70552314216,0.1721103324048643,0.2971533735004504,-0.19397320107796953,27512.03,27516.645,27514.307500000003,27509.73675976724,27513.744123949065,27508.47616057713,32.45088371676144,37.79360406934584,-0.5365635690662508,-0.3368435012049825,-0.6229981225295873,0
1679819520,1.7219272916170967,1.7505322754015966,1.7748636542109135,1.7485276525527294,0.5971704924753817,0.8978858170476397,111.11277858,-0.0693780919226331,0.08227473314841822,-0.09721111200452892,27507.20833333333,27523.216666666664,27486.416666666664,27544.00833333333,27470.408333333333,27560.016666666663,27449.616666666665,27453.58524679289,27523.895,27594.204753207112,0.5108997342644382,0.9971216425271728,0.4746773954440886,27523.895,27519.535,27521.8475,27537.757839844824,27528.299737776502,27516.602240522167,33.170272189545365,34.33624244571464,-0.3600628127744773,-0.030377427129194664,1.172219786376969,1
1679821440,1.737342702628402,1.7768469298698941,1.7632191990483954,1.7734940985717798,-0.5060921918418502,-0.4086400435169454,111.4424541758,0.02010485938696034,0.3219322362897569,-0.07345780359593479,27613.733333333334,27747.36666666667,27460.166666666668,27900.93333333333,27326.533333333333,28034.56666666667,27172.966666666667,27427.33610946133,27557.085000000003,27686.83389053868,0.9416735517466702,0.9283851659096156,0.8691151537821148,27557.085000000003,27533.7925,27532.35375,27581.25522656322,27553.74523999896,27531.04488428196,44.40993608340168,36.6770306632362,-0.2907852146782667,0.27581482600096896,1.4959781828917174,0
1679823360,1.7582086375516077,1.7770148205464877,1.7469800944091012,1.7945212125796313,-0.7516312396686774,-0.6995280038906289,111.3351252342,0.08827644556001035,0.4525985883924647,-0.04010329197536485,27650.84645665877,27751.50354334123,27567.592913317552,27834.757086682454,27466.935826635097,27935.41417336491,27383.682283293874,27442.611808690654,27588.415,27734.21819130935,1.0569885316669865,0.775405494484705,0.8714078008891193,27588.415,27550.202500000003,27543.7525,27610.411817708813,27574.65065090824,27544.157276255104,59.62521758050445,45.73514195115055,-0.32294154068746217,0.3341112455516664,1.2963758520212754,0
