time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677405600,0.19414585597013878,0.21069282821729204,0.1938129921886505,0.2216977483930395,-0.6514241624234347,-0.6334523624120681,104.4809581373,0.07237146766500953,0.26735711171543963,-0.00023449310852596985,23225.26119497631,23293.26380502369,23161.22238995261,23357.302610047376,23093.21977990524,23425.30522009476,23029.18097488155,23106.944042618463,23189.45,23271.95595738154,0.711581838996077,0.8511867617753869,0.6932346366611188,23189.45,23177.6575,23140.73375,23203.05198177917,23179.42583356898,23145.78585964876,69.65362070988876,61.883696997680126,-0.7652177629085593,-0.05265305583031592,1.2178418799602133,1
1677408000,0.2037548364947872,0.20239867977006903,0.18167990127770883,0.22919973266824284,-0.709261619599244,-0.69094096132421,103.7352988078,0.08411013670579691,0.2480757430333298,0.017580840222944077,23239.94726415482,23286.65273584517,23200.69452830964,23325.905471690352,23153.989056619288,23372.610943380703,23114.736320774107,23119.467681091508,23201.340000000004,23283.2123189085,0.7057550892189485,0.6385388877610236,0.4752516086826446,23201.340000000004,23179.025,23157.04875,23210.04298785278,23187.53477292008,23153.23720634888,75.40802823114309,67.87100161773377,-0.8116372189998888,-0.08205443834367625,0.854555519151415,1
1677410400,0.20441203440781686,0.20496232565375563,0.18516157084345655,0.22411684680945515,-0.6751777268539234,-0.6572223790989739,102.6217443276,0.0944645733121445,0.22857229606545024,0.03400662744165201,23227.641666666663,23241.08333333333,23210.58333333333,23258.141666666663,23197.141666666663,23271.58333333333,23180.08333333333,23162.99318542157,23219.42,23275.846814578435,0.4860312150642311,0.6048260484698667,0.5197829631765711,23219.42,23183.6075,23168.45875,23217.111991901853,23195.482996025512,23160.66699622041,74.53230661085381,73.19798518396188,-0.8369889639519106,0.009533674389864572,0.7293137527097783,0
1677412800,0.20602252372683957,0.20090839427366936,0.19275794080509037,0.2143448197710824,-0.6275900391428566,-0.610077086574371,100.96014987569998,0.0923944799662722,0.1763632535965696,0.04671271977087988,23228.61666666667,23257.233333333337,23202.63333333334,23283.216666666667,23174.01666666667,23311.833333333336,23148.03333333334,23211.507606245075,23230.345,23249.182393754927,0.1621791992751366,0.2207681663168102,0.406975143936638,23230.345,23190.005,23173.63125,23218.01632793457,23199.908814929964,23166.301091818463,69.07332921511193,73.00455468570293,-0.8199656388602775,0.06144799854445432,0.5181718827959413,1
1677415200,0.2048006960830057,0.1841515531861774,0.17414269755282274,0.19895298231137398,-0.6627400763572999,-0.6457295231048957,100.3682812273,0.05907219810299685,0.042517967506287536,0.049882846621565086,23222.908333333336,23273.116666666672,23169.616666666672,23326.408333333336,23119.408333333336,23376.616666666672,23066.116666666672,23168.935976564684,23219.02,23269.10402343531,0.4314051448796091,0.0365787648834444,-0.024640471100177044,23219.02,23194.74,23174.505,23202.87755195638,23194.943575851787,23166.90098783576,59.15286837263765,67.58616806620113,-0.8123970043864417,0.014226912891487467,-0.31347479534262485,0
1677417600,0.19581092103347805,0.1902901101118237,0.17088320878594307,0.20879659929142005,-0.7495802695933348,-0.7313858478570441,99.7245903391,0.040470100161550934,-0.021188311080874208,0.048514144417308225,23175.189412343007,23220.67882468601,23127.110587656985,23268.75764937204,23081.62117531398,23314.24706171504,23033.54235062796,23162.64852349812,23207.52,23252.39147650188,0.3866977298899776,0.3036614641011395,0.10651463691398605,23207.52,23198.485,23177.53375,23198.55170130425,23194.02656206056,23169.09136994664,52.2369961532032,60.15439791365091,-0.8358695033205655,-0.014162042784738722,-0.06608522090166612,1
1677420000,0.1943854734078652,0.2036938088324154,0.21027179377218852,0.21695785264214892,-0.4063898292864548,-0.39010877954605117,99.8181668673,0.04593305079171203,-0.0012506899550709242,0.04856592157645367,23187.033333333336,23216.866666666672,23160.06666666668,23243.833333333336,23130.233333333337,23273.66666666667,23103.26666666668,23162.22430061955,23208.25,23254.27569938045,0.3966322267336015,0.7110234093286811,0.3743089369793316,23208.25,23204.795,23183.558750000004,23208.25946753617,23200.144459867726,23174.67076328505,49.96912038178825,53.78632830254302,-0.7836709286077811,0.05888551460216806,0.8408012598726033,1
1677422400,0.2003749514557962,0.198885863957127,0.195712084679058,0.21681467275880228,-0.5677106031424267,-0.5506996786931276,99.7476950329,0.03930501424896796,-0.02092416374966926,0.04721603886076607,23244.55833333333,23309.11666666667,23163.11666666667,23390.55833333333,23098.55833333333,23455.11666666667,23017.11666666667,23163.887791943554,23204.825,23245.762208056447,0.352833585743019,0.6135885963104271,0.24575850236106025,23204.825,23212.1225,23189.00125,23210.21464502412,23202.68637625541,23178.428309638854,53.685880808819775,51.96399911460372,-0.7692117330441046,0.08809875130991951,0.43800155140525204,1
1677424800,0.20096559159920976,0.2007930745626382,0.18234810048729616,0.21896237100899416,-0.6592476074080528,-0.6415328903771219,99.68228886,0.0346670054379597,-0.030799741330148008,0.045162558957318,23226.108333333334,23272.61666666667,23167.61666666667,23331.108333333334,23121.108333333334,23377.61666666667,23062.61666666667,23163.91734333498,23204.76,23245.60265666501,0.3520196430820194,0.6804485947240784,0.28578824332962066,23204.76,23217.5525,23194.25375,23213.30976334941,23205.743398754425,23182.33989919706,53.55754899843495,52.40418339634764,-0.7922848498264194,0.033801011867288434,0.21370779495478467,0
1677427200,0.20221456713091168,0.19957778222331274,0.1859001068119494,0.2156692336920343,-0.699745091184,-0.6816485852796387,99.530759814,0.026345882236014466,-0.049551731396994037,0.04177307137549117,23217.233333333334,23248.86666666667,23187.86666666667,23278.233333333334,23156.233333333334,23309.86666666667,23126.86666666667,23188.14252474641,23213.455,23238.7674752536,0.218084513947548,0.5517531370154574,0.24988915010496562,23213.455,23216.2375,23195.74625,23214.231508899607,23207.621871708165,23185.5527659402,50.15329924572706,52.46557635099392,-0.7976998733296281,-0.1583255158018913,0.13933991989647668,1
1677429600,0.20223137676643824,0.18608537603269598,0.17159629294229503,0.20192396489080583,-0.488894399120354,-0.4737115761508131,98.6324959133,-0.00558544512544587,-0.13411586329753525,0.03235871234632368,23216.391666666663,23256.38333333333,23176.08333333333,23296.691666666666,23136.091666666667,23336.68333333333,23095.783333333333,23176.77473034992,23211.085,23245.39526965009,0.2956369308034192,0.01858437230445,-0.13028633544514095,23211.085,23209.3025,23193.480000000003,23202.17100593308,23202.245167761223,23184.83821680304,42.681296208903966,48.797381484355306,-0.8045738234323604,-0.3178977321137387,-0.7343249345104953,0
1677432000,0.19549322365556232,0.19481419108303624,0.18002698744346435,0.20468017764521898,-0.7056870681310122,-0.6879234971137961,98.2178204857,-0.01796839211230781,-0.144171945177958,0.022227895887370844,23177.35920956786,23216.718419135723,23138.690790432145,23255.38683827144,23099.331580864284,23294.7460478393,23060.663161728568,23175.85200960273,23206.08,23236.307990397272,0.2605178504708277,0.4432645049352995,0.08425315725321536,23206.08,23207.165,23193.095,23202.33067062205,23202.31877362282,23186.534577107508,38.48865046301405,43.77441530588168,-0.7974975818047507,-0.18171543312997915,-0.492753071141998,1
1677434400,0.19648878418216312,0.22145304433117496,0.21793850049272534,0.22406115240344238,-0.35097861517625206,-0.3347101851110055,98.53489124349998,0.01547711457561133,-0.017192834890179778,0.021143856102970184,23196.11666666667,23246.533333333336,23152.233333333337,23290.416666666668,23101.81666666667,23340.833333333336,23057.93333333333,23153.06443121515,23218.8,23284.53556878485,0.5662270985998443,0.9481972324059312,0.6204960894941608,23218.8,23211.8125,23197.71,23227.462113748035,23216.02899660049,23195.219379287748,45.07069308272683,42.080213251548265,-0.7464176271504719,0.011123491423348663,1.5861062708941005,0
1677436800,0.21030669163790464,0.2647689019437848,0.2850749368666031,0.23799982014779414,0.600299118522981,0.6219996305640875,100.3677860396,0.11272764854065594,0.2723786521044881,0.04069067889290652,23275.1231357253,23350.401864274703,23202.4462714506,23423.078728549404,23127.167542901192,23498.35745709881,23054.49067862649,23095.711394591413,23254.86,23414.00860540858,1.368734151988733,0.9553605720511866,1.2005865460125298,23254.86,23229.81,23209.9075,23284.908075832027,23249.44190630949,23214.70324792701,57.02395639333319,46.86109997969134,-0.5729304423822695,0.3907631173684457,2.859469035219793,0
1677439200,0.23887471332471638,0.29611812185018777,0.286059651491259,0.2668175093443192,-0.2631878569553487,-0.2406140997559755,100.439651916,0.23856670939554298,0.5882659706524139,0.08274326675514121,23392.42823452932,23546.07176547069,23246.156469058627,23692.343530941373,23092.512938117256,23845.987061882744,22946.24117264657,23073.0118670242,23309.275,23545.5381329758,2.027202759208946,0.8785503852146104,1.4881744148602634,23309.275,23261.365,23228.0525,23352.65538388802,23292.84337788958,23240.745795743485,73.65134823220164,58.581999236087206,-0.47629636505817785,0.7780659555908972,2.1598037806923274,0
1677441600,0.26883415856642,0.326881872454432,0.3362800973487217,0.29703878230961844,0.15572638735371347,0.183105256553645,101.5415397526,0.3843772926832154,0.8998177489087391,0.1469927290013337,23449.64745059799,23580.00254940201,23357.79490119598,23671.85509880402,23227.43980239196,23802.21019760804,23135.58725298995,23117.93905691329,23388.635,23659.330943086712,2.314764782867491,0.843956022902692,1.7068205895262387,23388.635,23299.86,23249.1725,23426.72025592535,23344.117309182384,23272.56524376792,77.78295252831735,69.48608571795073,-0.33814382469687276,0.9749718537213243,1.9199773586207556,0
1677444000,0.2991965655373851,0.346787828727768,0.3324467439884539,0.32766653864990447,-0.25919316238990303,-0.23248677555390712,102.1952410419,0.5257608873952448,1.1360159734493072,0.2280704127045946,23554.290391965664,23704.859608034345,23424.28078393133,23834.86921606868,23273.711567862647,23985.43843213736,23143.70195982831,23222.8458751185,23474.295,23725.744124881505,2.1423359030079747,0.8115043650953717,1.825310403359107,23474.295,23340.1875,23272.49125,23494.796837283568,23396.268707512856,23306.69712531383,85.89673072069597,79.11034382707165,-0.2898798690507658,1.0252746136587458,1.474334712615092,1
1677446400,0.3243312706611785,0.3327099532349951,0.31714849892683183,0.34954242462066093,-0.606172094832598,-0.5831250154281755,102.2269069147,0.6044354094022427,1.1402153557726513,0.30944728636094515,23597.878529316164,23706.47147068384,23522.35705863233,23781.99294136768,23413.76411726465,23890.58588273535,23338.242646580813,23371.07691195062,23537.005,23702.933088049376,1.4099337451759804,0.6635346993929495,1.4884899997793493,23537.005,23377.902500000004,23295.0125,23526.956224855712,23431.72439705597,23333.799780045843,84.62405337179963,82.76791220693764,-0.33097357901470315,0.9516453671440263,1.0698984198724708,0
1677448800,0.3298593152462489,0.28738930679984875,0.3033624941816457,0.26950486983017646,-0.05011688615358866,-0.02884769938510524,103.6376552995,0.5801011526674638,0.8400809897693815,0.3694407326532498,23590.525000000005,23630.65000000001,23551.15000000001,23670.025000000005,23511.025000000005,23710.15000000001,23471.65000000001,23422.71870438441,23549.755,23676.791295615592,1.0788757302620886,0.1607072034717847,0.5974918262059598,23549.755,23402.307500000003,23309.93,23505.82081657048,23437.510870318525,23346.156943851,77.73296786562989,82.75125065270849,-0.21655991337851807,0.5729544406951175,0.4181700285207003,0
1677451200,0.30996182244515075,0.2969697135624165,0.3169023202706675,0.28793927981099,-0.19656906532959242,-0.17359410081173018,104.66506491769998,0.5684399556886347,0.6373120230676587,0.4149876644431077,23460.35,23593.900000000005,23330.000000000004,23724.250000000004,23196.45,23857.800000000007,23066.1,23424.11861088371,23550.235,23676.35138911629,1.0710414491939508,0.2633733394279042,0.6942371029993331,23550.235,23429.755,23322.996250000004,23500.73054438032,23447.15434844243,23359.90866348424,69.11752932231849,77.158183519916,-0.12157958162150727,0.6595768392590651,0.4874873263702867,1
1677453600,0.3048035313785444,0.3190135198633234,0.30009183489260943,0.32960462586471284,-0.5855073640530712,-0.5632330554903895,104.7183199982,0.5879759874194889,0.5670129742163993,0.4555260574745082,23499.35,23620.400000000005,23369.500000000004,23750.250000000004,23248.45,23871.300000000007,23118.6,23421.91815708617,23545.800000000003,23669.68184291384,1.0522627637526634,0.5277482149049804,0.9034910644105028,23545.800000000003,23467.2175,23338.26,23518.045362920217,23466.33992145289,23378.267362200026,66.67734456037626,71.17594724944153,-0.1661505365869082,0.9461226288300548,0.5753943272316493,1
1677456000,0.313246868720106,0.30505096408158167,0.29295265386385144,0.3138906336674751,-0.4409537146366759,-0.4187411845340458,105.2973594998,0.5706724485221158,0.4022336275420396,0.4843245513479837,23542.925000000003,23591.150000000005,23504.450000000004,23629.625000000004,23456.225,23677.85000000001,23417.750000000004,23431.852154414883,23522.275,23612.69784558512,0.7688273824289438,0.4505102944831806,0.6556750639173274,23522.275,23498.285000000003,23352.725,23516.47190861348,23474.882663006912,23391.12999437145,69.71444261394865,68.50310549888113,-0.1914034082461761,0.7630304963013145,0.3681471947574626,0
1677458400,0.3104868923023409,0.2913367892159068,0.27888632189983076,0.30930887740039936,-0.7485909787441625,-0.7276016124123524,104.6493320598,0.5251243912414921,0.18719357053124883,0.4978022623978075,23508.40833333333,23566.01666666666,23455.71666666666,23618.70833333333,23398.10833333333,23676.31666666666,23345.41666666666,23435.67143654398,23498.955,23562.238563456023,0.538607469617449,0.3081650378547973,0.4231085305925993,23498.955,23517.980000000003,23364.89625,23502.53960574232,23474.844906096565,23399.086661574176,68.74580511318595,68.37919742917028,-0.23741343296554324,0.4376345154709817,0.18003420533062553,0
1677460800,0.3022494559950519,0.30220345429381795,0.2931636641405642,0.3089867226628701,-0.7342597941218714,-0.7128227128299714,104.4367794273,0.4996504344133112,0.07430567307070747,0.5032371418726524,23477.9259666039,23517.8519332078,23434.749033396103,23561.0288664156,23394.823066792203,23600.954833019496,23351.646133584407,23454.81390167182,23507.305,23559.79609832818,0.446593927531724,0.48090152365011,0.5448063402915186,23507.305,23528.53,23379.17,23503.45973716155,23480.38219589719,23409.20221761473,65.8551467447681,68.10513149063422,-0.24571375612518737,0.1767045361842188,0.24207669548571004,1
1677463200,0.30356435616000144,0.32237553297722527,0.32031365307751225,0.33207250116344317,-0.6620632036111451,-0.6395515593203964,104.4341139952,0.505974373414478,0.07768121994009976,0.508912516170722,23501.36666666667,23565.63333333334,23441.033333333336,23625.96666666667,23376.766666666663,23690.23333333334,23316.43333333333,23457.46223039246,23521.625,23585.78776960754,0.5455640892798956,0.8157984002863127,0.7566614798285481,23521.625,23535.93,23398.6475,23523.023158107702,23495.249069370424,23423.768673079994,68.72772616068922,67.77622600621442,-0.242881529233138,0.08704550360854482,0.5954157059893791,1
