time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679330940,1.8145529692836817,1.7653290200301768,1.7700717109269706,1.7583121873170522,0.10674406173936583,0.32315285698440316,232.5054973056,-0.0352293859402002,-1.7676142749066588,0.4660859777151216,27656.337690233795,27865.87538046759,27403.312309766206,28118.90076093518,27193.77461953241,28328.43845116897,26940.749239064826,27484.571866531067,27803.45,28122.32813346893,2.2938026285869832,0.2285796957650811,-0.7898316704470365,27803.45,27962.5375,27893.86125,27772.177296971746,27869.138462763745,27884.35411901748,23.127475866965327,35.29271744824148,1.96675019019255,-1.2857942566034901,-1.5806151143491514,1
1679333400,1.791349152358872,1.783136066110164,1.7841096072253968,1.788603933761693,-0.06246217706325194,0.12499888903881295,228.7273554028,-0.167145483633575,-1.803711949081981,0.3379214621883075,27626.25,27766.1,27490.5,27901.85,27350.65,28041.7,27214.9,27472.4174932545,27742.845,28013.272506745503,1.9495297381757488,0.3847750349992155,-0.6348112605414463,27742.845,27915.565,27912.8625,27741.626531314498,27834.84510589761,27864.9418219682,18.80480335267569,25.54877734400762,1.8885058330906817,-1.2073817484533222,-1.124713326867426,0
1679335860,1.7886512081310668,1.842883275030257,1.8666130328389505,1.825018480019613,0.6041085069667659,0.9265866763125239,226.4133755145,-0.17114825633689124,-1.4552500320276442,0.23454971725479354,27684.475,27797.950000000004,27567.050000000003,27915.375000000004,27453.575,28028.85000000001,27336.15,27523.36641526069,27718.390000000003,27913.41358473931,1.4071783010435217,0.8345364617679919,-0.16699847976672047,27718.390000000003,27884.6,27934.1325,27777.37602087633,27837.395995734405,27863.41164844741,29.373045486484084,23.768441568708408,1.9263172087696698,-0.8374076713600971,-0.45959892331034713,0
1679338320,1.8171773207983135,1.84529658670627,1.8584154643238289,1.8118777342215238,0.4801239364994345,0.7753838244620357,222.59820931,-0.1705583908298879,-1.162932368340517,0.15197612678656158,27852.658333333336,28032.616666666672,27668.91666666667,28216.358333333337,27488.958333333336,28396.31666666668,27305.21666666667,27514.12136814781,27725.655,27937.188631852187,1.5259053887252632,0.8073270166581773,-0.1493752066298435,27725.655,27853.3125,27955.640000000003,27803.475680584223,27840.71945105542,27862.67482478576,40.16854598634965,29.44879827516985,1.9725742763561183,-0.8445979066261841,-0.44697498534589236,1
1679340780,1.8326470927631324,1.828004143851315,1.8252733632884492,1.8378369731959503,-0.25809433252550223,-0.1016363366900051,220.8674947949,-0.19925895222068835,-1.0154840230139943,0.0798933613443313,27834.925,28033.85,27656.75,28212.025,27457.825,28410.95,27279.65,27580.55753208408,27764.475,27948.392467915924,1.3248402349832005,0.6154729903616842,-0.28150543321475746,27764.475,27820.265000000003,27971.415,27804.633787056155,27834.579550863527,27857.36769861569,47.35492096801729,38.96550414695037,1.8768614249394697,-0.8860703475223053,-0.4654617062259262,1
1679343240,1.8317353288734797,1.8698112196504655,1.8636576862498078,1.8740076652483042,-0.05800240475002491,0.14082864613773968,218.6501567417,-0.1519646150561827,-0.6733429223744759,0.03215364575501226,27811.45,27914.4,27704.0,28021.85,27601.05,28124.800000000003,27493.6,27661.7472483151,27823.355,27984.9627516849,1.161669767609981,0.8137071054540089,0.03609353823531581,27823.355,27813.402500000004,27982.475,27844.672524704107,27850.97417797925,27863.785060652288,50.96975270795034,46.1644065541058,1.7968441813232836,-0.28175257634899437,0.010117668986595564,0
1679345700,1.8521840206573112,1.9223894732976998,1.9198796368384896,1.894637391140883,-0.055491694348936076,0.14982231767648121,216.7003137736,-0.027695800749116727,-0.17255789321708445,0.02004436131700405,27920.75631807657,28031.993681923435,27813.512636153144,28139.237363846863,27702.27527230628,28250.474727693727,27595.03159038285,27714.79630943944,27901.830000000005,28088.86369056057,1.340655366049962,0.9573240240495512,0.3793215209597225,27901.830000000005,27822.3375,27984.34625,27920.748349802743,27891.324327437564,27883.70076916159,60.10230322081412,52.808992298927286,1.805405505087527,0.08527826962214899,0.5841297012156726,0
1679348160,1.8886987960730033,1.893970953818778,1.891381651871761,1.892798948128012,-0.25380467688965774,-0.09131368594911958,215.3460384886,0.02030955383292669,0.003095459207861292,0.020432664298101564,28042.61149237161,28218.08850762837,27897.422984743225,28363.27701525676,27721.945969486464,28538.754030513523,27576.75746185808,27740.75996891202,27930.620000000003,28120.480031087984,1.3595117551130695,0.6638180496535692,0.14312651161926446,27930.620000000003,27824.505,27972.82375,27944.77389986849,27909.778995176188,27894.093553050963,68.73963217858011,59.937229369114895,1.7502481871516347,-0.07195593112824827,0.44559105005873123,1
1679350620,1.892746219932613,1.8794733388239104,1.8700609371929495,1.9017146039964707,-0.48477418103351544,-0.3670955691983514,214.2651901131,0.03124632454377523,0.03426705102869594,0.023038799665518157,27987.20833333333,28112.416666666664,27867.616666666665,28232.00833333333,27742.408333333333,28357.216666666664,27622.816666666666,27775.425228197262,27949.88,28124.334771802733,1.2483400415510564,0.5060044215998003,0.02567672318228491,27949.88,27837.767500000005,27954.6475,27947.174266579,27917.45099605324,27899.60607180801,71.92848151662749,66.92347230534061,1.6279093245811742,0.1876554681235402,0.43965611430299645,1
1679353080,1.8875207651661892,1.8459087870946698,1.857606262281564,1.82970904595844,0.12448975865144771,0.35331230744376774,214.2293978782,-0.0187998430357057,-0.12069331616598727,0.014619636006320456,27961.69166666667,28036.483333333337,27877.18333333333,28120.99166666667,27802.39166666667,28195.783333333336,27717.88333333334,27816.70071716257,27959.97,28103.239282837432,1.0248171427754114,0.1420377139865117,-0.23540262670622467,27959.97,27862.222500000003,27937.54875,27917.24951105267,27906.53263313447,27895.586445921534,64.55381559087799,68.40730976202856,1.6521429662504998,0.4535456671454794,-0.12155760517114048,1
1679355540,1.8681249303093963,1.8014932052927701,1.8228630071747904,1.7927216061507398,-0.053123681257896106,0.13663457684896055,214.9791595964,-0.13416086562030205,-0.43733826087229377,-0.01632854758135188,27851.33333333333,28016.866666666665,27691.866666666665,28176.33333333333,27526.33333333333,28341.866666666665,27366.866666666665,27686.75773486517,27921.47,28156.18226513483,1.681231433265004,0.0969107113100696,-0.5445660484453226,27921.47,27872.4125,27917.475,27855.58300736845,27874.84488165548,27880.03059392901,54.03621232568609,63.50616981106389,1.6784296470339293,0.11746756512965663,-0.659906994428407,1
1679358000,1.8362181215215634,1.8403546212520825,1.8351597012830791,1.8622923666022029,-0.2855105221452369,-0.13268026174848482,215.1868156883,-0.16042002280260054,-0.4278066757859089,-0.046598566954022175,27742.266343273222,27902.03268654645,27572.48365672677,28071.815373092904,27412.717313453548,28231.58171636613,27242.934626907096,27692.81088334181,27875.24,28057.669116658188,1.308897190899064,0.4082109242935404,-0.24214815928368547,27875.24,27888.535000000003,27902.05,27850.9720049123,27868.827630445387,27876.384823078624,49.07782276203343,55.889283559532544,1.6073455810878845,0.2563956031854814,0.06925914044061429,0
1679360460,1.8396963879535218,1.8403368763132886,1.8193274874126744,1.8395198479984305,-0.4402936001383658,-0.31749116816314177,215.3019994152,-0.18144632717612946,-0.4047446658908872,-0.07522774383354128,27855.18333333333,27933.56666666667,27763.36666666667,28025.38333333333,27684.983333333334,28103.76666666667,27593.166666666668,27705.497475635984,27845.015,27984.532524364007,1.0021005509532783,0.488119771996004,-0.24227885952612582,27845.015,27887.8175,27886.20875,27847.8813366082,27863.89533400077,27873.081506594943,48.37156995051743,50.495201679412354,1.5197529938989083,-0.1390976873729406,-0.16260212453574563,0
1679362920,1.8414266482604482,1.845828934870095,1.8277009694152437,1.8688806424246787,-0.6144599916569278,-0.5230866187459131,213.1066493472,-0.1889392913303104,-0.3463721542275637,-0.09970376589242083,27818.966666666664,27924.733333333326,27735.933333333327,28007.766666666663,27630.166666666664,28113.53333333333,27547.133333333328,27731.22276705862,27826.055,27920.88723294138,0.6816074570497227,0.6640792325286492,-0.1975813740011375,27826.055,27887.9675,27870.64,27850.979224405462,27862.67345509154,27871.56660120495,53.15152517405908,50.20030596220335,1.3900045902793072,-0.11884294495567528,0.01726426219368136,1
1679365380,1.845037943765786,1.8302311336699872,1.8083856684933508,1.861110773655781,-0.4635061699353374,-0.3448597740844853,212.5832148469,-0.22093532829917223,-0.3719573951247538,-0.12600015619555657,27859.391666666663,27923.58333333333,27792.983333333334,27989.991666666665,27728.791666666668,28054.18333333333,27662.38333333333,27727.628686779124,27817.22,27906.81131322088,0.6441428239117859,0.477704311632572,-0.3254533592652372,27817.22,27888.595,27854.430000000004,27838.39448293698,27853.68282689308,27866.01025823305,48.47540634385968,49.99950048947877,1.241907217242713,-0.10767066468997294,-0.44250254785626264,0
1679367840,1.839044304460947,1.8197882371895968,1.7962124551618832,1.8447475016401766,-0.6783782079325716,-0.6002783127234401,212.1366906225,-0.26316259184729734,-0.42260736612639554,-0.15590024908466302,27819.20833333333,27864.916666666664,27767.516666666663,27916.608333333334,27721.80833333333,27962.316666666666,27670.11666666666,27775.385820989788,27827.53,27879.67417901021,0.3747668514612026,0.0806818629608069,-0.4113925578134058,27827.53,27874.5,27843.95125,27820.19632195799,27840.97685836706,27858.180709829903,41.79653603503631,47.80782251765172,1.1136215264616978,-0.45055994482393613,-0.8758436743281678,0
1679370300,1.8308257778308894,1.83928992492443,1.8346671435182216,1.8528038171839643,-0.3861396978090249,-0.25219748822567406,211.42012276730003,-0.2629576449697832,-0.33795373278034985,-0.17977730757971086,27782.63333333333,27837.466666666664,27728.966666666664,27891.13333333333,27674.13333333333,27945.966666666664,27620.466666666664,27775.38856613705,27826.93,27878.471433862946,0.3704428326297243,0.6146650288332148,-0.22746291383496514,27826.93,27851.085,27836.71125,27826.38088130533,27840.5719750276,27856.33016603658,38.28728495815417,42.85307577901676,1.0667018296644237,-0.6647075713427273,-0.2834370064669111,1
1679372760,1.8364678415650102,1.8571147159432102,1.842759163940873,1.8787820753006197,-0.47025010715130383,-0.3511700595186006,210.3585848699,-0.23230857111466566,-0.18042166359830994,-0.1924460926274507,27844.88333333333,27939.466666666664,27744.166666666664,28040.18333333333,27649.58333333333,28134.766666666663,27548.866666666665,27764.245727723,27836.385,27908.524272277,0.5183092005445369,0.8645032611229121,-0.06486843276072017,27836.385,27840.7,27832.6025,27847.245587536883,27849.372525022576,27859.439197842617,42.074178093507264,40.719333028899285,0.9819138349951213,-0.3635809886689315,0.12985453459786217,1
1679375220,1.848201710575719,1.833700269204255,1.8221421032118574,1.8480416395514145,-0.2552845050723775,-0.0979655160077419,209.9730721275,-0.2469702213370373,-0.1880611379802377,-0.20565841981433045,27893.47603914016,27964.098960859843,27818.35207828031,28039.222921719687,27747.72915656062,28109.845843439376,27672.605195700777,27760.1615787422,27829.55,27898.9384212578,0.4986672170969446,0.4528019237124316,-0.2839703344882667,27829.55,27827.8025,27832.785,27839.16372502459,27844.577520473016,27855.96879804808,44.23288727352824,41.5314501083966,0.9258520506418829,-0.42238250180106984,-0.5307496056136783,0
1679377680,1.842360841585758,1.800872132434973,1.7973231832495573,1.8134173856365583,-0.11835205798115334,0.061216231678325045,210.3910863465,-0.31267275711549003,-0.34474163308279515,-0.23001843167321026,27823.33333333333,27909.666666666664,27736.666666666664,27996.33333333333,27650.33333333333,28082.666666666664,27563.666666666664,27706.443644881747,27813.005,27919.566355118248,0.7662699885772898,0.1128756062249674,-0.5644459117656986,27813.005,27815.1125,27838.6675,27802.94248334973,27823.836153114284,27844.01938871017,38.27165592818982,41.52624043174181,0.8955528469389359,-0.4185576052950619,-1.205234911813948,0
1679380140,1.8230255253428929,1.7360143811421493,1.7781561722336237,1.7020970077448456,0.6840194322180041,0.9968946599284317,212.3728732821,-0.471061927337077,-0.7435085195153633,-0.2827503701377328,27736.75234311837,27833.20468623674,27634.047656881623,27935.909372473485,27537.595313763253,28032.36171559185,27434.890627526507,27524.867599307174,27765.795,28006.72240069283,1.7354259130187202,0.0474881657856839,-1.0181848302324499,27765.795,27796.6625,27834.5375,27717.878322233155,27773.63867072987,27815.80325645205,30.756754505654403,37.75376590245752,1.0807166204861594,-0.5549524454335016,-2.3873073015882924,0
1679382600,1.7809273846330687,1.7016158172895801,1.7364244768943613,1.69160589461449,0.8768506230820899,1.2146239237784138,214.1764929384,-0.649438229460643,-1.1214834033238708,-0.36237490181160825,27554.04283822585,27778.685676451707,27323.107161774147,28009.62135290341,27098.46432354829,28234.264191129267,26867.528647096588,27357.94462396953,27688.21,28018.475376030467,2.385602940966335,0.1406147643250141,-1.216616917913277,27688.21,27757.57,27823.0525,27628.86054815544,27714.94527605171,27781.04342250424,24.246538329239968,31.091649587694764,1.1783602484617473,-1.035364190379066,-2.1128085224679487,1
1679385060,1.7426781800790896,1.7402199316363745,1.7355574846894886,1.7255856432858434,0.14190214310374938,0.35816088795995044,215.2232271539,-0.7196255707092984,-1.1047094724027853,-0.44080598249149894,27472.429752446264,27644.75950489253,27278.495247553747,27838.69400978505,27106.16549510748,28011.02376223131,26912.230990214965,27352.69762572763,27622.335000000003,27891.972374272376,1.9523141274796176,0.3836678331976475,-0.8240751729612494,27622.335000000003,27729.36,27808.588750000003,27605.773698770296,27686.700680405946,27759.95357274193,28.267408708987382,27.75690051462729,1.1880389488746135,-0.7812005902149515,-1.308501079454478,0
1679387520,1.7428565914467067,1.771149359954677,1.7566319204858711,1.781872434551773,-0.22380395582417867,-0.06648942227585207,214.8310135394,-0.7170559583567295,-0.8766597332605363,-0.5030115171656434,27539.5,27684.0,27415.1,27808.4,27270.6,27952.9,27146.2,27397.354181194845,27587.085000000003,27776.81581880516,1.375504652304928,0.6572359208054378,-0.5398838314323716,27587.085000000003,27708.3175,27798.1425,27619.432465846865,27679.436920332133,27749.172280099843,36.18997045502699,29.567972497751487,1.1160893819343694,-0.6135276853930851,-0.6301998690579256,0
1679389980,1.7584112776097378,1.831340192344625,1.8889892284424554,1.7948341511155559,0.48313410028741766,0.7796677706781571,216.2994441366,-0.6086853975149371,-0.38211066112999614,-0.5300303037552045,27640.916666666668,27729.63333333333,27558.033333333336,27812.516666666663,27469.31666666667,27901.233333333334,27386.43333333333,27358.46197649346,27604.255000000005,27850.048023506548,1.780834320698336,0.9314504068793223,-0.06314959370164352,27604.255000000005,27708.63,27798.6125,27685.07164389791,27704.33020754447,27755.57015818557,50.96917106401138,38.47551674267529,1.3321008246283264,-0.11503846116131669,0.3739112419310434,0
1679392440,1.7962855281987304,1.8966238221685112,1.9136171166853075,1.8382440242976952,0.501318154882449,0.8130084682764557,218.2152768846,-0.41015927248450473,0.2794845138166147,-0.5099771533688585,27834.916666666668,28081.43333333333,27569.833333333336,28346.516666666663,27323.31666666667,28593.033333333333,27058.233333333337,27306.72758994196,27694.765000000003,28082.802410058044,2.802243745762357,0.8936927111670695,0.3528193492314059,27694.765000000003,27730.28,27802.390000000003,27790.147762598608,27758.14289708184,27778.8777621679,65.62874233942632,50.92929461948827,1.4900626145198304,0.38435384603541994,0.9417031937162369,0
