time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677845760,-0.11081804300982412,-0.12013839210165164,-0.14487781246735032,-0.09226309230534945,-0.7269692449832584,-0.7151477425919632,180.08283542520002,-1.9316743061441182,-0.30008563999988225,-1.938889845149868,22348.02272955676,22368.74545911352,22324.102270443243,22392.66591822704,22303.379540886483,22413.3886477838,22279.45908177297,22316.31697119576,22366.85,22417.38302880424,0.4518564644037256,0.2620368245374179,-1.8574319383619255,22366.85,22364.5975,22755.5475,22362.995957609,22443.789124672337,22658.474261461968,25.011985151795,25.561944113455453,-0.10235273482580413,-0.12975147575388493,-0.5975736616140757,1
1677849120,-0.11360602277281556,-0.11630130133559488,-0.0960434482986417,-0.14555593074595552,0.46465961026421715,0.4126992703562335,177.51567390570003,-1.871703670822379,-0.059130943397178774,-1.9427192278089678,22342.894698111715,22358.28939622343,22327.40530188829,22373.77879244685,22312.010603776576,22389.17349055857,22296.52120755316,22327.27172637588,22355.835,22384.39827362412,0.2555330509830373,0.4595634584747445,-1.7948087362351735,22355.835,22367.585,22704.12875,22359.83897173933,22427.377465641,22629.431474656067,25.582436333367166,25.312034155349284,0.0009015422283999916,-0.06884189315795007,-0.6965509580313747,1
1677852480,-0.11308132028021266,-0.12107754019124575,-0.12132532992670168,-0.12640663964526316,-0.21005417975279864,-0.2245507724443639,177.66037883910002,-1.8125599981383615,0.1311275445662075,-1.9334019097665185,22343.275000000005,22506.55000000001,22190.25000000001,22659.575000000004,22026.97500000001,22822.85000000001,21873.95000000001,22335.32870890137,22347.325,22359.32129109863,0.1073622109011142,0.2019912262374675,-1.8199097579272159,22347.325,22365.425,22647.8725,22353.28431449289,22411.52247188809,22601.883238974537,25.22760283422041,25.274008106460816,0.005555235872836817,-0.19775715720730017,-0.9765885425539713,1
1677855840,-0.11520727142964339,-0.12457474879154308,-0.12539734167351818,-0.11260469775759407,-0.13960973174417607,-0.158641301858686,178.16528084150002,-1.7529693312330703,0.2846884963671267,-1.9134736597526132,22332.691666666666,22432.38333333333,22240.48333333333,22524.591666666667,22140.791666666664,22624.283333333333,22048.58333333333,22327.412036458856,22342.345,22357.277963541143,0.1336740932175651,0.1000458995601413,-1.839089103440571,22342.345,22361.665,22590.51875,22345.656209661927,22396.7729315448,22576.02769240553,26.863924175411068,25.89132111433284,-0.026569589003795132,-0.23776209435114304,-0.8893769883383343,1
1677859200,-0.11801898527539272,-0.11946757203765454,-0.14182702385197835,-0.09352766813275365,-0.6350109538198305,-0.6279829992353976,177.42949942840002,-1.6818076690230748,0.44259139230230565,-1.8826344530976191,22338.33333333333,22405.466666666664,22263.266666666663,22480.533333333333,22196.13333333333,22547.666666666664,22121.066666666666,22327.401496048176,22342.315,22357.22850395183,0.1335000777835778,0.5791229213343799,-1.740721453156343,22342.315,22358.7675,22535.9725,22345.32913977462,22387.30058035484,22553.994102652625,34.87257823998052,28.988035083203965,-0.12914534276252315,-0.21617052377961282,-0.6231918426472645,0
1677862560,-0.11687105817586271,-0.10291173285823897,-0.11951948123898357,-0.08721682398268049,-0.4469242801838435,-0.4484039516917741,177.0741681123,-1.5865578483858869,0.6418883774341602,-1.8380239932265605,22345.225,22366.450000000004,22323.450000000004,22388.225,22302.225,22409.450000000004,22280.450000000004,22310.18895372973,22351.945,22393.701046270267,0.3736233806075282,0.9670581087531562,-1.427550668805843,22351.945,22359.3975,22481.66,22360.53609318308,22387.96411119941,22538.466092876184,49.14085113756574,36.95911785098574,-0.19100367161449086,-0.1279690033670887,0.6283405950261826,0
1677865920,-0.10801854081616737,-0.11702578700471086,-0.11442061435601282,-0.12716538514170517,-0.2622648952174756,-0.27485860771950404,177.6450647064,-1.5159375305272575,0.7267113036030115,-1.78755234085414,22387.47223014932,22433.47776985067,22344.94446029864,22476.00553970135,22298.93892059729,22522.0110794027,22256.41115074661,22309.81383794159,22351.54,22393.26616205841,0.3733627486822868,0.4995206844096411,-1.5336985163116539,22351.54,22353.6875,22426.14125,22357.52406212205,22381.334272799515,22520.65979831655,57.108667901206935,47.04069909291769,-0.15680270383087339,-0.28627767707360086,-0.6413025264497954,1
1677869280,-0.11064984989000433,-0.12855494783791815,-0.14471136340080418,-0.10490885057939156,-0.5571972824810916,-0.5546404594213219,177.69001456150002,-1.4618437090029788,0.7445029035213769,-1.735851303965779,22342.266666666663,22453.63333333333,22240.13333333333,22555.766666666663,22128.766666666663,22667.13333333333,22026.63333333333,22298.36330010988,22347.360000000004,22396.35669989013,0.4385010121117255,0.2133990650086326,-1.6172122833931277,22347.360000000004,22347.3425,22370.6125,22344.77437474804,22370.050768654142,22501.480293714973,54.98208451891705,53.743867852563206,-0.23294995971433166,-0.3023149624020145,-1.0325308759547664,1
1677872640,-0.11773052650201483,-0.12605055293233383,-0.13123979331025493,-0.10975036946145393,-0.6763830177418535,-0.6671965922848822,176.9413477683,-1.4019060154214693,0.7764400949751772,-1.6819434341429946,22323.54305753733,22354.586115074664,22288.23194246267,22389.897230149327,22257.188884925337,22420.94028768666,22221.877769850675,22296.300523789705,22346.535,22396.76947621029,0.4495952165317335,0.2983456628950934,-1.5663112887390358,22346.535,22344.44,22350.05375,22338.60791649869,22362.09153798976,22484.794075265927,48.16629781852718,53.41901674621702,-0.2659317601316203,-0.21635513112241148,-0.6830138439222402,1
1677876000,-0.12001857141700094,-0.14709641440676233,-0.15398293737820665,-0.15653967507540978,-0.35319806436950174,-0.3633177253208891,177.66510045430002,-1.3706428917024966,0.7151207239131794,-1.6322726810301595,22334.091666666664,22389.08333333333,22271.28333333333,22451.891666666663,22216.29166666666,22506.88333333333,22153.483333333323,22250.03389227136,22331.09,22412.14610772864,0.7259485115024855,0.1074324206816497,-1.7216498057140486,22331.09,22336.702500000003,22350.371250000004,22314.888610999133,22344.88398562798,22464.09463952632,41.42338024539458,48.1905875276129,-0.24869393133364212,-0.33744998038530744,-2.603133740537783,0
1677879360,-0.1316863308354653,-0.15011957682850235,-0.16552970971924624,-0.1553473607238562,-0.4330139260858295,-0.4391835118392424,178.27584372479998,-1.337276445313559,0.6724372075040354,-1.5855513228227887,22249.906597717665,22350.21319543533,22167.14340228233,22432.976390870663,22066.836804564664,22533.282988588333,21984.07360912933,22233.4584180404,22304.7,22375.941581959603,0.638803319117519,0.1792603508867113,-1.743115597802966,22304.7,22328.3225,22346.46,22296.259073999427,22329.268715513805,22444.56181671429,37.26407830687591,42.28458545693252,-0.25902089929103267,-0.3535561868341893,-2.223992200794406,1
1677882720,-0.13903190756671854,-0.13097884433582352,-0.1486963306248693,-0.11296600513685243,-0.7387157529568418,-0.7265881116662134,178.1109986855,-1.2719896301563423,0.7349926114678094,-1.534507439076718,22237.3199655255,22321.739931051,22174.580034474497,22384.479862102005,22090.160068949,22468.899827627505,22027.420137897992,22240.967156338127,22296.9,22352.83284366188,0.5017095978532833,0.6394529490964538,-1.3364507474120302,22296.9,22324.22,22345.902500000004,22301.67271599962,22326.21985814765,22431.984500836737,37.51081626766738,38.73275827331259,-0.31155349709268026,-0.24639531807831264,-0.48871620566951113,0
1677886080,-0.1331335964438254,-0.11711522967991031,-0.140091992759856,-0.10363886448321606,-0.6573167969955876,-0.6490416471250656,178.35662595649998,-1.1897362528340623,0.8364368476437771,-1.47645384435702,22310.1,22350.000000000004,22272.60000000001,22387.5,22232.700000000004,22427.4,22195.200000000008,22233.09867245998,22303.295,22373.491327540025,0.6294704664940588,0.841577698439111,-1.0661497510665405,22303.295,22325.327500000003,22345.37625,22318.19847733308,22330.770793029897,22424.29550075705,45.56773387174383,40.11420948209568,-0.369657938906482,-0.11597931818038552,0.1820322859049114,0
1677889440,-0.1232521024677984,-0.11112257044154783,-0.13403708833632938,-0.09366045326558989,-0.570549872400696,-0.5663617713135434,178.6221095783,-1.1060128923654375,0.9220455256542983,-1.4124847623478607,22339.721658048045,22383.428341951963,22307.54331609609,22415.60668390392,22263.83663219217,22459.31336780784,22231.65829024021,22224.60039062525,22311.640000000003,22398.67960937475,0.7802170470189341,0.8237606441760317,-0.9519208062137497,22311.640000000003,22329.0875,22345.37625,22334.798984888723,22337.539739751734,22418.934024494472,56.04749543313178,46.37534852418096,-0.43132478884762804,-0.04950984589777618,0.6063058293523255,0
1677892800,-0.11531479629412855,-0.11371640802233159,-0.13495771707908738,-0.09034816319528047,-0.7914435977109535,-0.776091564419364,178.4912789815,-1.0339670902660936,0.9551555025671838,-1.3462278089203572,22360.210829024018,22396.78917097597,22331.421658048035,22425.57834195196,22294.84331609608,22462.156683903908,22266.0541451201,22249.36582921833,22330.3,22411.234170781663,0.7248820730725861,0.6881158459147355,-0.982500141192397,22330.3,22330.695,22344.73125,22343.44932325915,22341.7597870696,22413.39268882833,60.68647245457202,54.10056725314917,-0.49721624190481123,-0.1034656061664679,0.557503187418914,1
1677896160,-0.11264316136227977,-0.1206929366878879,-0.14604067078998897,-0.09161273902268469,-0.832120788445406,-0.8147850351987399,178.1479665768,-0.9779526776371693,0.933076660947851,-1.2814964847865233,22359.983333333334,22387.166666666668,22333.566666666666,22413.583333333336,22306.38333333333,22440.76666666667,22279.966666666664,22308.060208063085,22346.75,22385.439791936915,0.3462677296422508,0.4289218198825163,-1.066602155690997,22346.75,22325.725,22342.56125,22342.7162155061,22341.667098511487,22406.521956558965,62.96897236292792,59.90098008354388,-0.5746442486587713,-0.2678997861207667,0.17381972303163296,0
1677899520,-0.1147958754856265,-0.12249967872691633,-0.14770488428651296,-0.09417802141541841,-0.90653599185012,-0.8853314084405891,177.9350478544,-0.9279869861209171,0.897089089385863,-1.2192518714289888,22341.88333333333,22354.466666666664,22328.666666666664,22367.68333333333,22316.08333333333,22380.266666666663,22302.866666666665,22327.875987208365,22351.49,22375.10401279164,0.2112969899692317,0.1762515516757927,-1.0889434989962927,22351.49,22324.195,22338.94125,22340.544143670733,22340.673080600307,22399.824627362872,63.07004160308677,62.2418288068622,-0.6489249805531347,-0.18201250186915902,0.04740295970743889,1
1677902880,-0.11677567277939419,-0.11987900834357249,-0.14257060860574433,-0.09208243861572027,-0.8656422503223397,-0.8465592917827777,177.42119339739995,-0.8772066105122559,0.8707671038097767,-1.1588260850260022,22336.266666666663,22350.33333333333,22322.13333333333,22364.466666666667,22308.066666666666,22378.533333333333,22293.93333333333,22325.47501021408,22349.945,22374.41498978592,0.2189713646805029,0.3688189072377122,-1.0264492863080719,22349.945,22326.620000000003,22336.98125,22341.53776244716,22341.19161140025,22394.46275809022,64.69640434192688,63.57847276931383,-0.7115200430075588,-0.0829274547921403,0.22898060931749056,1
1677906240,-0.1164551358421016,-0.12830450834736076,-0.1496169593676273,-0.11253243628174214,-0.7588038250621864,-0.7456050856250112,176.559291984,-0.8416435190234437,0.8036090105841629,-1.1030408660992677,22345.475,22362.950000000004,22326.050000000003,22382.375000000004,22308.575,22399.85000000001,22289.15,22314.11919528085,22340.340000000004,22366.56080471916,0.2347395314408721,0.1116633295939079,-1.1412403486609062,22340.340000000004,22325.99,22335.215000000004,22334.350174964773,22337.33404569111,22387.36868589116,62.290818634102216,63.35242152637192,-0.742731105945804,-0.15950246381426778,-0.4148089349346264,0
1677909600,-0.12050794013896318,-0.1161492487877561,-0.1278759575194065,-0.09699621897363325,-0.6352501379564657,-0.6277446514820485,176.77178972320002,-0.7899448470763111,0.798765003988248,-1.0475903639338953,22312.125,22352.85,22279.25,22385.725,22238.525,22426.45,22205.65,22316.72997977261,22338.980000000003,22361.23002022739,0.199203546691816,0.8364041885582386,-0.8426348150603609,22338.980000000003,22334.64,22335.671250000003,22340.88344997652,22340.35512829273,22384.18595390152,64.29782903663498,63.76168400422132,-0.7582196793238297,0.0736198297260468,0.6093525759683819,1
1677912960,-0.11645624686454473,-0.112294269486661,-0.13910054642150094,-0.08679794422096679,-0.8685209623217199,-0.849136798303813,176.5760787634,-0.7376728013657293,0.7966268248264048,-0.9922876081413023,22358.25,22402.1,22310.1,22450.25,22266.25,22494.1,22218.1,22313.129738499712,22343.675,22374.22026150029,0.2734130486617521,0.8445706300435761,-0.7506662488844771,22343.675,22345.2125,22336.7675,22348.83063331768,22344.786014057685,22382.332529720425,70.29433951032107,65.62766239368604,-0.8165470160779269,0.12202431300953853,0.6090258163715728,1
1677916320,-0.11250276290044205,-0.11785760388406592,-0.1412604830872044,-0.09034816319528047,-0.8280488461446792,-0.8108793897527012,176.08628199260002,-0.6985727706221109,0.7550118850249145,-0.9398604095138039,22360.68367835175,22378.74132164825,22346.6673567035,22392.7576432965,22328.609713407,22410.815286593,22314.59339175875,22316.51136427653,22346.27,22376.02863572346,0.2663409662862301,0.5488093612052224,-0.8431587930767728,22346.27,22348.88,22336.55,22348.94542221179,22345.58401150173,22379.17466974705,76.93524025299679,70.50913626665091,-0.8679757303814949,-0.0517536804453548,0.33958560136938454,0
1677919680,-0.11330790123701732,-0.11831376152758229,-0.13998576636646107,-0.08955328696091185,-0.8022201685714142,-0.7863826930143791,174.6892124375,-0.6631750434015948,0.7105038673034331,-0.890508677290286,22350.191666666666,22367.58333333333,22331.783333333333,22385.991666666665,22314.391666666663,22403.38333333333,22295.983333333334,22317.503620138017,22347.145,22376.786379861984,0.2652811342297487,0.5127355744489033,-0.8509945350562951,22347.145,22348.545,22336.93625,22348.5969481412,22346.00510031961,22376.19612977114,79.56905503634437,75.5995449332207,-0.914704314054424,-0.15210061043475415,0.33381693827537307,1
1677923040,-0.11393856670152692,-0.11992372968117221,-0.1457928092053999,-0.09027590171942854,-0.8736200982764494,-0.8541004537220674,173.7155961129,-0.6326770964699903,0.6600536516452377,-0.8446430123255099,22351.7,22368.4,22331.2,22388.9,22314.5,22405.6,22294.0,22337.28808127776,22351.83,22366.37191872224,0.1301183726096342,0.2101482905723312,-0.8803124886746219,22351.83,22346.085,22337.58625,22346.864632094133,22345.53144571604,22373.072688840555,76.69455888587801,77.73295139173968,-0.9686549809938425,-0.20524586303855216,0.10977430860595264,1
1677926400,-0.11505894518514788,-0.12236551471411718,-0.14816519865789327,-0.09457545953260338,-0.8808484559432348,-0.8610081124399186,173.0444737176,-0.6075159680901844,0.6035256776149394,-0.802683382585739,22344.06666666667,22355.13333333334,22332.33333333334,22366.86666666667,22321.26666666667,22377.93333333333,22309.53333333334,22329.760877269346,22348.355,22366.949122730653,0.1664026075355784,0.1832332406686076,-0.9266707591021067,22348.355,22343.6675,22337.18125,22343.434754729424,22343.90300104039,22369.596718474782,67.0336784461729,74.43243078946506,-1.0149387535839192,-0.20420243776643685,-0.48750512514509997,1
1677929760,-0.11684012048320797,-0.11876097490357948,-0.14342041975290654,-0.08868614925069128,-0.9153753450541715,-0.8936605459956566,170.4633915695,-0.5784607650154981,0.5701003317911242,-0.7630334159894913,22335.591666666664,22350.08333333333,22322.08333333333,22363.591666666664,22307.591666666664,22378.08333333333,22294.08333333333,22335.71710688741,22344.74,22353.762893112587,0.0807607796070965,0.6058418833167006,-0.8119403629513757,22344.74,22344.2075,22334.96625,22344.506503152952,22344.40245539668,22367.411316715283,59.87404997034497,67.86742910079859,-1.05943818591961,-0.13019223404428681,0.06460263339853506,0
