time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678237800,-0.175698818796449,-0.17291051575831556,-0.1841226457794943,-0.16082748132113028,-0.7661559876665185,-0.7562993966100046,100.4350504255,-0.6408514421568621,-0.06639608414558386,-0.6525246421906205,22209.91642245198,22291.733577548024,22154.93284490396,22346.717155096045,22073.11568980792,22428.534310192088,22018.132112259897,21985.22268127297,22144.255,22303.28731872702,1.4363302692009496,0.6785643335097504,-0.5681604399326509,22144.255,22171.2725,22263.27375,22177.77344058335,22189.44031359591,22243.63919173721,49.73784125836195,40.30514875750811,-0.4877003672496017,-0.37268382125375793,-0.14951217476427642,0
1678241280,-0.17236515461288696,-0.17844069398685714,-0.20250822218949782,-0.1517113133059756,-0.90812284686915,-0.8904065198527931,100.2488253533,-0.6173890291884684,0.017043746336126576,-0.6510907905096229,22198.916666666668,22256.833333333336,22143.13333333333,22312.61666666667,22085.216666666667,22370.533333333336,22029.43333333333,22062.00655576428,22175.005,22288.00344423572,1.0191514656769305,0.5468811764253136,-0.6366308832392764,22175.005,22161.5025,22250.963750000003,22180.38229372224,22188.74207476029,22238.111649667,49.90056047730951,47.13383153538629,-0.5616672904595807,-0.3837953359943881,-0.15648565839089018,0
1678244760,-0.17346364325335442,-0.19006480647694582,-0.20751425032830897,-0.17996419909897488,-0.691580873824466,-0.686757008144283,100.6276753717,-0.610237972152048,0.03451207303709418,-0.6484463707162579,22184.86666666667,22203.533333333336,22166.93333333333,22221.466666666667,22148.26666666667,22240.13333333333,22130.33333333334,22137.33641981965,22191.885,22246.433580180343,0.4916083530565153,0.1447203586981502,-0.7792010980796936,22191.885,22147.5575,22237.935,22171.29652914816,22182.266242985686,22230.017683032045,44.86078466823341,48.16639546796825,-0.5848071242091194,-0.4857055633780341,-0.4317571382049741,0
1678248240,-0.17982543066613074,-0.19420796589412054,-0.2138099213086807,-0.1731994236274116,-0.8762339593812423,-0.8606481804341467,100.6908233829,-0.6058599596746609,0.04010818839619857,-0.6454141359407924,22143.29788613983,22198.49577227966,22097.92711386017,22243.86654455932,22042.729227720338,22299.06443069916,21997.35845544068,22115.319454027427,22183.615,22251.910545972576,0.6157296362434569,0.1920370179272687,-0.8298043623329895,22183.615,22138.7475,22225.73625,22161.38101943211,22174.86328971556,22221.592189409945,40.72180465166712,45.16104993240331,-0.632260945007629,-0.36084920655768227,-0.42715708849806205,0
1678251720,-0.18507807760719752,-0.23742926175796394,-0.2190079788310997,-0.26609751673422327,0.050208047673232205,0.0033335594793432663,103.0953589666,-0.6564009856344999,-0.1213486719548655,-0.6535709824099053,22139.74894306992,22172.697886139835,22108.60105693009,22203.845772279663,22075.65211386017,22236.79471534958,22044.504227720343,22013.33804551728,22140.425,22267.51195448272,1.1480082652678825,0.0293576729141502,-1.2806208824237806,22140.425,22127.335,22207.47625,22114.520679621408,22146.85178249455,22202.469123751856,36.68229402418362,40.75496111469468,-0.503938447900094,-0.4258139002982892,-1.3402767101517643,0
1678255200,-0.2093168592278305,-0.24861489733349112,-0.2429948529825564,-0.23806168256063323,-0.6708131757885865,-0.6694598837693388,103.0844943372,-0.7061939678170152,-0.2482540021076572,-0.6705224632250728,22009.00780486829,22168.015609736583,21861.79219513171,22315.231219473164,21702.78439026342,22474.239024341456,21555.56878052684,21942.35518906189,22098.125,22253.894810938105,1.4098011567778297,0.1514889523646561,-1.3772632323543543,22098.125,22121.19,22187.4275,22072.86378641428,22118.25145840464,22182.191111965967,32.540490216954936,36.64819629760186,-0.4881681592835487,-0.29676964094570357,-1.2126467099823612,1
1678258680,-0.22702953630887915,-0.24121448083672303,-0.2605234467327818,-0.22058902719825416,-0.735996441146998,-0.7301186310558649,103.1574173296,-0.7297703019148741,-0.2705666317571139,-0.6890202259720524,22001.853902434148,22076.207804868296,21915.19609756585,22162.86560973659,21840.842195131707,22237.219512170737,21754.184390263414,21923.75592618602,22063.05,22202.34407381398,1.262691004316996,0.3103831751286649,-1.2325273392169842,22063.05,22119.0275,22169.48875,22051.98419094285,22098.610284149247,22165.813387016828,32.65609639415777,33.95962687843207,-0.5431413115312965,-0.1984439016538357,-0.9923628944462927,1
1678262160,-0.23218535665268786,-0.24658358591297672,-0.26375805188679025,-0.23415475341128159,-0.730559263800471,-0.7254059415439469,103.4171891547,-0.7497574417409898,-0.2775722543749348,-0.7080034836089315,22008.351951217075,22040.90390243415,21977.67304878293,22071.582804868296,21945.12109756585,22104.13475608537,21914.44219513171,21919.206767373747,22031.47,22143.733232626248,1.0191170414525232,0.3385713685946188,-1.2843637906093164,22031.47,22111.6775,22150.31625,22033.064460628568,22079.81295975847,22149.566873967604,32.60563315660223,32.60073992257161,-0.5739898413086978,-0.3263886592808225,-1.0081572861671495,1
1678265640,-0.23744804423454335,-0.2439258789002301,-0.2690363772915893,-0.22127635732638007,-0.8437615880201383,-0.8311999228858439,103.3808296674,-0.7558806735410711,-0.24128799493709704,-0.7244722149143399,21987.80833333333,22037.316666666666,21945.71666666666,22079.408333333333,21896.20833333333,22128.916666666664,21854.116666666658,21981.633060055952,22003.69,22025.746939944045,0.2004840092188761,0.4764246535866833,-1.227765751240457,22003.69,22093.6525,22135.13875,22022.926307085712,22065.783330711474,22135.5747907326,35.187530371135765,33.48308664063189,-0.6385893676222683,-0.5875714295440218,-0.8172246651241011,1
1678269120,-0.2387504232075464,-0.22120561591921714,-0.22482597390106215,-0.21118345702388844,-0.6177948676723971,-0.618640524703712,103.9519772302,-0.7240179033159035,-0.09748873334240253,-0.7309755497826139,21997.18333333333,22020.466666666667,21979.36666666667,22038.283333333333,21956.083333333336,22061.566666666666,21938.26666666667,21957.59964305532,22012.755,22067.91035694468,0.5011217991085671,0.9838151990705796,-0.7719865658674826,22012.755,22076.59,22128.59125,22037.32587139048,22065.84545240029,22128.960524948536,39.66049382716049,35.81788578496613,-0.6295847913683281,-0.5629234038369555,-0.2528785004295824,1
1678272600,-0.22804052962093965,-0.20953676088682635,-0.22727029908851842,-0.19873677087505304,-0.7988766935764756,-0.7882174247554463,104.1398836859,-0.6776598581329862,0.061347061261791694,-0.7264714452239774,22069.24166666667,22136.68333333333,21998.68333333333,22207.24166666667,21931.24166666667,22274.68333333333,21860.68333333333,21953.24542673481,22034.59,22115.934573265185,0.7383352562056776,0.8942180616703017,-0.5615428058143742,22034.59,22066.3575,22118.815,22057.79224759365,22071.82355196388,22126.080951143915,47.6466049382716,40.83154304552258,-0.6506324523847189,-0.3960271393850253,-0.12461866292622843,1
1678276080,-0.21685066659001012,-0.22327272137357534,-0.23697674983291359,-0.20224816535824078,-0.6962745194101412,-0.6922619115871108,104.7709285674,-0.6547315896453696,0.11762438520407187,-0.7180672800023968,22089.277205284405,22142.34779471561,22045.654410568808,22185.970589431206,21992.583821137603,22239.04117886241,21948.961026422006,21965.426133360204,22044.615,22123.80386663979,0.7184418202794067,0.5993510872656783,-0.7447660564509672,22044.615,22053.8325,22107.6675,22058.6448317291,22069.73745160681,22119.82086055878,52.09876543209854,46.46862139917684,-0.6827738600278602,-0.4524857028312219,-0.3277133959094076,0
1678279560,-0.21812429061500271,-0.237420313249503,-0.25171075098387574,-0.22333834771076053,-0.5437724052946665,-0.550261295759928,105.5270510622,-0.6509763560330522,0.1047163585322224,-0.7105576506885781,22064.11666666667,22101.733333333337,22022.733333333337,22143.11666666667,21985.11666666667,22180.733333333337,21943.733333333337,21981.41741368656,22049.735,22118.052586313443,0.6196680940922148,0.2884146560201909,-0.9203724885902201,22049.735,22040.6025,22094.08,22046.03822115273,22060.84427858739,22110.392683362705,49.14664427171184,49.63067154736063,-0.7007239337502164,-0.4702704867280002,-0.6364100521680558,1
1678283040,-0.22583549110271886,-0.2448654722885745,-0.25934181093360714,-0.2378808062111262,-0.34411548076143156,-0.3641732721248636,106.886552735,-0.6532473521798431,0.07618213628190058,-0.7050254643295865,22017.6443013211,22067.0886026422,21971.3806986789,22113.3522052844,21921.9363973578,22162.796506605497,21875.6727947156,21979.428486690995,22049.21,22118.991513309003,0.6329615737616393,0.1475785801448719,-1.0091823272116678,22049.21,22026.45,22082.59875,22030.70048076849,22049.786227935136,22099.8814754234,42.3117903218269,47.85240000854572,-0.7041075410643024,-0.4931341238222966,-0.8049079663377919,1
1678286520,-0.23341398268837352,-0.22072239646235484,-0.19506897161897638,-0.25488318306478724,1.1591052464368856,1.0501926254309164,112.0386035649,-0.6176174081359551,0.16786960457730898,-0.6931392678056729,21990.13048399388,22052.260967987764,21937.89451600612,22104.49693597553,21875.76403201224,22166.627419969413,21823.528064024467,21979.428858683856,22049.48,22119.531141316143,0.635399486211411,0.6284418759059667,-0.5526580360194061,22049.48,22031.1175,22079.22625,22042.95865384566,22053.002368310565,22096.795144430696,45.47424969800354,45.64422809718072,-0.544611728706075,-0.029530779392437444,-0.06618878636960147,1
1678290000,-0.22513067939445858,-0.19904910897120978,-0.19924912193955485,-0.1957961746567553,-0.40998589485603876,-0.42164493886397125,113.1297916549,-0.5560295230096916,0.31964954989651817,-0.6707346074903688,22057.425,22233.85,21891.05,22400.225,21714.625,22576.65,21548.25,21967.21961870433,22055.340000000004,22143.46038129568,0.7990843151424889,0.9124187783307184,-0.20442925268899184,22055.340000000004,22044.965,22083.0775,22071.31410256377,22066.64284679955,22099.76941638968,56.54272900693488,48.10958967558841,-0.521199522291253,0.19802314783576716,0.8517886094318619,1
1678293480,-0.21015147626933242,-0.21284770901718278,-0.21292317298822708,-0.19352992531200233,-0.536176937786222,-0.5410667538331291,113.2236324667,-0.5226396133361625,0.35587543974683605,-0.6458194658996884,22128.120120998472,22211.904879001533,22044.240241996944,22295.78475800306,21960.455483993883,22379.56951600612,21876.575604992355,21968.74445250273,22061.165,22153.58554749727,0.8378573615425077,0.6531585819746093,-0.40339396671614564,22061.165,22052.890000000003,22085.95875,22077.36773504252,22070.794147381446,22098.78899578114,65.54084180488674,55.852606836608345,-0.5314018723523449,0.051137617031074306,0.6387830275602948,0
1678296960,-0.20956175265034332,-0.23728608562259665,-0.24168827519424357,-0.2309713296599581,-0.6210198614297961,-0.6224161842210826,113.6852233941,-0.5260702941982646,0.2736055009274981,-0.626605692633863,22104.49166666667,22158.38333333334,22035.583333333336,22227.29166666667,21981.691666666666,22281.18333333334,21912.783333333333,21968.950002710502,22061.24,22153.529997289494,0.836670987573642,0.2830750830211881,-0.7178695153245792,22061.24,22055.4875,22083.5825,22058.645156695013,22061.777029675726,22091.399567611505,61.414303549135184,61.1659581203189,-0.524998561860803,-0.08065749317008812,-0.3808932992424756,0
1678300440,-0.22148710268513974,-0.24512497903392755,-0.2550386142067001,-0.22757085428922533,-0.8004923107026841,-0.7906915553616225,113.4122424189,-0.5359256586607496,0.18837785058410011,-0.6132982593148399,22020.166666666668,22093.233333333337,21948.13333333333,22165.26666666667,21875.066666666666,22238.33333333334,21803.033333333333,21968.4192782618,22061.095,22153.7707217382,0.8401733616413551,0.1666063191039096,-0.8106879424779422,22061.095,22055.152500000004,22074.4025,22038.86343779668,22050.417569734684,22082.628180219934,48.12493977876875,58.36002837759685,-0.5525765752368511,-0.15327437873224764,-0.6196570091297395,1
1678303920,-0.2313695527210666,-0.24091918005752883,-0.25359107610707865,-0.22402567783888777,-0.7531342455559273,-0.7464054776585022,113.3718724106,-0.5344601304632525,0.15440095778134375,-0.6023454500928157,22003.437931791475,22050.37586358295,21952.362068208524,22101.451727165902,21905.42413641705,22148.38965895737,21854.348272834097,21949.55820400764,22049.81,22150.06179599237,0.9093211777549498,0.3066867550036002,-0.7342603975473594,22049.81,22049.645,22063.1175,22029.592291864454,22043.25982978292,22075.811210675176,39.415794746481886,49.65167935812857,-0.5822527789123744,-0.28092943550714694,-0.5104671023506561,1
1678307400,-0.23420770210123482,-0.22711163150309618,-0.229714624275976,-0.2125942925500425,-0.523652176896899,-0.5298772493615209,113.2513596143,-0.5111937808815658,0.19308898907045396,-0.5887115313512242,22011.983333333334,22057.666666666668,21965.36666666667,22104.283333333333,21919.68333333333,22149.966666666667,21873.06666666667,21969.53176937644,22034.13,22098.72823062356,0.586347004611087,0.6199336255067038,-0.48815330199483736,22034.13,22044.735,22055.54625,22036.26986124297,22044.41713345875,22073.31728584897,40.54599377674051,42.69557610066368,-0.5843207433862412,-0.26600184593796683,0.1293576871864639,1
1678310880,-0.22872242421872943,-0.2391563238908258,-0.24714372561262649,-0.2427644676478161,-0.5832463280836782,-0.5876532721611063,113.2191598689,-0.505973685421036,0.1695140117531271,-0.5767113761794751,22057.841666666664,22117.78333333333,21989.683333333327,22185.941666666666,21929.741666666665,22245.883333333324,21861.58333333333,21985.93672605293,22019.43,22052.923273947068,0.3042156308956934,0.4484224802051007,-0.6545282741802204,22019.43,22040.2975,22047.065,22029.50490749532,22039.24583646625,22067.85611576812,42.16744457409556,40.709744365772615,-0.561891637045632,-0.2545460392433072,-0.7541398888492085,1
1678314360,-0.23200263593379863,-0.3087757197129152,-0.2654448622029413,-0.3648560035650631,1.130925979692106,0.9933749693185945,117.4234799739,-0.5925908772481334,-0.1268254407069153,-0.5852477668215095,22002.425,22090.35,21928.05,22164.725,21840.125,22252.65,21765.75,21817.97392731552,21979.485,22140.99607268448,1.469652930307326,0.0108384912139029,-1.3581119221644185,21979.485,22020.3625,22030.4825,21960.16160499688,21999.65113892693,22044.391247599728,42.1207932803614,41.61141054373245,-0.3375563957992827,-0.6380726957699254,-2.6816235972039992,0
1678317840,-0.2684553555403594,-0.35015362283390966,-0.3015187380010796,-0.32922336271217767,-0.5080618776682634,-0.5236156863271215,118.0548513475,-0.7120898574350667,-0.46324685823085204,-0.6170984134506028,21807.871120736967,22038.74224147393,21590.60387926303,22256.00948294787,21359.732758526065,22486.88060368484,21142.46551705213,21652.68445028367,21920.8,22188.91554971633,2.4462204820657174,0.0991933324505194,-1.6350739520533182,21920.8,21990.9475,22008.698750000003,21875.39940333125,21946.23729548567,22012.151604971183,32.36563507337786,38.88462430927823,-0.2718751598767292,-0.8732479822028932,-2.221123740611822,0
1678321320,-0.3073723999163221,-0.349070853310198,-0.3400313274704383,-0.34383817175234643,-0.5921188486902895,-0.6010595317802373,118.6252737181,-0.7987312563020462,-0.6331072764482203,-0.6607205141730041,21768.22722703515,21860.9544540703,21613.14777296485,22016.0339081406,21520.4205459297,22108.761135175748,21365.3410918594,21565.94845459327,21860.37,22154.79154540673,2.693655646329232,0.242766787344404,-1.616353167753497,21860.37,21955.090000000004,21993.10375,21819.89960222084,21903.08505994282,21983.27049973583,26.038445681302846,33.508291345013994,-0.25952423997353746,-1.030040100207482,-1.7789714573224882,1
