time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678736100,0.5551733343808697,0.5653611762665275,0.5689967170243504,0.5615728467585128,1.0971173660900149,1.188454775755529,212.4580616698,5.038429561236723,1.031571446570231,5.006684896078465,24221.85,24330.700000000004,24119.900000000005,24432.65,24011.050000000003,24541.500000000004,23909.10000000001,24083.23894355944,24194.735,24306.231056440563,0.9216555291104682,0.68381816051875,2.0387939351259767,24194.735,24086.640000000003,23454.12625,24178.89070005362,24003.31473328136,23594.16274244295,87.16244667673817,86.58897983717215,3.2123093627444317,0.2381871478607558,0.698712814463748,1
1678737600,0.5611026265070803,0.5563510289608335,0.5638185601650173,0.5522431563364728,0.654914481964674,0.7289491836414072,213.7114927511,4.883002823864771,0.39113061195751553,5.036302019664683,24234.541666666668,24316.083333333336,24154.18333333333,24396.44166666667,24072.641666666663,24477.983333333337,23992.283333333333,24145.1748259423,24215.200000000004,24285.22517405771,0.5783571810904236,0.4639415391110526,1.9352621798013563,24215.200000000004,24106.620000000003,23560.58375,24189.310466702416,24040.921145412023,23652.82819554362,84.93667313769062,86.30315355613085,3.0369397126523126,0.6109679500676988,0.6528407615306475,1
1678739100,0.5595619566072337,0.5303686882454863,0.533877234206598,0.5260277904737812,0.5945877085511126,0.6614422915146461,214.9754434905,4.645834004311978,-0.34947583861082265,5.009923725167775,24212.31666666667,24297.93333333333,24124.53333333334,24385.716666666667,24038.91666666667,24471.333333333336,23951.133333333342,24131.98023743316,24212.42,24292.859762566844,0.6644504148436425,0.0274724988351963,1.6371734531030182,24212.42,24122.9475,23663.46625,24171.67364446828,24058.28093715529,23698.882653110897,80.16540770090552,84.08817583844483,2.8623820453327133,0.48254595320870886,0.2555523660699273,1
1678740600,0.5457997525559323,0.538577346396911,0.5312101669697653,0.5411397605110031,0.13193504530905312,0.18365947013311829,215.711909223,4.423550840792558,-0.9003948044006215,4.941891813158284,24134.574301492303,24216.348602984614,24054.625698507705,24296.29720596921,23972.8513970154,24378.07150746152,23892.9027940308,24115.641468857782,24194.145,24272.64853114221,0.6489465210877619,0.2806149640733975,1.665594470307246,24194.145,24145.0675,23767.9825,24167.682429645523,24076.72076676342,23742.77001948129,72.88264882578265,79.32824322145966,2.649909343210925,0.6890869931528707,0.2820670918963386,0
1678742100,0.5430232003616325,0.5275502648458554,0.5284811383547109,0.5209195189119044,0.13423627822683049,0.1845254125287464,216.6797483733,4.172578982990244,-1.421239301644709,4.8344801396613,24154.0,24212.6,24101.1,24265.5,24042.5,24324.1,23989.6,24090.1017661586,24174.075,24258.048233841404,0.6947379276468967,0.2280383408464194,1.5323040669225572,24174.075,24165.685,23859.56875,24154.58828643035,24086.11699098825,23779.4966842926,65.41164870552586,72.8199017440714,2.5019705281374063,0.6362282453202442,0.053969132638515147,1
1678743600,0.5361210869373902,0.5207420108211231,0.5131915806011437,0.5281917110659662,0.18002583378249842,0.23155871975946601,217.7743713411,3.9113958103507613,-1.866428624287205,4.693408804911866,24121.966666666664,24205.53333333333,24044.83333333333,24282.66666666666,23961.266666666663,24366.233333333323,23884.13333333333,24079.286448317973,24148.745000000003,24218.203551682032,0.5752559951420232,0.2144340110804411,1.44744126388787,24148.745000000003,24171.74,23944.1725,24139.41719095357,24090.29117444493,23810.885095312347,60.023097926924265,66.10579848607766,2.3001935590262153,0.11760203901332722,-0.09888594788216663,1
1678745100,0.5292657201183669,0.5426816754726228,0.5385925392489476,0.5498309169878086,0.5509062054155515,0.619222789931692,219.1011302117,3.7092797178880432,-2.057643196354093,4.537880210307004,24107.791666666668,24156.68333333333,24060.18333333333,24204.291666666668,24011.291666666668,24253.18333333333,23963.68333333333,24096.53334534284,24140.985,24185.436654657165,0.3682671163348546,0.8415508402801785,1.543783459158593,24140.985,24178.0925,24020.5925,24150.061460635712,24105.029142727668,23845.21508623498,59.29407317783188,61.576273270094056,2.1353259110154763,0.1275661759811314,0.3237643716445589,0
1678746600,0.5368084590585254,0.5421003756464496,0.5346039589654076,0.5428425176982954,0.2260359801114916,0.2817797399011051,220.1111890244,3.5055360636976003,-2.2151596014780552,4.370442190726031,24173.08333333333,24226.266666666663,24118.166666666664,24281.18333333333,24064.983333333334,24334.36666666666,24010.066666666666,24098.23497670751,24147.645,24197.05502329249,0.4092326460198518,0.723183460868277,1.5358415174753302,24147.645,24180.0325,24071.011250000003,24156.60764042381,24116.787480413543,23876.11841135545,60.09477314517655,59.80398141664429,1.979701452534109,-0.02815050485020837,0.14765605788343852,1
1678748100,0.5402891629826073,0.5044039626763865,0.5310702167843774,0.4830331714946448,0.41213416824147053,0.4720494138732827,221.3659835419,3.2200942448381644,-2.569303874703641,4.176228200417563,24162.166666666668,24224.13333333333,24107.733333333337,24278.566666666666,24045.76666666667,24340.533333333333,23991.33333333334,24047.052793466675,24128.245000000003,24209.43720653333,0.6730054882427412,0.096359042335564,1.037209866549052,24128.245000000003,24161.195,24102.78875,24125.30509361588,24106.953393065625,23893.88808646446,50.82845966292548,56.73910199531136,1.9941996645392353,-0.7567757716580363,-1.1446567355312862,0
1678749600,0.523180294689091,0.4805970925226292,0.4977481949188343,0.47182335334496955,1.0991151211149743,1.1715083718201638,223.2274569178,2.9048623025028455,-2.9358042109466504,3.9543040280822073,24066.93333333333,24202.26666666667,23927.36666666667,24341.833333333336,23792.033333333333,24477.16666666667,23652.466666666667,23967.69845209002,24101.590000000004,24235.48154790999,1.1110598753856908,0.1024207589579145,0.7512071601518524,24101.590000000004,24137.8325,24107.485,24081.91172907725,24086.620957962783,23903.52969727737,36.60421256856153,49.17581512555458,1.943819203991461,-0.9161512559017018,-1.7973745288176204,1
1678751100,0.5027217852267314,0.4956140046987875,0.5119670164790043,0.47182335334496955,1.1923640259273527,1.2726481859326235,225.3187846107,2.6564371085152194,-3.0424556103096876,3.7243162077838887,24002.128445063743,24104.256890127486,23892.99655493626,24213.38878025497,23790.86810987252,24315.517225318712,23681.736219745035,23944.74659349424,24087.325,24229.90340650576,1.183845914859866,0.3261482884576982,0.8515599222896535,24087.325,24118.035,24102.3375,24067.19115271817,24077.73532924228,23916.31258325095,25.374995547957496,37.60255592648156,1.9378069153397293,-0.790867481555912,-1.2484885359056452,1
1678752600,0.5000013904338055,0.5089486704082906,0.5159905843088908,0.5002026397998449,0.5528667387963923,0.6151809220426494,226.090276393,2.4594340201009124,-2.9841874082716577,3.4987339018198935,24029.88333333333,24159.766666666663,23907.86666666666,24281.783333333333,23777.98333333333,24411.666666666664,23655.96666666666,23952.747394975424,24068.175,24183.60260502457,0.9591720604040423,0.5321630168035559,0.9400666589100379,24068.175,24104.58,24105.6,24069.99410181212,24077.34708756186,23931.48281341753,27.78741496598626,29.92220769416849,1.8635051188739957,-0.5688930921016759,-0.6889623465270699,1
1678754100,0.5053088845015753,0.5349574338430096,0.5411466301322665,0.5287719493093253,0.6572004744185864,0.7272009384826162,227.5334746882,2.3332197397197625,-2.739904610306638,3.291621212738212,24073.0,24166.0,23982.6,24256.4,23889.6,24349.4,23799.2,23962.664840438225,24064.120000000003,24165.57515956178,0.8432068952596453,0.9204074014986544,1.1056935998872064,24064.120000000003,24105.8825,24114.415,24096.471067874743,24090.45216255061,23952.23921213967,40.93446401684773,31.36562484359722,1.7858473231855274,-0.05056449153626512,0.12449233255861812,0
1678755600,0.5209677127071093,0.5489526675368025,0.5521327196851742,0.5445382983521921,0.011133095548623823,0.060066687266089255,228.0028473549,2.237122009527907,-2.4603819515285608,3.105642539070486,24148.420222299635,24236.304777700367,24061.54044459927,24323.18455540073,23973.65588919854,24411.06911080146,23886.776111498177,23947.14545557053,24089.41,24231.67454442946,1.1811376403943885,0.8505441232740059,1.1909285443212927,24089.41,24108.8275,24126.9475,24127.36404524983,24108.39722390504,23974.802144316844,54.79421302611646,41.172030669650205,1.7006501496944633,0.007185777055738912,0.5916583239216388,0
1678757100,0.5357951200309258,0.5709011397614278,0.5702912562391824,0.5594675175887525,0.18336196667087157,0.24142881757176032,228.4421050859,2.1834460424496975,-2.118306750148377,2.9455273235220543,24186.943444483142,24268.90655551684,24107.18688896629,24348.663111033697,24025.223777932595,24430.6262220674,23945.46722241574,23986.98492224038,24140.675,24294.36507775962,1.2732873273810297,0.8603843579715656,1.320017303707979,24140.675,24121.1325,24143.40875,24168.72603016656,24134.40681955867,24001.14955914381,70.83477908531631,55.52115204276023,1.6313850290355776,0.3370969879598291,1.1658614331252644,0
1678758600,0.5541836500659278,0.6037798102327471,0.6303298857703573,0.5779823118703976,1.2180330679199822,1.328868966568388,230.4704040035,2.1879861053073077,-1.6820861464609123,2.8183936666154756,24239.038388908244,24331.01161109176,24159.47677781649,24410.57322218352,24067.50355563297,24502.546444367028,23987.94194454122,24019.35357224036,24202.08,24384.80642775964,1.5100059809705957,0.8904607607929117,1.496311117890932,24202.08,24144.7025,24158.22125,24227.40902011104,24172.65557963891,24033.875791606304,76.33665741292916,67.32188317478737,1.686856681038394,0.7346574499034318,1.9178365405913802,0
1678760100,0.5798181345259525,0.5888685889340747,0.587820016958949,0.5959827315850491,0.2925770755024345,0.3572723309314257,231.6062621104,2.1315419263746773,-1.503399965803262,2.7047700289423564,24344.744194454124,24490.230805545885,24199.288388908248,24635.68661109176,24053.801777816487,24781.173222183523,23908.34597227061,24104.56278223077,24247.45,24390.33721776923,1.1785752132222422,0.6924594825858685,1.2765807200478243,24247.45,24157.8125,24167.952500000003,24252.422680074025,24196.25456515911,24059.4542876438,75.83574329647898,74.33572659824154,1.5655730908249548,0.36463845401568545,1.225272197502653,1
1678761600,0.5851793650988006,0.5751111597146267,0.5619642202086352,0.5922579502378468,-0.41969235059783055,-0.38433200089199465,231.4462536249,2.030533587110036,-1.484890452047536,2.5925458497271974,24307.05,24364.1,24245.4,24425.75,24188.35,24482.8,24126.7,24166.0590585211,24270.245000000003,24374.430941478902,0.8585487412995069,0.4671500784902576,1.0766945887066184,24270.245000000003,24167.182500000003,24173.6075,24256.08178671602,24208.46282603927,24078.87768882058,68.37371512481654,73.51537194474162,1.3970244119654862,0.23312530849937907,0.7339928161688992,0
1678763100,0.5809808957966317,0.5818577607274936,0.5746996870788847,0.5865111447307343,-0.39221132421468974,-0.3556097546550274,231.3487548972,1.9414733283552548,-1.4367194313799243,2.483963761989508,24265.900000000005,24292.30000000001,24237.00000000001,24321.200000000004,24210.60000000001,24347.60000000001,24181.70000000001,24223.20626597493,24288.925000000003,24354.64373402507,0.541141561638216,0.4514978484097979,1.1224521240217828,24288.925000000003,24189.1675,24175.18125,24264.904524477348,24221.93322130485,24098.27505179005,64.85936970518486,69.6896093754935,1.2856086049976967,0.6802631023038044,0.696897176353619,1
1678764600,0.5822551430884814,0.6048279114344842,0.5987361314191627,0.6062465568917185,-0.18867439777365688,-0.14143032608850076,231.8663160523,1.8989580076193016,-1.2682121284918997,2.388122093766169,24279.016666666663,24334.733333333334,24226.83333333333,24386.916666666668,24171.116666666665,24442.63333333333,24118.93333333333,24241.25245483795,24308.185000000005,24375.11754516206,0.5506996525002045,0.7955587592269383,1.2744596083216304,24308.185000000005,24224.43,24181.13125,24292.5196829849,24244.808999249424,24122.034570667187,67.41782446628275,66.88363643209476,1.1952595506265569,1.152849080880311,0.9334857774332342,0
1678766100,0.5943779598247103,0.6065894260592536,0.5922634353449977,0.6184526145569111,-0.06271235759339693,-0.0102105432294841,232.4521556267,1.846111238330229,-1.1622554682911759,2.3002915459996913,24342.19442882005,24405.45557117995,24284.4888576401,24463.161142359902,24221.2277152802,24526.422284719803,24163.522144100247,24239.15735206132,24309.78,24380.402647938685,0.5810225180045425,0.8042225210622657,1.2860158877128147,24309.78,24255.93,24186.9825,24312.59645532327,24264.434635749527,24144.00746869888,72.46413645092063,68.2471102074628,1.0582865243143422,1.0175713466170304,0.8008451184211953,0
1678767600,0.601320172877662,0.6096720766525998,0.6064333916154672,0.624823181444816,0.7074379522954063,0.793828105876179,234.0659258346,1.7887176279109316,-1.0901865831429431,2.217909948011553,24349.163881076693,24384.98611892331,24316.927762153384,24417.222237846618,24281.105524306768,24453.04447569324,24248.86940538346,24240.80239202775,24321.590000000004,24402.37760797226,0.6643283434368846,0.7470057042269547,1.3074185419442974,24321.590000000004,24284.52,24194.550000000003,24328.897636882182,24282.082883795065,24164.72104310851,76.9230769230768,72.26834594676012,0.9537109821201483,0.9130683676698875,0.7834603369538399,1
1678769100,0.6063326876026057,0.6201354735237298,0.622562650481359,0.6237589582027582,-0.017961336723303144,0.03811554056938164,234.4841115815,1.74487045930843,-0.9947048561430085,2.1427474867438105,24371.566666666666,24411.83333333333,24321.23333333333,24462.166666666668,24280.966666666664,24502.43333333333,24230.633333333328,24275.8691189596,24347.15,24418.430881040404,0.5855377819613561,0.808988885638434,1.3817031567393945,24347.15,24308.6975,24207.29,24349.665091254792,24301.92235946869,24186.290467574367,79.37704732858909,76.2547535675289,0.9058620673341359,0.7546539606849559,0.8216998421353612,1
1678770600,0.614070924793023,0.6411855732897229,0.7436895359341126,0.5874689456485865,3.942901256299495,4.20225130421447,239.813987483,1.7357384039452521,-0.8213821846121612,2.0806895230782794,24395.83333333333,24463.366666666665,24323.666666666664,24535.533333333333,24256.13333333333,24603.066666666666,24183.966666666664,24304.510812360724,24380.83,24457.149187639272,0.6260589786260261,0.9593864411360612,1.5240368041421433,24380.83,24334.8775,24221.8525,24383.4267275032,24329.018294110745,24211.49613732919,73.89522128156418,76.73178184441007,1.3113645411688373,0.8236322543017476,1.2823542564996424,1
1678772100,0.6284656593720596,0.5917927032111914,0.6023024916855962,0.5922934243459148,-0.06265765441794681,-0.01209675983950796,239.7517614604,1.596862473722402,-1.04501638753701,2.0017231316224486,24497.05,24768.1,24179.9,25085.25,23908.85,25356.3,23591.7,24280.375637383764,24373.43,24466.48436261624,0.7635721571911395,0.1632076227393134,0.6916418573035225,24373.43,24340.807500000003,24230.97,24359.2011516688,24325.696786090608,24220.948886154983,61.04686550989273,71.43971137334871,1.3098479694227503,0.11142931165742251,0.13197618248272433,0
1678773600,0.6109652632986877,0.6095751933482371,0.6092673828695605,0.6155999133469815,-0.22106519043365866,-0.1748590776392215,240.0491581626,1.5076795378337073,-1.08516273918694,1.9197213740238783,24320.147742567293,24400.695485134587,24230.202257432706,24490.64097026917,24149.65451486541,24571.18871283647,24059.709029730824,24283.33904245793,24375.125,24466.91095754207,0.7531116869519218,0.4242803563190457,0.8426753766429926,24375.125,24342.4525,24243.577500000003,24359.8757677792,24332.15646134686,24234.308516044985,46.60385158384485,60.51531279176732,1.2215127516117694,-0.038997252116711505,0.3963025672851543,1
