time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678543560,-0.9275414303046279,-0.9185780345536083,-0.9115594594390531,-0.9087384886774081,0.7842096886155632,0.5447559843779927,336.506822787,-0.5066090963110021,0.06940429408303764,-0.5495195243078834,20098.85,20141.400000000005,20054.200000000004,20186.050000000003,20011.65,20228.60000000001,19967.000000000004,20040.842090296694,20086.17,20131.49790970331,0.4513345222439942,0.8935764988231142,-0.4197182318074136,20086.17,20130.775,20165.29875,20103.032856846206,20123.1223355169,20145.371877233745,36.25507851103532,34.36794651245075,0.28926553096793095,-0.7780887676966294,-0.3902311827968107,1
1678547100,-0.9211116119790633,-0.9311958247766905,-0.9395641216357229,-0.9204656814464759,0.23642177256903263,0.0732538342611771,339.03318213010004,-0.5059791197917118,0.05673353449473744,-0.5453532514408231,20134.75,20193.1,20063.5,20264.35,20005.15,20322.7,19933.9,20042.690092511,20087.56,20132.429907489004,0.4467432330158844,0.4895809903304294,-0.5363654964871437,20087.56,20099.33,20171.255,20097.563571230807,20116.486456332008,20139.77693654482,39.00625875087687,36.33273544566091,0.1906959801438801,-0.9815872306228639,-0.5285478908322133,0
1678550640,-0.9242060724472054,-0.9390853018430756,-0.947398337262892,-0.9371153995753986,0.6127388028368916,0.39179485565059385,340.9662898076,-0.5128812028731824,0.023806624649006698,-0.5434652326682322,20085.875,20127.75,20044.75,20168.875,20002.875,20210.75,19961.75,20051.64773687924,20089.87,20128.092263120765,0.3805127969545447,0.169433493247665,-0.6095879647062699,20089.87,20074.2975,20177.838750000003,20086.57571415387,20107.05255518073,20132.617228302457,41.58769823473548,38.94967849888258,0.11641799497224835,-0.8141304629610178,-0.6199811854816234,0
1678554180,-0.9296983379153766,-0.8952588537580736,-0.8696588129625167,-0.9092814142685687,1.2353527711304106,0.9350892659239238,335.47432455459995,-0.45648607327991947,0.18898809050343673,-0.5301481015775872,20055.83333333333,20113.666666666664,20006.766666666663,20162.733333333334,19948.93333333333,20220.566666666666,19899.86666666666,20027.28047116942,20111.355,20195.42952883058,0.8360901473876889,0.9495713568156492,-0.12836046637670184,20111.355,20087.8675,20187.4825,20120.03380943592,20121.579363329685,20137.79177798793,49.28525342295802,43.29307013619015,0.15766356773997572,0.2200141473825354,0.2034723093383083,1
1678557720,-0.9105295984182703,-0.8707575946733659,-0.8707931790261795,-0.8880925545424684,0.6078639321235889,0.40147575955168396,335.599958991,-0.3769704314688297,0.3910906835762084,-0.5028472391763461,20195.35,20315.800000000003,20066.500000000004,20444.65,19946.050000000003,20565.1,19817.200000000004,20003.57268461384,20143.075,20282.57731538616,1.3851143917813784,0.9024126756936174,0.1013275545057845,20143.075,20110.4925,20194.065,20165.13920629061,20145.901297269746,20148.98779913194,59.15458222353735,50.00917796041031,0.14396440209827085,0.46532879790699,0.5979124934074519,1
1678561260,-0.8886936777043386,-0.8861335675711889,-0.8960682728821608,-0.8820265495923109,0.4145038762388449,0.23243524656745562,337.46334448309995,-0.3335435962308799,0.4435762234163017,-0.4719148365971362,20236.59692789498,20339.753072105013,20152.193855789963,20424.156144210032,20049.03771157993,20527.312288420064,19964.63463947492,20014.100161472288,20161.19,20308.27983852771,1.4591384588678598,0.6741622688311957,-0.06479205826936077,20161.19,20123.68,20196.425,20180.901137527075,20157.99651594797,20155.02943730985,68.02409285349792,58.821309499997774,0.0717612467854176,0.2091602906346807,0.6253585377015788,0
1678564800,-0.8854642820431188,-0.8496055574079842,-0.8242487214765248,-0.8627670982081088,0.7065139846594193,0.49149532233330767,340.6235087322,-0.24951527243347346,0.6084155409790618,-0.42957699536831134,20204.108333333334,20258.016666666663,20158.516666666663,20303.608333333334,20104.608333333334,20357.516666666663,20059.016666666663,20040.41676908856,20206.745,20373.07323091144,1.6462644618065918,0.823622151844212,0.2624957496741487,20206.745,20147.1525,20199.6625,20225.400758351385,20186.433513048338,20170.207586137487,74.02309052623929,67.06725520109153,0.10846602905602909,0.4866519766961738,1.6199331683156188,1
1678568340,-0.8655842054158115,-0.8403817646970011,-0.8522179347337043,-0.8426806965440266,0.0873669446638889,-0.04247915197701757,342.3293505377,-0.17112708372916835,0.7232212268472009,-0.3792956050751226,20323.37006530708,20443.32993469292,20194.440130614155,20572.25986938584,20074.48026122832,20692.219738771684,19945.55032653539,20145.278902972543,20261.855000000003,20378.43109702746,1.1506952056211717,0.8358106936002397,0.33904298569555513,20261.855000000003,20175.8625,20194.87625,20263.65050556759,20214.381965221368,20186.39257793392,76.706605634073,72.91792967127009,0.045543568718864356,0.6289814511311549,1.2083820103518117,1
1678571880,-0.85103192386592,-0.8330922819137586,-0.825064047084782,-0.8279773843878537,-0.19628704771555486,-0.28551073191892723,341.1613154922,-0.10063637488839551,0.7911697946212461,-0.324312768351952,20324.15169932021,20389.3983006798,20274.90339864041,20438.6466013596,20209.65679728082,20503.893202719184,20160.408496601023,20186.715504788728,20296.565,20406.41449521128,1.0824441989201048,0.791011806094471,0.40067271033261187,20296.565,20203.96,20191.9875,20295.9336703784,20240.948880635664,20202.974237178307,80.37166891932878,77.03378835988038,0.013083959135655156,0.6114342409531244,1.1729138779411514,1
1678575420,-0.8401107675625346,-0.8136238106965968,-0.797484772161986,-0.8192643512541556,-0.10211061519762306,-0.2019567505743261,340.05952724580004,-0.020858913383689594,0.8736282538163888,-0.2636245276547937,20370.009182993435,20440.49081700656,20290.01836598687,20520.48163401313,20219.536731973745,20590.96326802625,20139.54591496718,20194.933716780724,20328.465,20461.99628321928,1.3137370009912288,0.8234635282360874,0.562008937933009,20328.465,20235.77,20195.13875,20335.57244691893,20272.567265974634,20223.152881256563,80.2789079151181,79.11906082283998,0.021723130983271246,0.7108579382949287,1.1857546137710393,0
1678578960,-0.8249152216481508,-0.8073910342627669,-0.8072686794610752,-0.811156662426158,0.13488574934758973,0.003283981708475953,341.51727905779995,0.0475954824494706,0.9053339953865605,-0.20074252702422954,20422.08333333333,20520.566666666666,20316.366666666665,20626.283333333333,20217.88333333333,20724.766666666663,20112.166666666664,20283.30225797649,20372.43,20461.557742023502,0.8749839074033442,0.835585748286002,0.6127594188773541,20372.43,20266.81,20198.7925,20367.79829794596,20301.60049034288,20243.066892565465,81.1787652720297,80.60978070215889,-0.0063444952045223985,0.6890582605340699,0.9713408745913018,1
1678582500,-0.814200826076959,-0.8114298017507804,-0.8141103247825398,-0.7977283028047883,-0.2800359900281251,-0.3556358256225311,342.4837689344,0.0926702252013892,0.8599570668394901,-0.14100021286109163,20426.15,20506.3,20352.099999999995,20580.35,20271.95,20660.5,20197.9,20320.82212020073,20393.745000000003,20466.667879799275,0.7151494715587821,0.6867040911916062,0.5535834689716311,20393.745000000003,20300.245000000003,20199.7875,20385.523865297306,20323.304946644173,20260.010521844943,80.68604925506078,80.71457414740287,-0.07311648871683545,0.7551154161443902,0.8120728780536951,0
1678586040,-0.8108631639219857,-0.827575916564277,-0.8335363436227624,-0.8233905857469748,-0.4272286975392467,-0.4854527201238216,342.41719911110005,0.10273210414026937,0.7177145478797338,-0.09109983657630323,20428.325,20473.550000000003,20375.75,20526.125000000004,20330.525,20571.35000000001,20277.95,20345.486765970905,20400.895,20456.30323402909,0.543194149365423,0.2744468810639952,0.31837540048115187,20400.895,20331.375,20202.83625,20382.31591019821,20332.86768361796,20271.047615002568,77.95087171892301,79.93856208200451,-0.12349816610622283,0.6938725577969408,0.4392989504568251,0
1678589580,-0.8172679974609346,-0.822471487588296,-0.8203847870721737,-0.8086230096674089,-0.6353684975906932,-0.6648234527267162,342.9629829259,0.11364951754338605,0.6065091857490323,-0.04889389845131276,20371.4,20430.6,20316.700000000004,20485.3,20257.500000000004,20544.5,20202.800000000007,20365.395879828004,20406.825,20448.254120172,0.4060320032341832,0.2987526656278075,0.37036607801173693,20406.825,20351.695,20219.78125,20384.92727346548,20343.28265023287,20282.39069928804,75.06134390335991,77.89942162578126,-0.17295179111407805,0.39868832956457984,0.5100210816103311,1
1678593120,-0.8179180077792912,-0.8294475405221374,-0.8431784551638932,-0.8173098191259772,-0.7236911705246939,-0.7416784312310185,343.1933975947,0.10896691335771574,0.47034278485176795,-0.016109483992733646,20402.116666666665,20451.23333333333,20341.03333333333,20512.316666666666,20291.916666666664,20561.43333333333,20230.83333333333,20349.01979887501,20397.99,20446.960201124988,0.480147319662246,0.221105903462737,0.2638148598714003,20397.99,20363.2275,20236.86,20380.17651564365,20348.263077463256,20290.798727927275,71.89662765823601,74.96961442683967,-0.24796132408725655,0.1618275499219182,0.26677325476346436,1
1678596660,-0.8217313017549996,-0.8239580405883191,-0.8289634304286221,-0.8046053602928216,-0.6572453583756274,-0.6836378642438519,343.7605160828,0.10877598716085762,0.3750004618790899,0.010078075835197917,20366.191666666666,20403.38333333333,20333.48333333333,20436.091666666667,20296.291666666664,20473.283333333333,20263.58333333333,20353.642413213773,20388.74,20423.83758678623,0.3442840193776459,0.4609659772808556,0.3265315851313515,20388.74,20380.585,20252.1325,20382.117677095768,20355.1243361063,20299.865515743724,72.53208758021906,73.16335304727168,-0.3140040618434358,0.31860151195402137,0.40080084127595916,0
1678600200,-0.8208929923313864,-0.8364773242873041,-0.8485809184777989,-0.821363663539976,-0.33924441736389227,-0.40969202178914094,344.78298163650004,0.08803712779142954,0.23655322319084832,0.026686297975892732,20396.366666666665,20428.63333333333,20353.73333333333,20471.266666666663,20321.466666666664,20503.533333333333,20278.83333333333,20347.283698643667,20374.755,20402.226301356328,0.2696601883686996,0.0685497441034859,0.12498331082989145,20374.755,20384.25,20265.70125,20371.761784730512,20354.383547723337,20304.74022853004,68.18383002616436,70.87084842153983,-0.38016548290894897,-0.048871597458544115,-0.04283682356070858,0
1678603740,-0.8267339502839058,-0.8481369146850709,-0.8520052410967681,-0.8368189453683458,-0.486936273136371,-0.5375536583578432,345.791421958,0.05258480417448521,0.08127583016363148,0.03255068299065538,20350.836624412736,20383.873248825472,20318.013375587267,20416.69649765094,20284.97675117453,20449.73312206368,20252.15350234906,20310.75679365016,20363.275,20415.793206349845,0.5158129657419372,0.0737192574538952,-0.05540121377726608,20363.275,20382.085,20278.97375,20354.00785648701,20347.85926631909,20306.05068295575,60.37848949774923,67.0314690347109,-0.419442003584214,-0.20426709444414007,-0.4632629901202343,0
1678607280,-0.835484662943249,-0.8448951545283943,-0.8453053915332606,-0.8346110479642922,-0.44610970700463765,-0.5021695774656771,344.2364325311,0.025924913654981643,-0.016342178053695453,0.031660755865072984,20322.533333333333,20369.966666666667,20271.066666666666,20421.43333333333,20223.63333333333,20468.86666666667,20172.166666666664,20300.016765913675,20350.755,20401.49323408632,0.4986373634425095,0.2713262944812469,-0.009708321453117572,20350.755,20378.79,20291.375,20345.18857099134,20344.16667244289,20308.09823695996,51.62265869441891,60.061659406110856,-0.44667409162796645,-0.23427494029394236,-0.46826655304562154,1
1678610820,-0.8382390172811561,-0.8258027991305162,-0.8321538349826731,-0.815051706839927,-0.45875075901877,-0.5120222135799153,344.8841991872,0.02764225028600618,-0.008573538404928882,0.03130835063787645,20333.88333333333,20386.56666666667,20274.86666666667,20445.583333333336,20222.18333333333,20498.26666666667,20163.166666666668,20298.33886963341,20352.79,20407.24113036659,0.535072885502081,0.7576622359451964,0.24939252502318432,20352.79,20375.39,20305.58,20357.07571399423,20350.83636836237,20315.026976297107,49.531271279615225,53.84413982392781,-0.47863762767716095,-0.23682779877610508,0.06670280541215717,0
1678614360,-0.830069298741711,-0.8165252755882065,-0.8316929987693105,-0.8067971990157274,-0.6251554657875695,-0.6560169353272383,345.2097768351,0.03845509626384096,0.025162319434747882,0.03329017162910674,20382.02957805159,20428.820421948407,20334.059156103183,20476.79084389681,20287.268312206368,20523.58168779363,20239.29789025796,20291.038121436475,20356.94,20422.84187856353,0.6474635044709778,0.8779103197489473,0.3669412904306986,20356.94,20372.84,20319.825,20373.633809329487,20361.00248320557,20323.76250236405,52.2165550008927,51.123494991642296,-0.5293903813670899,-0.21421475927327763,0.30161995909671085,0
1678617900,-0.8213453287994285,-0.7993134992867399,-0.8094665137094217,-0.7979826874999435,-0.4935667758478658,-0.5406497018231056,346.03742442299995,0.06687517518621933,0.10542649482142186,0.04082557135185605,20398.69812235913,20439.351877640867,20366.096244718257,20471.95375528174,20325.44248943652,20512.60751056348,20292.840611795647,20276.42639549072,20377.69,20478.953604509286,0.9938673569897672,0.8807389652662966,0.5723053457136683,20377.69,20376.2225,20338.23375,20400.68920621966,20378.0565771682,20336.242264043663,60.26465494242833,54.00416040764544,-0.5488391603779059,-0.05687577429623824,1.0189632606097265,0
1678621440,-0.8083768083913517,-0.8115820391062042,-0.8139685290245827,-0.8220151742493684,-0.3121076316328847,-0.3850760356069952,347.3101582248,0.06936497362485071,0.09117869393520393,0.04737514790266811,20443.7323945129,20505.067605487107,20393.4647890258,20555.335210974208,20332.12957805159,20616.670421948416,20281.86197256449,20312.92451057832,20398.1,20483.27548942168,0.8351315997242805,0.6317867390750012,0.34333917627495747,20398.1,20380.6875,20356.03125,20407.309470813107,20385.782654046703,20344.27157222998,61.21759059861569,57.89960018064559,-0.5281404206010533,-0.027897380657867548,0.22378474029474327,1
1678624980,-0.80802727948211,-0.8144745488592603,-0.8212355616199211,-0.8062703321057133,-0.4702133215117706,-0.5214197223560941,347.7447966311,0.06404197106982545,0.05614069133941493,0.05150040120997263,20405.95,20495.9,20330.6,20571.25,20240.65,20661.2,20165.300000000003,20367.28987892858,20415.085,20462.88012107142,0.4682333781262238,0.4726959578562373,0.28953758878339975,20415.085,20382.92,20367.307500000003,20409.031313875406,20390.6358078564,20350.767136779505,63.23293063962985,61.57172539355798,-0.5551149965818049,-0.08729323997954191,0.3489974294216204,1
1678628520,-0.8092988786831244,-0.8194983815882513,-0.8307004284636059,-0.8088763749432841,-0.4306179536624107,-0.48782138583290274,348.7639943706001,0.04980991791636909,0.0011535249786952082,0.05182102367000011,20410.925,20462.35,20361.05,20512.225,20309.625,20563.65,20259.75,20379.63626383582,20418.605,20457.57373616418,0.381698320371846,0.2413952570198463,0.19314496396016795,20418.605,20385.6975,20374.4625,20405.50420925027,20392.05657006432,20355.308361848125,58.31224429729202,60.92092184517921,-0.5942378057248433,-0.07274317174801175,0.08161686186081711,1
1678632060,-0.8124467835802603,-0.8336027248113564,-0.8382510525748597,-0.8331994414272756,0.0025884508552880938,-0.11419283197874285,350.1458191983,0.01662367836839969,-0.100187272534584,0.04512974953987877,20394.95,20437.599999999995,20355.8,20476.75,20313.15,20519.4,20274.0,20346.800252945523,20409.07,20471.33974705448,0.6102164092188149,0.0985610800999364,-0.06856524287820888,20409.07,20383.005,20381.795,20390.02780616685,20386.05992096172,20355.66708929116,51.91354305282476,57.81957266324889,-0.5974357707437363,-0.21815484423422807,-0.7378583467438286,0
