time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679754240,1.7288064773651013,1.7407831499133712,1.722083987864586,1.76002304928924,-0.6919381652428821,-0.6381860239481603,93.70149911139998,-0.15992630118755016,0.6980324953224875,-0.38149551518816616,27572.82676929938,27663.57323070062,27496.45353859876,27739.94646140124,27405.70707719752,27830.69292280248,27329.3338464969,27355.674975591723,27506.640000000003,27657.605024408283,1.0976624146626446,0.7211108177595095,0.4634441034157207,27506.640000000003,27483.340000000004,27469.485,27529.20237746807,27499.089798479745,27488.21973746837,76.77699099467021,65.79776825248558,-0.039092496237787044,0.2641537885622122,1.3635087691295185,1
1679755680,1.7356301430306527,1.7255732984095398,1.7126413215686833,1.7414346040015451,-0.49015168881703,-0.4007623031722147,93.2698747971,-0.13047779795790385,0.6400644025065498,-0.3327355334052079,27572.380051316355,27610.11994868364,27535.66010263271,27646.839897367285,27497.920205265425,27684.57979473457,27461.200256581786,27420.07464387397,27531.685000000005,27643.295356126044,0.8107775178020438,0.493347391534495,0.10307573532415439,27531.685000000005,27487.7175,27470.9675,27529.53491831205,27504.746198756155,27492.21785770948,72.5470297794148,72.49099985423585,-0.053337552391172445,0.04363970041914356,0.6720320497898471,0
1679757120,1.7314366216944639,1.7297894551632067,1.7182719485080926,1.7412573691548878,-0.551225965359102,-0.4724304184227608,92.37920701989998,-0.09811218460306602,0.6017857472850449,-0.2868895712931679,27531.5,27580.8,27480.9,27631.4,27431.6,27680.7,27381.000000000004,27510.649788923463,27554.460000000003,27598.270211076542,0.3179899811249388,0.3597929603838575,0.1851474489904799,27554.460000000003,27494.1625,27471.72625,27533.7482788747,27511.551435345944,27496.97568078477,66.51902475284972,71.94768184231158,-0.049575231554186215,0.10882458934158644,0.6552678460349016,1
1679758560,1.731448058160016,1.7673475780606869,1.7853148792090026,1.7626824104143404,0.7733496007364317,1.1010180826411442,93.6237265809,0.012028428130524127,0.7870108004221128,-0.22694307599194027,27540.69166666667,27599.68333333333,27483.18333333333,27657.19166666667,27424.19166666667,27716.18333333333,27366.68333333333,27493.03228376825,27576.365,27659.69771623175,0.6043778157980381,0.9349132206276404,0.7953132117911582,27576.365,27511.49,27478.423750000005,27572.1155192498,27536.51481073759,27511.43990166241,63.24116734494584,67.4357406257368,0.08825858856499999,0.4517449275206066,1.585676465576361,0
1679760000,1.7502338957440442,1.766608210279251,1.7452709795467483,1.7815946944033778,-0.45673357411749665,-0.35919830822981097,93.6985038435,0.0947157346671566,0.859000027624328,-0.1615162934928592,27660.297506414547,27778.452493585453,27530.69501282909,27908.054987170908,27412.540025658185,28026.20997434181,27282.93753207273,27487.05113920347,27588.275,27689.49886079653,0.7338179773583529,0.7888400004695487,0.7770026843558082,27588.275,27531.7475,27487.058750000004,27596.99367949987,27556.55757242166,27524.32657769456,65.81488009896641,65.191690732254,0.04445112809897219,0.5447986998681248,1.0998090200142876,1
1679761440,1.7592571098195111,1.7736057982107014,1.7640513936241538,1.790678643219916,-0.5439144457295723,-0.46187912443394763,93.765361479,0.1725545578396568,0.9031354745027916,-0.09272963433028555,27639.21541987394,27682.934580126064,27603.03083974788,27719.119160252125,27559.31167949576,27762.83832050425,27523.127099369696,27490.345168262844,27606.92,27723.49483173716,0.8445334121818594,0.756080146590369,0.8779054344240329,27606.92,27556.78000000001,27500.370000000003,27620.20411966658,27576.56983198136,27537.87880839032,68.55174808983527,65.86926517791585,0.03250523638700238,0.6962326052486004,1.1384092834982285,1
1679762880,1.7672677079245644,1.7657104065446503,1.7400600266649346,1.7926200277161675,-0.7235039242986128,-0.6749484711791237,93.1850384866,0.21182372783385242,0.8314019587718819,-0.029403795948755498,27672.28270993697,27723.44229006304,27615.465419873944,27780.259580126065,27564.30583974788,27831.41916025213,27507.48854968485,27540.76268779613,27629.72,27718.677312203872,0.6439248186653427,0.5813873510859597,0.6672005241890553,27629.72,27580.702500000003,27512.99625,27628.20274644439,27588.866226166567,27548.004636162663,68.19286871961084,67.51983230280418,-0.04813518717844783,0.661493380057656,0.7704392946021624,1
1679764320,1.767325088753965,1.7269288060088401,1.7346742095924563,1.703080983184909,0.11530140559031138,0.31090486728188926,94.1358391692,0.15015588760731333,0.49388593157673727,0.00822813190207508,27643.766666666663,27660.93333333333,27627.033333333333,27677.666666666668,27609.866666666665,27694.833333333336,27593.13333333333,27532.73390523627,27628.095,27723.456094763733,0.6903197253645731,0.0069005854378779,-0.17652489283683714,27628.095,27591.277500000004,27520.52125,27596.8184976296,27578.899639590825,27546.675623194795,59.49486763911407,65.41316148285341,0.11348652184317967,0.23954991737488465,-0.24385452448184203,0
1679765760,1.7479618865364577,1.7084710174651272,1.7150696662592668,1.7277520738396022,-0.5611820282508306,-0.4850897865437163,94.1554477454,0.05634906341947812,0.13467819196277891,0.018514835289714288,27517.716666666664,27661.433333333327,27390.33333333333,27788.816666666666,27246.616666666665,27932.53333333333,27119.23333333333,27448.23408899798,27594.65,27741.065911002024,1.0611905641276318,0.1140276038768765,-0.4879711529600637,27594.65,27585.5075,27522.21875,27558.4206650864,27561.2133414834,27540.48032574767,45.216871189318645,57.6348691826812,0.13495613040563614,-0.27562979167723917,-0.4026503752801719,1
1679767200,1.7290508712539077,1.7107419327938258,1.6962860143569223,1.730056126846147,-0.6490428902597905,-0.5884249501051197,94.1947374266,-0.014407706614751005,-0.08871747442100325,0.01179521067358082,27504.756172075457,27565.912344150915,27420.46882792455,27650.199688301826,27359.31265584909,27711.35586037728,27275.025311698184,27406.952714191648,27562.915,27718.87728580836,1.131682086661393,0.2600702002663639,-0.44247045907716703,27562.915,27575.595,27523.783749999995,27534.972110057606,27547.91546121369,27535.48934234313,33.1673998610794,45.95971289650405,0.09326884323864061,-0.40531583648436675,-0.599988015047409,0
1679768640,1.720730885242028,1.71270477821359,1.6951199296640642,1.7215134072372664,-0.5231830692797974,-0.4403597523581318,94.0157297825,-0.06699988120807675,-0.21702203432366565,-0.004691789762349563,27491.1697527044,27532.2395054088,27447.005247295616,27576.40401081758,27405.935494591216,27617.47376352198,27361.770989182434,27406.78613889709,27528.32,27649.853861102907,0.882973324219621,0.3573648541839634,-0.40112016534132827,27528.32,27567.620000000003,27525.48,27521.19807337174,27538.04901372029,27531.50464307236,30.049394149880715,36.1445550667596,0.07581267227085613,-0.34463804997626135,-0.7684126100016502,0
1679770080,1.717552370233587,1.6781481364288429,1.6914128088219695,1.6530653094582244,0.6599241993209397,0.941683041316574,95.3860803581,-0.18784892041971415,-0.5090980999039261,-0.04341351593721187,27483.88333333333,27541.766666666663,27435.766666666663,27589.88333333333,27377.88333333333,27647.766666666663,27329.766666666663,27387.78026765127,27478.580000000005,27569.37973234874,0.660876452485799,0.0425096646710446,-0.9456453792808586,27478.580000000005,27554.15,27520.933750000004,27479.29871558116,27512.13101122569,27518.55181992261,30.23891967478703,31.151904561915725,0.24638962479905438,-0.5178332893950693,-1.6632684242265896,1
1679771520,1.698683818477425,1.6367259366736164,1.6661234799751796,1.6266573173062893,0.1865908128698629,0.38534810277029463,96.486234054,-0.3764186153174809,-0.9307032361226465,-0.11423056137531007,27383.266666666663,27533.63333333333,27245.13333333333,27671.766666666663,27094.766666666663,27822.13333333333,26956.63333333333,27261.463749154307,27427.340000000004,27593.2162508457,1.2095686336749871,0.0493929985822214,-1.4155392171511074,27427.340000000004,27527.7175,27510.94,27412.149143720773,27469.53446373011,27495.62783707284,26.505038295663685,28.931117373443826,0.4070225700674334,-0.9251061025887012,-1.8999906692447657,0
1679772960,1.6685372759794705,1.6220089970240774,1.6361799707621485,1.6318680217980124,-0.022007132324611083,0.13986838770170712,97.2326503294,-0.5551380856134264,-1.2406501406826111,-0.20864277680048127,27295.11288575472,27431.82577150943,27141.137114245284,27585.80154301886,27004.42422849057,27722.51442877357,26850.44845698114,27166.607892953696,27378.225,27589.8421070463,1.5458789388012,0.1640748898223824,-1.5519924864707255,27378.225,27486.4375,27498.963750000003,27353.449429147186,27427.082743051906,27470.906138304,20.134500654592426,25.626152875014395,0.4535062726370224,-1.38680895582502,-1.6620404144118084,0
1679774400,1.646105120372558,1.6243151203423651,1.621327241203491,1.6269054460916086,-0.09845305719562193,0.05111992142750427,97.896766567,-0.6853732392077279,-1.3540497501536848,-0.3116877064827487,27257.53977621069,27341.979552421384,27151.610223789303,27447.90910484277,27067.170447578614,27532.34888105346,26961.24089515723,27128.6250913452,27329.13,27529.6349086548,1.4673347351693609,0.2842197465874124,-1.4993268616842164,27329.13,27446.022500000003,27488.885,27316.49961943146,27393.54042613337,27449.16269656076,14.84824491950359,20.495927956586577,0.4675317422272247,-1.3598199907876023,-1.3750300232810286,1
1679775840,1.6360421691849985,1.6611426774558096,1.6581536397575114,1.6666343498234106,-0.0653297669863672,0.0942193479296884,98.585872153,-0.6975961111277117,-1.1172514370733486,-0.3967060117090791,27240.9,27322.7,27160.8,27402.8,27079.0,27484.6,26998.9,27175.83049393422,27299.840000000004,27423.849506065788,0.9084998744738728,0.6909531031228913,-0.7475843720053967,27299.840000000004,27414.08,27485.43,27326.73307962097,27385.114894109123,27439.451963554973,18.508841382950525,17.83052898568219,0.5028673944255143,-1.0937883052865256,-0.6818308789654668,0
1679777280,1.6494255094725525,1.6754107152380486,1.655880405278868,1.680107772613744,-0.41365992709538996,-0.3136628366935145,98.7675875034,-0.6685464729653771,-0.8132697086134395,-0.4585832548681541,27348.22661071934,27425.273389280657,27270.15322143868,27503.34677856132,27193.10644287736,27580.39355712264,27115.0330535967,27179.007862229675,27298.285,27417.56213777032,0.8738800827254983,0.8749251603112204,-0.5008710137377215,27298.285,27388.432500000003,27484.5675,27347.06371974732,27385.58945881656,27434.525586073545,26.514911586170143,19.95733262954143,0.46087254193314625,-0.8974554228847855,-0.49008690360184787,0
1679778720,1.6632516003963602,1.6877071056031263,1.6671416591576858,1.694026926169698,-0.4660364993608773,-0.3744730014551089,98.9417164734,-0.6119776886627809,-0.493710785771733,-0.49613359882479735,27372.23830535967,27435.286694640334,27324.676610719343,27482.84838928066,27261.62822143868,27545.896778561324,27214.06652679836,27175.879348696057,27327.245000000003,27478.61065130395,1.1078003018887994,0.8151474564345621,-0.2981043048375664,27327.245000000003,27377.2925,27484.285000000003,27372.25914649821,27392.327739031723,27433.394577876064,37.50472915913145,27.50949404275072,0.4146437892203667,-0.44451234861922767,-0.25483217740647046,0
1679780160,1.676313187394171,1.6820298172813837,1.6608465482937504,1.6956725665946342,-0.5612197342473441,-0.4864911927887781,99.0044148599,-0.5753859975869628,-0.2935058230054328,-0.518443041648929,27407.702486013168,27466.94751398683,27363.404972026336,27511.245027973662,27304.15994405268,27570.490055947324,27259.86243006584,27232.35660341481,27361.340000000004,27490.3233965852,0.9428149102726252,0.6751582032891839,-0.38244751867993276,27361.340000000004,27369.7825,27477.645,27383.68109766548,27394.909059207774,27430.835570459298,42.03147519289257,35.35037197939806,0.3485427582342428,-0.3308254657767967,-0.23675264197393656,1
1679781600,1.6800051768195887,1.6978117986160874,1.6937210161387453,1.7079017710139865,-0.2164381144696923,-0.07981406674997385,99.4173941396,-0.5060395734068068,-0.04243805408440267,-0.5216395764271575,27397.875,27442.65,27361.75,27478.775,27316.975,27523.550000000003,27280.85,27333.329290466376,27403.090000000004,27472.85070953363,0.5091448412104471,0.8458967112191653,-0.11914658320467669,27403.090000000004,27366.11,27470.8525,27406.237398443656,27405.17104844272,27432.78932565365,49.37501527519353,42.97040654240586,0.34806066574304556,-0.20990641600474005,0.22771824712544408,1
1679783040,1.6897426067319214,1.7036211168988007,1.6836138659183155,1.720696241963181,-0.6647015878341536,-0.6071825194055238,99.3539398024,-0.4345102993473927,0.1644741968606129,-0.5090846077651864,27455.65,27523.7,27383.3,27596.05,27315.25,27664.1,27242.9,27368.964859500426,27427.22,27485.47514049956,0.4247979962939618,0.8487245902385704,-0.025238707028706217,27427.22,27363.53,27465.575,27426.77493229577,27416.567221453133,27436.12843749616,55.13450711026371,48.84699919278328,0.28109184000516774,-0.17548123210156014,0.4497267386898549,1
1679784480,1.6975161444609574,1.6971340448164378,1.6747657378706735,1.715593763358913,-0.6753973155729469,-0.619938768521849,99.41574616959998,-0.3900622359537755,0.2548458543556065,-0.4896499620061485,27463.548227418312,27503.40177258169,27427.996454836622,27538.95354516337,27388.14290967325,27578.80709032675,27352.591137091564,27395.615437257617,27439.56,27483.50456274238,0.3203007828287414,0.6122436927844043,-0.13898295236301936,27439.56,27368.9225,27461.53625,27434.32495486385,27422.54136300711,27437.394776782243,63.16843662191341,55.8926530024569,0.20774505824838374,0.0761731589400814,0.3634835553544632,0
1679785920,1.6981591945624392,1.6979526305744568,1.6744509823274776,1.7228603920718615,-0.7372349324735163,-0.6924815752015623,99.1309650217,-0.3507166254913744,0.31298240692387225,-0.4657895845487796,27444.175,27479.05,27414.55,27508.675,27379.675,27543.55,27350.05,27404.322072694587,27445.38,27486.437927305407,0.2991973680481741,0.5775733264933137,-0.12412207560823932,27445.38,27386.3125,27457.015,27440.13330324257,27427.85202427854,27438.76194089822,69.66186701449915,62.65493691555877,0.11773472499646619,0.45768615864856627,0.4861945751419519,1
1679787360,1.6988900355493572,1.70376194885717,1.6807460931914127,1.729905241604056,-0.7529855248801077,-0.7108585652960124,98.7201955079,-0.3044623245489117,0.37866525075184665,-0.4369290027255833,27451.483333333334,27473.166666666668,27430.066666666666,27494.583333333336,27408.38333333333,27516.26666666667,27386.966666666664,27440.78929822502,27457.725,27474.660701774977,0.1233583756482298,0.810734097111678,-0.014795883250759858,27457.725,27409.5325,27447.985,27449.505535495045,27435.19711077335,27441.57032747934,76.11354499642734,69.64794954427998,0.03223534473484577,0.6438503883811336,0.6811786939733288,0
1679788800,1.7021602788156844,1.6979262245822624,1.6799766907524871,1.7182168390894412,-0.644759145777938,-0.583836269260416,98.1123686665,-0.27981669735785863,0.37124124540352677,-0.4086335843726505,27469.608111760623,27489.54188823938,27448.316223521244,27510.83377647876,27428.382447042488,27530.76755295752,27407.09055880311,27440.95044553407,27457.79,27474.62955446593,0.1226577555289687,0.3184334385933328,-0.1339212497758302,27457.79,27430.44,27438.23125,27450.22869033004,27438.19309063274,27442.532677243216,80.03694480756808,75.27078560616486,-0.015659825643599683,0.570183575283487,0.5595638669020999,1
1679790240,1.7008773739361018,1.7235400370105896,1.7284840172429212,1.7228603920718615,-0.25848497141157667,-0.12755739848737646,97.3031823348,-0.20082903382130096,0.5161168109353383,-0.3693092977025796,27452.358333333334,27488.016666666663,27416.016666666663,27524.358333333334,27380.358333333334,27560.016666666663,27344.016666666663,27412.16055870319,27469.105,27526.049441296807,0.414607183574476,0.9857366122152196,0.3313736209289286,27469.105,27448.1625,27431.121250000004,27474.96079355336,27453.87161960861,27450.3319460772,80.10976735377655,78.75341905259067,0.06841596987848421,0.4668126864957613,1.0607675153511935,1
