time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678709400,-0.20851537414480362,-0.17574888137146602,-0.12917170477205725,-0.22341668482025712,0.2776253820515231,0.22684363911924268,424.9342149102,2.0147827144396815,-1.4844169920389307,2.522437687767318,22087.7,22157.4,22014.300000000003,22230.8,21944.6,22300.5,21871.200000000004,21905.730317896127,22107.840000000004,22309.94968210388,1.828398270512879,0.692308946287996,0.963317371951909,22107.840000000004,22233.32,21985.95,22143.14531156668,22123.974159281614,21886.822775251683,53.479116798160426,58.17576290963592,1.4017382884746519,-0.19021933759468773,-0.3880911483122491,1
1678712700,-0.19029979008993547,-0.09604082088979587,-0.06377330579883767,-0.16155297023314272,1.8606214860781825,1.7547860295762778,429.868385196,2.0088854040146606,-1.2060216196209823,2.4388831786591956,22182.95833333333,22402.616666666665,21965.916666666664,22619.658333333333,21746.25833333333,22839.316666666666,21529.216666666664,21835.67710287278,22137.525,22439.37289712722,2.727024788247284,0.9489429984098398,1.246827673553384,22137.525,22241.5175,22055.79875,22231.61354104445,22175.71522123041,21936.51108237057,60.998720425313856,56.7552062333476,1.4984542573825652,0.06444948701502201,0.6372054491239779,0
1678716000,-0.14133461051434573,0.09882791538140503,0.2781527390492417,-0.11209630974668258,4.644751195188484,4.589233568634223,430.21521216840006,2.2512503148370464,-0.23502698935251068,2.4227997364933906,22375.99103080179,22617.35896919821,22167.18206160358,22826.167938396426,21925.81412320716,23067.535876792845,21717.005154008948,21645.570195764667,22327.575,23009.57980423533,6.109080849445887,0.9590143618577496,1.6986586352461621,22327.575,22301.8575,22152.683750000004,22472.30069402964,22317.16245373397,22033.38383643052,65.68176165331732,60.05319962559719,2.200266821862868,1.3733118850970087,2.3910639936928426,0
1678719300,-0.019409444710458638,0.40337901809408183,0.6210696687302484,0.011052662281683003,9.422829317649636,9.730133727976723,452.0210690184,2.838694808387453,1.5818608134057262,2.5329655595090905,22925.420515400896,23579.254484599107,22299.841030801792,24204.83396919821,21646.00706160358,24858.667938396426,21020.42757700448,21417.83726830432,22687.485,23957.13273169568,11.192494290977432,0.940334736985142,2.0651572428170604,22687.485,22446.955,22282.12375,22916.742129353093,22587.79200760052,22202.16870915142,72.13511030683809,66.27186412848975,3.315402714769256,3.500506544011,2.770297323916958,0
1678722600,0.19384151725483637,0.46689344637564156,0.5077902990802073,0.22644409994703923,2.2138669208269155,2.3103983778857424,442.7420502449,3.352840982268195,2.81444519693867,2.7287794189412353,23646.08525770045,24679.53974229956,22772.170515400903,25553.454484599108,21738.7160308018,26586.90896919821,20864.801288502247,21622.774205819293,23067.345,24511.91579418071,12.52481197277544,0.8170336143060001,2.116941126725139,23067.345,22609.965000000004,22404.83625,23272.261419568727,22841.520733491336,22371.800260660813,73.13839395342228,70.31842197119255,3.6744060839413577,3.9503921732497185,1.7874511585861352,0
1678725900,0.33222688760902086,0.47717979883829514,0.4724369437911124,0.3662184934491489,0.9080925552362202,0.9711076450985655,440.4411776536001,3.729288510723806,3.3854801134431134,2.964272524660478,23797.442628850225,24385.75737114978,23394.98525770045,24788.214742299555,22806.670515400896,25376.52948459911,22404.21314425112,22150.067294206005,23432.645,24715.22270579399,10.946930709648804,0.7258849492636792,2.125259754432115,23432.645,22770.2425,22516.085,23518.86594637916,23054.34878194745,22528.01690250264,78.34010589828834,74.53787005284956,3.6483540210215555,3.87172724966533,1.3079631531808789,0
1678729200,0.40656318227909766,0.5161446092094224,0.5288819905239509,0.441300927929839,1.0539326826778386,1.1342403984104494,441.9778432405,4.03365449549644,3.6250496292033794,3.216412489519127,23902.76298109177,24209.31201890821,23705.52596218355,24406.54903781644,23398.97692436711,24713.09807563288,23201.73990545889,22929.04178706285,23775.15,24621.258212937148,7.117584645624916,0.7044212517446019,2.15726599468741,23775.15,22956.3375,22628.71875,23719.602297586105,23248.29900341156,22679.73672131192,82.22447974387389,77.90099319852816,3.5884194365158297,4.54941697930085,1.08817444958322,0
1678732500,0.46321537599937623,0.5455827021824708,0.5750643014871825,0.4985217598541185,1.074314309895892,1.1652513579758668,445.538650249,4.264759584465687,3.595892181082428,3.4665264039005526,24061.573157212555,24319.00184278744,23863.64631442511,24516.928685574887,23606.217628850223,24774.35737114977,23408.29078606278,23755.141229074456,24025.1,24295.05877092554,2.247306116732442,0.830281915621079,2.1812283043619956,24025.1,23176.3375,22729.155,23880.87653172407,23421.95827551854,22824.84989071078,84.93504494520376,81.83321019578865,3.5121265741337884,5.4687751029568625,0.9338750070330978,0
1678735800,0.5062617592799218,0.5401937616655463,0.5484873547183041,0.5420002149834304,1.1006287350979693,1.1911577993975757,446.1106817614,4.387145241554428,3.2448788492467067,3.692249612842768,24185.34491193961,24408.080088060386,23980.68982387922,24612.735176120776,23757.954647758444,24835.47035224155,23553.29955969805,23922.128372916024,24101.645,24281.161627083977,1.4896628598087502,0.7414957361009191,2.143264105417449,24101.645,23394.565,22822.213750000003,23983.367687816048,23561.302225424257,22954.70704397642,87.10565201329881,84.75505890079215,3.2969918953195063,5.4229033777187015,0.7584811539150843,1
1678739100,0.5250902536793026,0.5220518889468793,0.5102675111625263,0.5310889093463677,0.3597400411640732,0.42211583964436983,439.895805276,4.405128759528383,2.649393409032305,3.876594592959174,24195.4224559698,24307.82754403019,24075.9449119396,24427.30508806039,23963.53982387921,24539.71017612078,23844.06227984901,23997.4248778517,24132.505,24267.58512214829,1.1194869504703135,0.5188591774976617,2.009978542968495,24132.505,23599.925,22917.585,24034.77845854403,23666.08363898348,23067.363515978665,87.30913680581203,86.44994458810486,3.039817741499066,5.076324291222853,0.5913008882478845,1
1678742400,0.5254328003831129,0.527503387645592,0.5138063855658391,0.5258891579436409,0.3043531020869218,0.36364684035361095,440.8109147371,4.374093933163373,2.025260608384318,4.017570738006149,24132.43333333333,24212.066666666666,24057.96666666666,24286.533333333333,23978.33333333333,24366.166666666664,23903.866666666658,24098.981392690886,24160.66,24222.33860730912,0.5105705498865796,0.4366879349199626,2.016474788455295,24160.66,23796.6525,23014.98625,24074.135639029355,23754.58661371376,23170.743181123555,86.68636867380856,87.03371916430645,2.819021203046594,4.834099516455239,0.507613035324815,0
1678745700,0.5283300527017609,0.5326510323184754,0.5177345361535157,0.54820475771368,0.305650752273224,0.3685672158278332,442.1997229768999,4.30458331138532,1.4099858411918318,4.1157935621684505,24136.05,24233.7,24055.2,24314.55,23957.55,24412.2,23876.7,24122.52122666929,24169.895,24217.26877333071,0.3920064471170422,0.4720837098880001,2.0229756457557397,24169.895,23972.5225,23107.02,24105.173759352903,23829.616320311256,23265.64859244512,86.3514604663465,86.78232198198901,2.5765775151466737,4.262306237154603,0.4661130957739774,1
1678749000,0.5323527180165639,0.4962153598682266,0.4961827910373405,0.47591376946186914,1.1768561845093644,1.2530127180661048,445.69674325540007,4.14758718858345,0.654079089970709,4.161491034053893,24165.15,24230.099999999995,24102.3,24292.95,24037.35,24357.9,23974.5,24058.36245028545,24142.275,24226.187549714552,0.695150309691614,0.0414869393090465,1.7198664428010688,24142.275,24083.6875,23192.7725,24091.8908395686,23872.472443891027,23341.80825030749,85.13235135827023,86.05672683280841,2.4543700939838273,2.5759496566769617,0.32860638158494543,0
1678752300,0.5161446797765753,0.511819157782902,0.5203179144679337,0.5048012772548004,0.7559015147712859,0.827402961246981,447.1712211117,3.9965877444625497,0.0674280649515947,4.166424150146863,24044.141666666663,24188.283333333333,23921.18333333333,24311.241666666665,23777.041666666668,24455.38333333333,23654.083333333336,24054.13630925837,24126.4,24198.663690741625,0.5990424658600004,0.3794346107901863,1.7485273972386077,24126.4,24114.0225,23280.48875,24097.585559712403,23915.472908638112,23414.87175027821,84.29455046603043,85.25945409688238,2.332072266390847,0.5734520807719007,0.35283938871412646,1
1678755600,0.5158432168466339,0.5599978946431656,0.5644476782772442,0.5516778450452332,0.11712110767961019,0.1764758707331427,447.8072704764,3.897546571173879,-0.24528717869386424,4.149627762821207,24108.091666666664,24236.183333333327,23980.883333333328,24363.391666666663,23852.791666666664,24491.483333333326,23725.58333333333,24027.89840266832,24147.63,24267.36159733168,0.9916633419650704,0.90139780200932,1.8339994905042716,24147.63,24140.0675,23375.01625,24146.30703980827,23975.15965252209,23493.812535966,84.85298899044135,84.75996360491399,2.215354901974326,0.4677845225604592,0.5026426165000204,0
1678758900,0.5397838831024959,0.5929571195625966,0.6105238230083766,0.5758588122774271,0.6340696789876273,0.7192515682875791,448.88022447250006,3.819065492714282,-0.43348992294621175,4.119753816093737,24237.856080041194,24365.89391995881,24115.71216008239,24488.03783991761,23987.674320164777,24616.075679835223,23865.53040020597,23991.06279286768,24184.25,24377.43720713232,1.5976282674246225,0.8926243415696179,1.8887759487041178,24184.25,24172.455,23471.34875,24209.521359872186,24040.75789751807,23574.01610396924,88.05228712314552,85.73327552653909,2.1530210914149466,0.6152679709161335,0.7424311596941092,1
1678762200,0.5682352169342705,0.5861650883969872,0.5785677871464626,0.5926554103300525,-0.35786837185467857,-0.31186065107289007,445.4811451657,3.702015522106715,-0.7003012445802171,4.0713400711204635,24334.31137335393,24491.83862664608,24178.422746707864,24647.72725329214,24020.895493415723,24805.25450658428,23865.00686676965,23996.034288180257,24214.19,24432.34571181974,1.801883208314972,0.7355198475960852,1.8267804118021933,24214.19,24192.0425,23574.19,24245.330906581454,24090.97464342388,23644.771713115024,89.86256533424834,87.58928048261173,1.9941649059645947,0.31408484909431406,0.8291873747949581,1
1678765500,0.5790645821866781,0.6042444029338659,0.5863533108337508,0.6155337856996768,0.2362807702087618,0.30673981782360554,446.9010942855,3.5908513920355243,-0.8960099992396188,4.0093271999777995,24313.38333333333,24403.466666666664,24226.86666666666,24489.983333333334,24136.78333333333,24580.066666666666,24050.26666666666,24090.074839141344,24274.63,24459.18516085865,1.5205600320882655,0.7516727236664761,1.8602938669683555,24274.63,24208.4525,23692.395,24286.062271054303,24141.25652643771,23713.605359485024,90.53090379963162,89.48191875234181,1.8161315838800403,0.2388686562859747,1.0256036334855725,1
1678768800,0.5935196835829137,0.6259342182482523,0.7251833536757102,0.5936303637180642,2.0394643989773726,2.196512859295552,451.3891289678001,3.4906129236700525,-1.0196463545594863,3.9387232650472908,24358.69451000516,24430.730489994858,24295.489020010304,24493.935979989707,24223.4530400206,24565.97195997941,24160.24755002575,24217.35685932922,24338.475,24459.59314067078,0.995281262862855,0.8704028129192064,1.9004039292088388,24338.475,24232.4375,23813.50125,24333.441514036203,24193.4280670854,23781.66199191502,82.6956078137532,87.69635898254438,1.9851137856303411,0.41483089725363803,1.480390008304489,0
1678772100,0.6115930555142839,0.5960135335871205,0.5892197991004335,0.598541240042862,-0.20009347025501117,-0.14734531432644019,444.5311635998,3.3279261383866428,-1.3067786900440037,3.84816749472566,24489.466666666664,24752.933333333327,24164.733333333326,25077.666666666664,23901.266666666663,25341.133333333328,23576.53333333333,24281.837670318982,24358.625,24435.412329681018,0.6304734333815442,0.4080251907529751,1.6021029989116442,24358.625,24253.1275,23926.526250000003,24337.12767602413,24220.895691251688,23835.26561173264,70.74332749304143,81.32327970214207,1.848435850260533,0.3394025080724452,0.5501903495108869,1
1678775400,0.605668138888732,0.6020459296881551,0.5800895031398868,0.6181847453420559,-0.5796405880283567,-0.5406155542602206,441.5868659449,3.168428402951938,-1.526872556691967,3.742318160930777,24338.033333333336,24436.466666666674,24246.06666666668,24528.43333333333,24147.63333333333,24626.86666666668,24055.66666666667,24290.309791556563,24363.71,24437.110208443435,0.6025372034344194,0.4840940506197708,1.6173533558972484,24363.71,24273.980000000003,24035.31625,24345.210117349427,24246.437383751378,23885.3712677581,57.42452270012711,70.28781933564056,1.6623302867416219,0.3428740434995624,0.5265572320385998,1
1678778700,0.6057221327112869,0.5680142787952069,0.5669602791035957,0.5525739932673603,0.11215528628706492,0.17094046198688884,439.5055805591,2.957237972512283,-1.858752763723607,3.613407616530362,24353.191666666666,24412.38333333333,24302.18333333333,24463.391666666663,24242.991666666665,24522.58333333333,24191.98333333333,24249.45717389617,24353.555,24457.652826103826,0.8548881352543837,0.0802986322075077,1.2760145105788343,24353.555,24283.8725,24128.1975,24318.86507823296,24250.026041251127,23921.638289876373,48.00645793536339,58.724769376177306,1.5962377140258197,0.08811291054415481,-0.09357160543734816,0
1678782000,0.5887318707613264,0.5530003151659666,0.5480625076486341,0.5753229056542938,-0.3831348585195682,-0.34015946742150754,433.1667060964,2.7345407087677374,-2.1589392664059446,3.463638147696904,24248.525,24384.75,24129.95,24503.325,23993.725,24639.55,23875.15,24180.719468059982,24324.885,24469.05053194002,1.185333718453507,0.1507140137980427,1.130125650129108,24324.885,24299.7575,24191.7225,24287.30171882197,24245.32585193274,23950.451309888147,41.993910887479046,49.14163050765651,1.4489584859128029,0.228810614319583,-0.17698311057864316,1
1678785300,0.5727291255828604,0.5581747704881869,0.5403833323347174,0.5651400591572852,-0.42398795755061275,-0.3824153480259994,425.4385588283,2.533589056775705,-2.3335457934883452,3.301735873686053,24237.72482843766,24300.14965687532,24161.750171562337,24376.12431375064,24099.32534312468,24438.54914218829,24023.35068624936,24175.417763571528,24286.975,24398.53223642847,0.9186589637323777,0.283407147993566,1.150247676184528,24286.975,24312.725,24213.37375,24271.08447921465,24244.11206067224,23977.898804184515,37.51914241960191,42.50650374748144,1.3169968044146025,0.16023692027997635,-0.3003738591597393,0
1678788600,0.5673151986030425,0.6267653483777286,0.6640669927304985,0.601321662667932,0.5231043312101814,0.6105822328739656,422.4789123482,2.440619304818552,-2.147766610323025,3.1527427541783233,24225.916666666668,24304.733333333337,24159.833333333336,24370.81666666667,24081.016666666663,24449.63333333334,24014.93333333333,24145.75351736672,24304.18,24462.606482633284,1.3036974103490324,0.8987496215909089,1.3929836084127503,24304.18,24331.4025,24235.735,24324.23131947644,24278.0053223682,24021.00606092885,43.51163129876773,41.00822820194956,1.3848368630479004,0.2907172096795629,0.8872939076724794,0
1678791900,0.5989064130963265,0.7084395231441803,0.7268466246452674,0.6355747761184566,1.30602262588909,1.4497492894001562,425.1516759641,2.4516008934030484,-1.6858272249928858,3.0358482088741248,24439.775000000005,24632.25000000001,24238.05000000001,24833.97500000001,24045.575000000004,25026.45000000001,23843.85000000001,24033.51290530429,24363.705,24693.8970946957,2.7105244846438867,0.9471563746432788,1.6174874753027324,24363.705,24363.7075,24268.08125,24435.82087965096,24347.277081937616,24081.76738845944,59.22456276193567,46.75177882676842,1.502365054372269,0.6032933082406986,1.533913364917461,0
