time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678567680,-0.8573445334190363,-0.8360022669019269,-0.8367011399523527,-0.8369938772278722,0.27608049366430143,0.12623297954521207,318.8946850275,-0.06957858304429057,0.649331978278991,-0.2551707965354597,20318.767723744382,20438.357276255607,20185.23544748877,20571.88955251122,20065.64589497755,20691.47910502244,19932.11361872193,20164.14884381625,20258.155,20352.16115618376,0.928082109982412,0.8326643835843133,0.45455940230921416,20258.155,20177.46,20147.685,20254.87884873374,20207.80521800728,20178.38700354309,69.1489863936114,73.18130958444651,0.01742357680739734,0.5948416946896836,1.1949031678216349,1
1678570560,-0.845109160677646,-0.8216127858642379,-0.8112998471201054,-0.8246424298581922,-0.31321917799413684,-0.3831904866443031,319.07843760490005,0.008004983874912906,0.7506109969050522,-0.20228125537823782,20316.90052853886,20381.799471461138,20255.80105707772,20442.89894292228,20190.90211415544,20507.79788584456,20129.8026426943,20167.98811843989,20284.94,20401.891881560103,1.1530907319430483,0.8256039962078746,0.5897665336178932,20284.94,20202.8,20147.06,20290.285899155828,20235.676996551407,20195.7882413009,74.40509220925499,72.29816566087337,0.010623163749390676,0.6231762398426762,1.1847750833874877,1
1678573440,-0.8317961254304352,-0.8152550572374361,-0.8227657084679948,-0.818224129080871,-0.21030866270260032,-0.29437426948939344,318.0151004784,0.07592919133527679,0.8027773102925383,-0.14573138182833367,20365.816930936096,20445.283069063906,20281.6338618722,20529.46613812781,20202.167723744387,20608.93227625561,20117.984654680484,20185.625167360697,20312.595,20439.564832639306,1.2501586590911158,0.7613022267600392,0.6490119547471753,20312.595,20228.6625,20151.28,20319.840599437222,20261.72663354206,20213.23221831986,79.02895299257857,74.1943438651483,-0.034640794869908335,0.6382686797599024,0.9787206954698109,1
1678576320,-0.8219604747017358,-0.7941694810633952,-0.7838523390319272,-0.8012741367500074,0.05432978170507791,-0.06088060147776701,316.2851561135,0.15782530352593557,0.886250797361093,-0.08332445822435251,20366.88333333333,20429.566666666666,20316.266666666663,20480.18333333333,20253.58333333333,20542.86666666666,20202.966666666664,20266.707856272325,20360.745000000003,20454.78214372768,0.9237102446661668,0.911566094692096,0.8380050885686922,20360.745000000003,20264.41,20169.815,20359.277066291485,20293.80360926168,20234.652959432253,82.59640822733763,78.67681780972372,-0.027810332427134443,0.934867749599519,1.1461164928781586,1
1678579200,-0.8064989697955587,-0.7988442815242784,-0.7935895012842882,-0.8031934910468956,0.1399031861050416,0.012293851466192808,317.6632425857,0.2107057849623083,0.8663466964378987,-0.022314137535651556,20439.09589940069,20526.85410059931,20350.39179880138,20615.55820119862,20262.63359760276,20703.31640239724,20173.929497003453,20299.139243534984,20384.785,20470.430756465008,0.840290996103337,0.7349211546543125,0.757603096135891,20384.785,20300.6875,20191.4,20381.19304419433,20317.66204394138,20252.78362996252,82.51132392037853,81.3788950467649,-0.03868949775341099,0.9516833552897476,0.8730819938482008,1
1678582080,-0.8011058152138643,-0.7997525284709653,-0.8003984589462654,-0.789061814617823,-0.2165805053394061,-0.2966627441709812,318.2486190358,0.24595721973865434,0.7977574324723377,0.03388350829871317,20423.741666666665,20501.48333333333,20347.28333333333,20577.941666666666,20269.541666666664,20655.68333333333,20193.08333333333,20345.736207187867,20405.14,20464.54379281213,0.582243423099596,0.6459081918794475,0.7411764405346423,20405.14,20331.6475,20207.77375,20394.95369612956,20336.718945042943,20268.944712823228,81.26651566628937,82.12474927133515,-0.09412354201752336,0.7904762262287326,0.7522931075983971,1
1678584960,-0.7988633997951745,-0.8093870696112995,-0.8165917831268236,-0.8035530756888567,-0.4807366738542009,-0.5282177469904703,318.6498436886,0.2537739775989282,0.6609261591380633,0.08048017009579014,20429.55833333333,20473.816666666666,20378.21666666666,20525.158333333333,20333.95833333333,20569.416666666664,20282.616666666658,20368.82878663584,20412.005,20455.181213364165,0.4230472544383968,0.3079961313401907,0.5625929360383706,20412.005,20348.4725,20224.51,20395.110797419704,20347.39277321695,20280.99045445911,78.57839436265265,80.78541131644016,-0.14993007633609454,0.36637352606320883,0.479065293201036,1
1678587840,-0.8025598699845853,-0.8096542010662071,-0.8066429434341931,-0.8153474519451819,-0.3740971555314268,-0.43605518059064613,319.23975535980003,0.25419961087235343,0.5293804885201151,0.11784672058131157,20391.80833333333,20438.61666666667,20348.61666666667,20481.80833333333,20301.80833333333,20528.61666666667,20258.61666666667,20380.642348667745,20415.15,20449.65765133225,0.3380592484723991,0.2033266651088639,0.55750435715799,20415.15,20363.8725,20239.97625,20394.965531613136,20355.98954172296,20291.817554034435,76.66886875550516,78.83792626148237,-0.15456186832301808,0.3238394696474307,0.41186033173088255,1
1678590720,-0.8045416821005144,-0.8067869901168657,-0.8138399764033304,-0.8006763985531676,-0.6819793056630754,-0.7032598714813667,319.5597850855,0.25357840103541773,0.42101655536303256,0.14760974325402662,20390.025,20467.849999999995,20316.849999999995,20541.025,20239.025,20618.849999999995,20165.849999999995,20381.79156093186,20408.065,20434.33843906814,0.2574809426385093,0.3983764556640088,0.5930496172662967,20408.065,20384.405,20257.215,20397.552021075426,20364.486897773328,20302.38016793592,74.24201827334095,76.49642713049957,-0.20620609592850964,0.4771417599155459,0.41604144588114633,1
1678593600,-0.8040988614640222,-0.8170003160761663,-0.8284168473196764,-0.8093064299602349,-0.6719829004553042,-0.6947818841176823,319.10697812300003,0.23232605509398102,0.27269081855078764,0.166965254568031,20399.50833333333,20446.01666666667,20356.21666666667,20489.30833333333,20309.708333333336,20535.81666666667,20266.41666666667,20366.72446419685,20397.87,20429.015535803148,0.305380275520424,0.1176016981927889,0.3813130238144971,20397.87,20391.3275,20272.2175,20389.71801405029,20366.22564363272,20309.20586622773,70.72091172857533,73.87726625247379,-0.26659679641296136,0.07212987015231577,0.0996104542280232,1
1678596480,-0.8089845459238508,-0.8059677869884813,-0.8151806001916987,-0.7937004564991209,-0.680113253866758,-0.7012842418781187,319.1720582137,0.22734104210264028,0.20262815392471403,0.18140470752568666,20368.177279678133,20407.354559356267,20334.87272032186,20440.65911871254,20295.695440643725,20479.836398390675,20262.39088128745,20372.51783175289,20394.38,20416.242168247103,0.2143940462726077,0.7434570962880898,0.5328269195736154,20394.38,20399.76,20288.61,20394.8203427002,20373.28007206313,20318.331498015566,68.25852535875894,71.07381845355839,-0.3281856541117109,0.1165128915228544,0.4044345349590446,0
1678599360,-0.8059106571772751,-0.8123077068516229,-0.8218837191335417,-0.8039486187950134,-0.5198431493280302,-0.5626177036156088,319.18165411760003,0.20883727729558846,0.10619135979640368,0.18907751936051082,20405.475,20438.550000000003,20371.950000000004,20472.075,20338.875000000004,20505.15,20305.35000000001,20370.217176010443,20392.74,20415.26282398956,0.2208906109679723,0.3775686387604636,0.39678500832448177,20392.74,20402.3725,20302.58625,20392.28856180013,20375.8155135062,20324.892783918847,64.81320173186238,67.93087960639888,-0.37802626945249046,-0.05532105433135892,0.08318769451200139,1
1678602240,-0.8075439407743324,-0.8251478254508471,-0.8318289497683958,-0.8133337779502,-0.36024653682010166,-0.424775290722466,315.6065482621,0.17010445610172908,-0.03139147073807422,0.18709661295111887,20383.70833333333,20423.516666666663,20347.416666666664,20459.80833333333,20307.608333333334,20499.61666666666,20271.316666666666,20344.24500533405,20384.04,20423.834994665947,0.3904524781735753,0.0870711847572961,0.13134222480804336,20384.04,20399.595,20314.12875,20378.58404120009,20371.33542014144,20327.395852117053,58.747192715163386,63.939639935261546,-0.4259234514216978,-0.21393065300491212,-0.6833084003998806,0
1678605120,-0.8147811847262901,-0.8313541795865348,-0.8381123228874776,-0.828688042161941,-0.27564367264633777,-0.3516813249561768,315.859110003,0.12601473216028053,-0.15746124095323527,0.17626982049590076,20353.59507662644,20389.39015325288,20315.379923373566,20427.605306505742,20279.58484674713,20463.40038313218,20241.36969349426,20319.58537702016,20370.245000000003,20420.904622979844,0.4973884504564526,0.1398018988956479,0.00780197748270394,20370.245000000003,20389.155,20326.7825,20363.63936080006,20364.50170738845,20328.001009058287,46.13226118387825,56.56421854363466,-0.45114510375813344,-0.43842704322091547,-1.255711837364913,1
1678608000,-0.8215032461620024,-0.82309981762989,-0.8314444835190121,-0.8072927559652531,-0.493740158204156,-0.5401207130832281,315.9029988052,0.10013957052798945,-0.20390187225683168,0.1621844472428694,20327.616666666665,20380.13333333333,20281.23333333333,20426.516666666663,20228.716666666664,20479.033333333333,20182.33333333333,20315.343496617785,20366.82,20418.29650338221,0.5054937725399942,0.4038881883008867,0.15120947305324656,20366.82,20382.345,20341.51625,20361.40124053337,20363.12412422691,20330.75567486226,36.0912473888442,46.9902337626286,-0.5053151326471174,-0.33209132281483145,-0.6807518071093719,0
1678610880,-0.8207367469240856,-0.8159763121656871,-0.8243532892700103,-0.8046318296147401,-0.50285102410926,-0.5475879839941585,316.2146975751,0.08711661474053316,-0.2026589909519671,0.14818628273442894,20361.475,20388.35000000001,20330.050000000003,20419.775000000005,20303.175,20446.65000000001,20271.75,20323.285833776044,20361.2,20399.11416622396,0.3724158323080788,0.7073763129474099,0.27235311642403043,20361.2,20377.79,20354.71875,20366.57582702225,20365.63337436747,20335.152753446808,34.1052495176242,38.7762526967822,-0.5464489155368364,-0.26592874708685915,-0.3328892664456614,0
1678613760,-0.8167914434058619,-0.8076418107725692,-0.8183557617957297,-0.7965411751706145,-0.5018314830408023,-0.5464831295502146,316.7487529952,0.08614621454795059,-0.1656582186813778,0.13678433629281445,20377.30833333333,20412.61666666667,20341.61666666667,20448.30833333333,20306.30833333333,20483.61666666667,20270.61666666667,20318.07288642484,20363.82,20409.56711357516,0.4492979566226615,0.8989869212188278,0.4106546132665241,20363.82,20378.28,20363.37625,20377.82555134817,20371.94094266429,20341.359634070923,40.74330563250267,36.979934179657,-0.5888992774248124,-0.11783158288378129,0.13462727988634812,0
1678616640,-0.8106511885846093,-0.8005094009265369,-0.8122876751746925,-0.7898575616103055,-0.6579484846992351,-0.6818112945062698,317.0566223744,0.09280849552268984,-0.1132553095052301,0.12905932336389572,20398.275,20432.05,20366.55,20463.775,20332.775,20497.55,20301.05,20316.37070021236,20377.655,20438.93929978764,0.6014853013032129,0.8483355455471063,0.5258757246339893,20377.655,20380.8475,20372.36,20392.000367565448,20380.7425894526,20348.882526064168,51.458833667910426,42.10246293934575,-0.6293904599207276,-0.05677028728309333,0.6952177275976967,0
1678619520,-0.8040145547073434,-0.7907234852950874,-0.795776834833732,-0.7831579672636955,-0.36742107973778015,-0.42779773422308065,317.9456104511,0.10939514327805903,-0.04168438320788261,0.12635619837163345,20416.87901281124,20450.67098718876,20386.55802562248,20480.99197437752,20352.76605124497,20514.78394875504,20322.445064056206,20336.66864891347,20400.47,20464.271351086525,0.6254890312480799,0.8711128306341054,0.67793856448237,20400.47,20385.3575,20384.88125,20410.608578376967,20392.93939137031,20358.305618819963,64.32919270608927,52.1771106688341,-0.6451987282750856,0.00027033065554928445,1.3871819892595456,0
1678622400,-0.795802866224591,-0.8089774680471072,-0.8125346321883395,-0.8139810303057298,-0.2549868922663066,-0.33244310110811487,319.1544923568,0.09108562550462966,-0.08867836564183967,0.12035566581893166,20447.847839738955,20493.97716026105,20401.69567947791,20540.129320522094,20355.566358955817,20586.258641044187,20309.41419869477,20360.293077416365,20408.4,20456.50692258364,0.471442372588114,0.3770966904041475,0.22933572826069726,20408.4,20387.61,20389.46875,20405.93071891798,20393.60041112116,20361.95032178949,66.308715338739,60.69891390424622,-0.629287641474062,-0.06596157865447885,-0.09365142890377605,1
1678625280,-0.8008247851000861,-0.8055670898061199,-0.8074896531952686,-0.7983390983804202,-0.43923371414624196,-0.49162555788374324,320.12404519070003,0.0784676684008835,-0.10927027032566322,0.1129102695055619,20386.358333333334,20456.716666666667,20326.216666666667,20516.858333333334,20255.858333333334,20587.216666666667,20195.716666666667,20376.97397371323,20414.245000000003,20451.516026286776,0.3651472419065522,0.3914035806565119,0.2892250670679053,20414.245000000003,20387.7225,20393.74125,20406.00381261199,20395.88215455368,20366.1598149524,64.75559616263202,65.13116806915342,-0.6381266811018659,-0.12892800803296564,0.4801404444379922,1
1678628160,-0.8016304112335596,-0.8092980257929956,-0.8169092992872271,-0.8009281078025406,-0.4457532909813675,-0.4978065658964427,321.0356627652,0.05963305455754762,-0.14431577620478267,0.10300584950319885,20408.81666666667,20458.13333333334,20356.83333333334,20510.11666666667,20307.51666666667,20559.43333333333,20255.53333333334,20374.50092265081,20413.315,20452.12907734919,0.3802819615451041,0.2727628581597124,0.1978812778221812,20413.315,20388.5675,20395.47,20402.56087507466,20395.844490089374,20368.97078495693,56.81437490482822,62.6262288020664,-0.6614192287156554,-0.1073880080290989,0.07066470770672913,1
1678631040,-0.8038988500300364,-0.8225210328109235,-0.8282187504277899,-0.8250921957423296,0.17737319287942005,0.04199122474723707,323.2193878054,0.021761248197968992,-0.22922493648499295,0.08714364315123233,20394.025,20435.75,20353.95,20475.825,20312.225,20517.55,20272.15,20343.900417357883,20400.955,20458.00958264212,0.559332468917445,0.1283821733830498,-0.11156784724947003,20400.955,20389.305,20394.45,20387.89058338311,20389.063673709486,20367.978329246747,51.02405969240228,57.531343586620814,-0.6558617296854665,-0.11051033379166154,-0.9753476821718652,1
1678633920,-0.8116451319787866,-0.8189859932243131,-0.8244238484167667,-0.8111762700984332,-0.5519718468720334,-0.5905355442274549,323.7064465163,-0.005204395174035315,-0.26457059378551584,0.06880135250814956,20348.56444831701,20412.02889663404,20295.08555168298,20465.50779326808,20231.62110336596,20528.972241585096,20178.14220673192,20348.556646622616,20385.085,20421.613353377383,0.3583831352911563,0.2726423659397058,-0.035945914719162635,20385.085,20392.777500000004,20390.96625,20381.418722255406,20385.320278489577,20368.025631223245,45.28704126694124,51.041825288057225,-0.6723176907143185,-0.029865209712216317,-0.4865586665079414,1
1678636800,-0.8137506037056508,-0.8199476664619795,-0.8341962902425066,-0.8044520372937596,-0.6676910007374954,-0.6910600385236332,323.13653272790003,-0.030130895736627885,-0.2867552722861992,0.04890243859490924,20368.358333333334,20412.916666666668,20323.916666666668,20457.358333333334,20279.358333333334,20501.916666666668,20234.916666666668,20341.841000748824,20378.925000000003,20416.008999251186,0.3639446070013917,0.3226998130523461,-0.05950884982698491,20378.925000000003,20393.6625,20388.00375,20376.20414817028,20381.766591491472,20367.811285392458,40.7339728947772,45.681691284706886,-0.7234924758690459,-0.10617318931768921,-0.5136781189653811,1
1678639680,-0.8152842168454839,-0.7589259377792527,-0.6936777494774483,-0.7945345425193424,1.0037518613129728,0.7787225114267528,326.7465439963,0.040734000045815226,-0.018330531089731265,0.04783797380021588,20364.45833333333,20386.416666666664,20343.816666666666,20407.05833333333,20321.858333333334,20429.016666666663,20301.216666666667,20270.749592991844,20405.115,20539.48040700815,1.316977699053927,0.9911420392303474,0.9272260213385461,20405.115,20409.68,20393.735,20429.836098780183,20410.00902940211,20383.934020116987,45.20795063855652,43.742988266758296,-0.4808989650488513,0.338954987236325,2.5702065149694,0
