time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679475840,1.9373406325918747,1.912841211609982,1.907407840633303,1.9173710002455695,-0.3053898119394683,-0.17615907408860165,77.6051435939,-0.08914602435484956,-0.598752651574291,0.09046443903143517,28106.25830588001,28160.516611760017,28055.991694119988,28210.78322352004,28001.73338823998,28265.041529400045,27951.46677647996,28054.324207474427,28124.985,28195.645792525567,0.5024770148362411,0.0925250910598194,-0.8062293001450132,28124.985,28150.1375,28170.4175,28117.55584130801,28138.589196781,28142.76815349626,35.559604344806296,42.24414795032578,-0.08311617687581446,-0.49695408348755304,-1.6846317102859116,0
1679476980,1.9257498485085358,1.9197352535457435,1.9061200974499284,1.9372314618953583,-0.41290584142842934,-0.3043768211972951,77.7715078232,-0.14301013649122077,-0.6267296145371333,0.042117995670799414,28065.462486273336,28135.32497254668,27997.537513726664,28203.249945093343,27927.67502745333,28273.112431366684,27859.750054906654,28040.631740552544,28117.625,28194.618259447456,0.5476512290597502,0.3012813055350541,-0.5888836460152865,28117.625,28141.4075,28167.983750000003,28107.378894205347,28129.213888275364,28137.459281734715,29.15172614275534,36.47189465461469,-0.1050643977323371,-0.39240215625934927,-1.0540671575691252,1
1679478120,1.9234016135737355,1.9201919289351186,1.9037803074347022,1.9268064864742058,-0.45430790334192905,-0.35470905690021665,77.8532228082,-0.1840051227523153,-0.6138186085462088,-0.0052324076036754825,28089.50833333333,28127.216666666664,28049.316666666666,28167.408333333333,28011.60833333333,28205.116666666665,27971.41666666666,28039.188761448306,28102.57,28165.951238551694,0.4510707636468406,0.3876244743278351,-0.5742674000654261,28102.57,28132.095,28161.78,28101.027596136897,28121.77954495257,28132.779826331407,29.3386061439712,31.349978877177666,-0.09962913393486025,-0.412819362582964,-1.0092327947509958,0
1679479260,1.9224558428191438,1.925715944702755,1.9120918003246088,1.942072891158741,-0.35535893074657277,-0.2349719848469671,78.011267636,-0.20132774969154185,-0.5385702002688401,-0.04677765277375893,28077.875,28133.45,28032.75,28178.575,27977.175,28234.15,27932.05,28061.47753267188,28091.410000000003,28121.342467328133,0.2131076177958305,0.7111419660370034,-0.39357683128858256,28091.410000000003,28123.090000000004,28157.610000000004,28102.035064091266,28118.55599132483,28130.04365239508,36.08358148459302,31.52463792377324,-0.11654814006843911,-0.4018580188838645,-0.5477799285770129,1
1679480400,1.9247450744102812,1.9286843347336933,1.913593456603037,1.9508369382924553,-0.4408604335036149,-0.3377432781774027,77.8234721526,-0.20652436998941529,-0.44511684396238244,-0.08111329017718644,28105.45,28145.4,28064.1,28186.75,28024.15,28226.7,27982.800000000003,28060.763109474592,28091.860000000004,28122.956890525416,0.2213943151177042,0.8318659784187894,-0.2966214982916884,28091.860000000004,28114.79,28154.7325,28105.523376060846,28117.45490199304,28128.372828357453,41.7458200805563,35.722669236373555,-0.15547017949867759,-0.37704968784406173,-0.31180137090578197,1
1679481540,1.9273739438391282,1.9370537894658983,1.9233018390542735,1.9467376259234603,-0.5044276820357514,-0.41411782893622007,77.88769988119999,-0.18817458329670125,-0.30577996990072337,-0.104699562880193,28117.966666666664,28145.633333333328,28084.83333333333,28178.766666666663,28057.166666666664,28206.433333333327,28024.03333333333,28069.4512519163,28105.645,28141.8387480837,0.2575550077836711,0.9238301036003612,-0.031549631341101156,28105.645,28115.315,28152.88375,28115.79058404057,28120.885828903392,28129.130178037696,50.54888152444149,42.79276102986366,-0.1470006376870317,-0.0666602428057842,-0.05921138105042179,0
1679482680,1.9328732711941168,1.9477768788971903,1.9257813180256318,1.9615696794118271,-0.3601350446360308,-0.23948196582462875,78.1485072335,-0.14549083068361446,-0.12757646255023727,-0.1145380426582855,28131.30833333333,28183.916666666668,28083.716666666667,28231.50833333333,28031.108333333334,28284.11666666667,27983.516666666663,28066.747074446008,28121.61,28176.472925553982,0.390183389599593,0.9123002878827724,0.2750816875664355,28121.61,28119.6175,28151.9775,28132.810389360377,28129.24295092096,28132.722542034106,59.220519193593,50.50507359953031,-0.17861933244075642,0.06652573610019892,0.45071883122458745,1
1679483820,1.9409846913397455,1.948374069790989,1.9317180986612794,1.9697292727248397,-0.5071326095787597,-0.41683693190991694,78.2952979986,-0.11045074992498716,-0.005975831973588813,-0.11499544844091052,28157.840299264688,28195.00970073531,28129.680598529376,28223.169401470623,28092.51119705876,28260.338802941245,28064.35149632344,28084.208293830783,28137.655,28191.10170616921,0.3798945304377053,0.7890262301869908,0.29165587245208413,28137.655,28120.1125,28150.272500000003,28144.72359290692,28136.389687117146,28136.134680888,68.93058739317121,59.56666270373529,-0.2148745646493053,-0.06773781280842762,0.7925205402335675,0
1679484960,1.9453390086523923,1.938529202262342,1.9184476478286554,1.960625813518419,-0.604606489029317,-0.534964928377101,78.07535204050001,-0.10883967525996999,-0.0003717755998777092,-0.11502052038392263,28171.770149632343,28199.779850367653,28140.540299264685,28231.00970073531,28112.53059852937,28259.01940147062,28081.30074816172,28103.15484477434,28144.95,28186.74515522566,0.2969993211973017,0.4470632424247756,-0.05124511288124764,28144.95,28118.18,28146.057500000003,28143.32406193795,28137.14156218676,28136.55280651772,72.26427341832418,66.80512666836285,-0.25837905490543933,-0.15321101507757917,0.33087071867821705,0
1679486100,1.9425935391344469,1.9421035654061058,1.9285750971482896,1.9558550620545019,-0.4483922125579527,-0.3464410140455583,77.79635713249999,-0.09868694847330828,0.027536285813388683,-0.11289258055432821,28141.175,28164.35,28117.35,28188.175,28094.175,28211.35,28070.35,28126.181580881563,28152.590000000004,28178.998419118445,0.1876091622009988,0.4642159572004963,0.06097669133435404,28152.590000000004,28122.225,28142.03375,28145.782707958635,28139.60673269825,28137.90015827793,72.98129849015788,71.39205310055115,-0.2546741674757812,0.05751607268490874,0.44695430420836063,1
1679487240,1.9430080565315209,1.9599929455629796,1.9467346614455647,1.9717646545435819,-0.014146173434932288,0.1800555715217889,78.3021779835,-0.044887161730726724,0.1695614006782021,-0.0998078874131483,28149.733333333334,28194.966666666667,28105.466666666667,28239.233333333334,28060.233333333334,28284.466666666667,28015.966666666667,28124.09214875223,28165.65,28207.20785124777,0.2950959856972817,0.9328303668242012,0.5545408554110963,28165.65,28135.647500000003,28142.8925,28164.39680530576,28150.88278129857,28143.96919082289,74.5553987638007,73.2669902240943,-0.24333073422740084,0.38901583659414746,1.1898942325558424,0
1679488380,1.9521603585761587,1.96778277383944,1.9475727951823627,1.980971311481744,-0.2828167845518626,-0.14476475542908418,78.3089532532,0.016341844253483118,0.3035555482697459,-0.07638600270022293,28199.04835203738,28248.576647962625,28152.09670407476,28295.528295925247,28102.56840814951,28345.05659185049,28055.616760186887,28114.49311678165,28177.04,28239.586883218348,0.4439563787988158,0.8737996011469193,0.7368025608078814,28177.04,28149.325,28145.366250000003,28184.197870203843,28164.140457426103,28151.57212503024,81.8795883866784,76.47209521354571,-0.25957852915921165,0.3976866882853185,1.2897648847761003,0
1679489520,1.960631577565092,1.964480659485495,1.9479569398117276,1.9776945020893224,-0.3833774243088664,-0.26646332000037093,78.4740783513,0.05396968103356896,0.3460264962169335,-0.04968762917748769,28215.92417601869,28256.275823981312,28183.448352037376,28288.751647962625,28143.09670407476,28329.103295925248,28110.62088009344,28118.13130582681,28186.21,28254.288694173192,0.4830638398932887,0.7070398113709894,0.6092954177341673,28186.21,28161.932500000003,28147.013749999995,28194.265246802563,28173.2785560759,28157.55573217021,86.24100056096931,80.89199590381621,-0.26292126560831414,0.35989226929023904,1.0344231083620876,1
1679490660,1.9632160646746133,1.9851715675118053,1.9924478723400525,1.988154816410208,0.7173219991260429,1.069897854169672,79.0557463518,0.13481079218383307,0.49851229709301476,-0.011225496087938706,28210.06666666667,28253.83333333334,28170.63333333334,28293.26666666667,28126.86666666667,28337.03333333334,28087.43333333333,28133.948278421896,28212.765000000003,28291.58172157811,0.558730926076241,0.8840238390276514,1.0528630022706056,28212.765000000003,28178.8575,28150.97375,28220.610164535043,28191.46427315301,28168.57899577305,83.09147995479225,83.73735630081337,-0.15528923520425725,0.5119700414987695,1.609477556499073,1
1679491800,1.974854170832916,2.000672184093487,2.0005149095567263,2.0009121592137196,0.8139770347128822,1.1895891101969567,79.7531933002,0.2351462619455442,0.6739626994220589,0.040772037262103426,28282.033333333336,28368.16666666667,28187.16666666667,28463.033333333336,28101.033333333336,28549.16666666667,28006.16666666667,28159.820715611306,28246.11,28332.399284388688,0.6109817202346883,0.9132320745572918,1.3147868281718673,28246.11,28199.35,28157.07,28252.8817763567,28214.366223488825,28182.754805699427,79.04762105532416,82.79336719036196,-0.07006471616957996,0.6376185804635348,1.5684119439058868,1
1679492940,1.9884238382988464,1.99905625579262,1.9802600109174575,2.016143224998521,0.1950891399941819,0.4377225958886502,80.1668487061,0.3052861647099101,0.7315140283240245,0.09720945938909159,28316.475,28400.950000000004,28232.950000000004,28484.475,28148.475,28568.950000000004,28064.950000000004,28182.065870518923,28268.35,28354.63412948108,0.6104645618232056,0.757724104464408,1.2508385012583276,28268.35,28217.0,28166.1575,28272.86285090447,28232.267819218127,28195.142443251865,75.96223876610146,79.36711325873934,-0.10540015354050233,0.5368346359636397,1.1823985875125218,1
1679494080,1.994400675971096,2.0118256022570744,2.0088264024466325,2.0234624912218293,0.9041177950941337,1.3019386178233825,81.27378477010001,0.38822178130170987,0.8126463409778064,0.15990596277922164,28309.975,28344.85000000001,28277.950000000004,28376.875000000004,28243.075,28411.750000000007,28211.050000000003,28200.859828362387,28293.425,28385.99017163761,0.654322844530928,0.8011391812584664,1.45264746071351,28293.425,28235.2325,28177.425,28298.300233936312,28253.523670269373,28209.812210561213,78.07646821509526,77.69544267884034,-0.06904311919269082,0.5566660690514692,1.320272422398337,0
1679495220,2.003774020200066,2.0751805303138697,2.1206474118310084,2.0328915030986816,2.907440617230526,3.760102477246999,84.35834181460001,0.6112352828216081,1.2617048910007966,0.25724580203106523,28356.26221383392,28416.712786166085,28288.724427667843,28484.250572332163,28228.27385533568,28544.701144664326,28160.7360691696,28176.788329072988,28356.45,28536.111670927014,1.267166171555416,0.9816692372584912,2.0810819809967205,28356.45,28271.330000000005,28195.72125,28375.375155957543,28303.7057302204,28240.26104765062,74.61821915400354,76.21897537840015,0.29705895505138713,1.1854836020825243,1.9502642752449206,0
1679496360,2.0401394074342263,2.1030728579418674,2.1167710432983213,2.0602815107646886,2.513393630249332,3.295345412395535,83.7679859724,0.8496199726740264,1.6631060189829125,0.3855523695441639,28532.00610691696,28741.51889308304,28320.01221383392,28953.51278616608,28110.49942766784,29163.02557233216,27898.5055345848,28179.2002549868,28423.575,28667.949745013208,1.71952152403916,0.8792331322739213,2.2467281713547185,28423.575,28318.17,28218.175,28453.22510397169,28359.2001429076,28275.371900255323,75.54409124527211,76.07959287145702,0.5366842018904386,1.5652665947863473,1.6514670428953073,1
1679497500,2.0722688156645694,2.1147532092470427,2.099624223933009,2.10179308445118,0.971398071469394,1.4066807846647966,84.30314510040002,1.0553479779391337,1.8946685049173826,0.5317231932278453,28580.608333333334,28761.216666666667,28428.316666666666,28913.50833333333,28247.70833333333,29094.11666666667,28095.416666666664,28220.085964090067,28488.525,28756.964035909936,1.884541484053206,0.7861916104697044,2.30688711410227,28488.525,28367.3175,28244.77125,28516.2084026478,28410.6501169244,28310.30552880244,77.17906559894216,75.78045866607266,0.5705944620656648,1.6459466221073813,1.4095230637076104,1
1679498640,2.094173926088194,2.11970638077796,2.1149900091076264,2.1238282878217927,0.7533468278028997,1.1397448616482968,85.1020907905,1.2157248832475962,1.9555466308207923,0.6825905567328833,28614.480693395904,28711.49430660409,28545.16138679181,28780.813613208185,28448.147773583623,28877.82722641637,28378.82846697953,28331.378976300857,28557.215000000004,28783.05102369915,1.5816389917514475,0.7193184204570549,2.332003957313902,28557.215000000004,28412.7825,28274.215000000004,28562.89726843187,28455.3091865745,28343.25500224982,83.35226169864006,78.6918061809515,0.5813009237496509,1.5133469936131898,1.2140668260781136,1
1679499780,2.107603164877423,2.088547067672123,2.0895316968524087,2.072614786771408,1.166448614944565,1.6383366749423822,86.53074996849999,1.245224706060301,1.6453289163961937,0.8095256814006596,28654.63201336462,28729.44298663537,28581.46402672924,28802.610973270755,28506.65305345848,28877.42194654151,28433.4850668231,28506.918990294165,28600.895,28694.87100970584,0.6571543282532604,0.3227207129548362,1.4321119539211244,28600.895,28447.16,28298.2425,28564.45651228792,28475.721152651862,28364.61881155936,80.92389887933281,80.48507539230506,0.674346767957686,1.1225699456808644,0.655843359462843,0
1679500920,2.0987375124055836,2.081284172537251,2.0830012381531957,2.0758659655468175,1.0398598218795871,1.4822948322844,86.9702626072,1.2337321803905812,1.28473641877423,0.9086423244835907,28552.45833333333,28670.016666666663,28450.016666666663,28772.45833333333,28332.45833333333,28890.016666666663,28230.016666666663,28520.461630928552,28604.370000000003,28688.278369071453,0.5866821682942192,0.1575430994787678,1.2481491642345732,28604.370000000003,28480.41,28321.171250000003,28558.60434152528,28488.662761260613,28381.978924744184,75.9577795152464,80.07798003107314,0.7275992779933843,1.0833482928392113,0.506812224693739,0
1679502060,2.0906730951793713,2.095581625112307,2.0912778088040698,2.103182935040211,0.2927432096213825,0.569888493368648,87.5259649938,1.246087412656685,1.0616630412122257,0.9905496171593384,28542.400000000005,28640.70000000001,28448.60000000001,28734.500000000007,28350.300000000003,28832.80000000001,28256.500000000007,28515.39230083257,28600.105,28684.81769916743,0.5923943228000764,0.4261917037061615,1.3939717619062413,28600.105,28511.840000000004,28345.34875,28568.26956101685,28506.65135012232,28401.56188429236,71.7607925114563,76.21415696867855,0.7163583686203523,1.017086513942013,0.5801715794243425,1
1679503200,2.093789895190444,2.1124171389860082,2.1056308490467233,2.1234419761909047,0.2225918277707623,0.4870717886519084,88.06679524660001,1.2835586224891475,0.9520829533542655,1.0640031797207723,28589.63333333333,28657.86666666666,28519.36666666666,28728.13333333333,28451.13333333333,28796.36666666666,28380.86666666666,28516.57451946472,28598.775,28680.97548053529,0.5748531574187221,0.7235388391934248,1.5508040711229205,28598.775,28543.65,28371.5,28590.688040677906,28530.082922827347,28423.84408578832,74.69776332248165,74.13877844972818,0.6875460434833864,1.028674807232487,0.6725084794157994,0
1679504340,2.1037663845894405,2.090444026981835,2.08684268444685,2.0928639763182564,0.07395115601300666,0.301019703218562,88.2876920883,1.239780627801793,0.6415992617048725,1.1135039842090242,28638.417625835293,28698.10737416472,28575.835251670585,28760.689748329427,28516.14550334116,28820.37949665885,28453.56312917645,28522.665789742547,28582.115,28641.564210257457,0.4159888815607591,0.423127658379138,1.0114561236401414,28582.115,28569.665,28393.3325,28584.78369378527,28537.88148231328,28438.04702999896,75.10325928394995,73.85393837262937,0.6978485334141427,0.8259085559687721,0.344737637445721,1
