time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678453920,-0.9657613278445366,-0.9159251174121985,-0.8691310286191383,-0.9536668724034307,3.001077688753391,2.470833906203944,132.3679241872,-0.8590456341028377,1.566937200686561,-1.3919436113750525,19916.05492150165,20013.870078498345,19832.209843003315,20097.715156996688,19734.394686006628,20195.53031399337,19650.549607508285,19667.996580560368,19872.765000000003,20077.53341943964,2.060794453510975,0.8586002187297505,0.3067640354151477,19872.765000000003,19794.46,19853.2675,19897.9967663564,19855.4360754916,19878.54510273704,78.67035880510572,68.55273196210464,0.7805141426649055,0.6374992269073262,1.1681470179770657,0
1678455180,-0.9401831317917406,-0.8703944533218965,-0.8283938792244119,-0.9279259042862469,2.8002397883305843,2.326870643701779,136.1256976908,-0.5516830641862813,2.0968389775776344,-1.230250883646043,20027.68579408416,20181.23920591584,19866.071588168325,20342.853411831675,19712.51817633665,20496.40682366335,19550.90397042081,19724.97634866761,19958.725,20192.473651332388,2.3423204772087325,0.9072750771281536,0.765955106793589,19958.725,19822.33,19864.63,19981.706177570937,19908.83406176585,19904.31461676208,78.77928420480208,76.4501217350442,0.9929226653184541,1.21782222909368,1.5252343523123257,0
1678456440,-0.90462740518914,-0.8905756125403012,-0.8382811976452597,-0.9386398887478268,2.366044161403589,1.93790336234463,139.5063174298,-0.35569878277341915,2.215161174465527,-1.05943512661592,20133.967897042083,20321.05710295792,19962.035794084164,20492.98920591584,19774.946588168325,20680.07841183168,19603.01448521041,19818.682759565392,20014.985,20211.28724043461,1.961552710977384,0.6954638923888425,0.4671032384976562,20014.985,19854.0525,19876.42125,20018.379118380624,19942.08695962661,19922.163224689502,74.50438445662256,77.31800915551015,1.1922785088438033,1.405615845329618,1.1407228418142787,1
1678457700,-0.8969406961756702,-0.9408615062199565,-0.9108592077730169,-0.9560490968708556,1.4289537533144112,1.1125066849712246,141.8285047501,-0.32295156818367793,1.8619298350847096,-0.9158546639261815,20095.30833333333,20274.016666666663,19913.016666666663,20456.30833333333,19734.30833333333,20635.016666666663,19552.016666666663,19861.25129810329,20027.84,20194.42870189671,1.6635713276789852,0.2624688856478757,-0.16048492804703643,20027.84,19883.855,19878.785,19995.15274558709,19943.289330603588,19924.690536623835,67.54256931443331,73.60874599195269,1.231003290489227,1.3240272931669406,0.4390480157066188,1
1678458960,-0.918241720449718,-0.9729878724844456,-0.9320249558649066,-1.0293305400066184,2.713071500407691,2.1930141298109374,145.417065891,-0.37398813471473846,1.3494592186444674,-0.8117873659064127,19961.98780759385,20056.5756151877,19854.11219240614,20164.45123037541,19759.52438481229,20259.03903796925,19651.648769624582,19807.115078146708,20013.3,20219.48492185329,2.0604789999979176,0.1217594414809326,-0.4881778221922188,20013.3,19905.885,19872.6725,19949.210163724725,19927.659452312026,19918.27477123109,54.53552643309257,65.52749340138286,1.40048069463038,0.9563539320781976,-0.12616729458874748,1
1678460220,-0.9449563305492947,-0.9725395976063372,-0.9467272625862782,-0.9775629150391537,0.8822351169682244,0.6398875881456147,147.1601698215,-0.4102941883438163,0.9799002375734073,-0.736214276931758,19842.30223713026,20024.304474260523,19675.322762869742,20191.28394852104,19493.32052573948,20373.286185651305,19326.34105147896,19741.35088349308,19981.095,20220.83911650692,2.399709490465112,0.2445297057029953,-0.4827207968972543,19981.095,19926.93,19869.39125,19919.006775816484,19915.10318825529,19912.591459685274,44.14393331550324,55.407343021009744,1.3560786193054684,0.9090694937995811,0.04122672898606523,1
1678461480,-0.9580894853949543,-0.9678458959414289,-0.953365391561405,-0.9897705914668882,0.25268178520524603,0.10092438641920781,148.15913944290003,-0.42424634040129006,0.7455875828067604,-0.6787074618370847,19877.466666666667,19948.333333333336,19787.733333333334,20038.06666666667,19716.866666666665,20108.93333333333,19627.13333333333,19746.41735831072,19925.66,20104.90264168928,1.7991137225996796,0.3501751606263788,-0.42228282795630084,19925.66,19942.1925,19867.33,19903.32118387765,19907.25715402706,19908.72084447716,40.72278684140144,46.46741552999912,1.3314500308750825,0.6323452473597815,-0.05369469393590775,0
1678462740,-0.9623090783274956,-0.9374159424509608,-0.9224806230666052,-0.9595167846677203,0.36958862314993945,0.20533352943207844,149.38139705150002,-0.3574848992374923,0.779599036797248,-0.6185782521326945,19864.08333333333,19956.066666666666,19779.966666666664,20040.18333333333,19687.98333333333,20132.166666666668,19603.86666666666,19809.0772126146,19899.015,19988.95278738541,0.9039421035202638,0.8307008195848323,-0.049750355358343025,19899.015,19957.0,19868.64375,19921.714122585105,19916.574035113044,19913.46171643171,44.91570469884874,43.26080828525118,1.3116867911550465,0.6076380909283625,0.30519817052573667,0
1678464000,-0.9492030315252695,-0.9256641088817061,-0.9290488769998883,-0.9370032039903274,-0.026014868778168748,-0.13261860431131492,150.1754735384,-0.27399911229122564,0.8526963813591402,-0.5528129975118667,19950.9,20044.2,19865.2,20129.9,19771.9,20223.2,19686.2,19794.87349105601,19907.66,20020.44650894399,1.1330965964256077,0.8735597492508985,0.0836237781535533,19907.66,19967.750000000004,19871.6175,19945.117748390072,19930.274210547035,19920.93441010488,49.83002593324736,45.1561724911659,1.2050500886617808,0.41499154600441934,0.3561389982558107,0
1678465260,-0.9367737566943523,-0.8820935486701965,-0.8308395056889323,-0.9244948329354663,1.7700862038774823,1.4302464075011174,152.9457701622,-0.10042175702152531,1.1583670788302547,-0.46347952997015446,19976.98347315397,20032.741526846024,19936.16694630795,20073.55805369205,19880.4088926159,20129.3161073841,19839.59236576988,19773.153454708867,19959.365,20145.576545291136,1.865906508459912,0.920180713702092,0.5227166050273719,19959.365,19986.3325,19882.65375,20002.02849892672,19964.01526317485,19939.4977996187,59.360855814074,51.368862148723416,1.3692511248102313,0.7798789572232021,1.0623494049075906,0
1678466520,-0.9087725984579986,-0.9001300202364705,-0.8862853513917023,-0.9129506913955502,0.17542649249532022,0.04369778319510227,153.9879699647,-0.009144125988062062,1.1770900401777782,-0.37270246072504504,20123.775069910324,20290.974930089684,19948.65013982065,20466.09986017936,19781.450279641285,20633.29972035872,19606.325349551607,19831.39083594726,20000.555,20169.71916405274,1.691594698774523,0.6891505815027315,0.2861736374545476,20000.555,19990.825,19892.6425,20022.86899928448,19982.29430623396,19951.40753298835,62.70198122870465,57.29762099200872,1.3167972597005564,0.12046542886615545,0.605073322863388,1
1678467780,-0.9037907687294693,-0.9477262646474716,-0.9176657776458809,-0.9682213887292348,0.6310854234665089,0.4268577771164753,155.4180641483,-0.05579309120811976,0.8136260625785208,-0.3099496557748159,20064.65,20140.099999999995,19989.099999999995,20215.65,19913.65,20291.099999999995,19838.099999999995,19874.38732253295,20012.0,20149.61267746705,1.375301593714255,0.199064789943378,-0.2558040012274511,20012.0,19968.83,19895.58,19991.63766618965,19972.636250555057,19949.29014889422,58.27524783147432,60.11269495808437,1.3543664771380524,-1.1052690350802201,-0.32060083404669,0
1678469040,-0.9250993314212145,-0.9453530447045407,-0.9289790019580446,-0.962206011938757,0.03110047354230535,-0.08475800482466266,156.2687661706,-0.08757257397789756,0.5636536965738419,-0.26647053978161306,19937.51876747758,20042.03753495516,19824.656232522422,20154.90006991032,19720.13746504484,20259.4188373879,19607.274930089683,19861.89711382929,20007.485,20153.07288617071,1.4553342028816685,0.2542377944958506,-0.22931204855507709,20007.485,19953.25,19903.65125,19973.066777459768,19965.961477726865,19948.01727757096,48.9854399008672,56.65422298701543,1.3211843476933205,-0.8107916046605839,-0.39426113302645577,1
1678470300,-0.934566935215819,-0.9306302913548774,-0.9076671141957953,-0.9430629599172957,0.06809485184372803,-0.051929960164088004,157.0716607736,-0.0770898815204458,0.47963456156675316,-0.22946957455542227,19934.641666666663,20019.283333333333,19851.283333333333,20102.641666666663,19766.641666666663,20187.283333333333,19683.283333333333,19857.43507480165,20004.66,20151.88492519835,1.471906297816094,0.4087790332927203,-0.06220015706243765,20004.66,19956.16,19920.0075,19974.644518306515,19968.11393632198,19950.85372732611,44.50640231309357,50.58903001514506,1.297762898067313,0.04732213543153978,-0.033194369150234146,1
1678471560,-0.9319389411932103,-0.9436830010409969,-0.9329968168640423,-0.9431337290560062,-0.12375595112617083,-0.21737996233054083,157.7157726195,-0.10165115321573158,0.31626578939192784,-0.20506487727082445,19986.966666666664,20069.83333333333,19894.933333333327,20161.866666666665,19812.066666666666,20244.73333333333,19720.03333333333,19868.877469014373,19969.625,20070.372530985627,1.009007740361947,0.3563240224510774,-0.2142790255448676,19969.625,19964.495,19935.19,19963.321345537675,19963.12503880889,19949.884324723625,45.10016522098287,46.19733581164792,1.1985745317618275,0.3024043347975343,-0.2871871828794641,0
1678472820,-0.9371516707138855,-0.9541691173073543,-0.9508148149145098,-0.9554475591918089,-0.17948700236541476,-0.266334988176099,158.24701223530002,-0.14710176054751942,0.1282547106925391,-0.19515645055102654,19950.358333333334,19996.816666666666,19894.216666666667,20052.95833333333,19847.75833333333,20099.416666666664,19791.61666666667,19895.00709440121,19938.885,19982.76290559879,0.4401239647932874,0.1805339769820452,-0.33538254743577517,19938.885,19969.72,19948.325,19945.83089702512,19953.620486298183,19946.16676998804,43.94730474862831,44.51795742756829,1.0891197969019157,0.15651555636303635,-0.5476705174749963,1
1678474080,-0.9450013922100172,-0.9579223206985804,-0.9548327674401175,-0.9700967709050894,0.11207342117111704,-0.018258360156702184,158.7338392298,-0.19190845562466866,-0.020387388848466553,-0.196708817031142,19911.81679796735,19954.5335959347,19868.13320203265,19998.2171918694,19825.4164040653,20040.933989836747,19781.732808130604,19879.10301597067,19933.085,19987.066984029327,0.5416320055759315,0.1951760796517156,-0.37970872796639354,19933.085,19972.5425,19957.3675,19930.61226468341,19943.903125153058,19941.78660141775,40.07516434132231,43.04087810364454,1.0195084555848306,0.043745759891290176,-0.6922512710060935,1
1678475340,-0.950802961529902,-0.9491853554271986,-0.9392506331090308,-0.9442306507060353,-0.18504282380233683,-0.27002390113076313,159.0686922645,-0.20510542142925464,-0.05257044183871838,-0.2007426024094168,19890.625,19953.55,19837.25,20006.925,19774.325,20069.85,19720.95,19876.67803807381,19930.905,19985.131961926192,0.544149519815516,0.4457834277347081,-0.25765993151800687,19930.905,19969.195,19963.0975,19928.74984312228,19940.4707387616,19940.19025842558,39.41695375300144,41.14647428098406,0.9250126920534911,-0.24476172855796216,-0.14829845009992662,1
1678476600,-0.9493350147603595,-0.9380839599163789,-0.9284898766651399,-0.9416475771430657,-0.2612850283140864,-0.33490936438268293,159.1678098145,-0.187594873915355,0.005938246516386995,-0.20026517609392072,19938.141666666663,19975.483333333334,19887.68333333333,20025.941666666666,19850.341666666667,20063.283333333333,19799.88333333333,19886.19863619313,19926.665,19967.13136380687,0.4061528992118902,0.8698750911110429,-0.10349286024698869,19926.665,19965.6625,19966.70625,19938.033228748187,19943.40333171403,19941.75309095648,38.013125951059045,39.1684146817943,0.8617678319306871,-0.25311945890359766,0.023831922425184414,0
1678477860,-0.9430500274968732,-0.9129541976317886,-0.9099380530557071,-0.930811044066581,-0.05174779635500511,-0.15300350644394797,159.7598808074,-0.11186285114609722,0.21249300742085322,-0.18386170051987938,19961.366666666665,20014.63333333333,19903.33333333333,20072.666666666668,19850.066666666666,20125.93333333333,19792.03333333333,19852.028272964515,19944.145,20036.26172703548,0.923747064970514,0.9555632983338388,0.22054887562801884,19944.145,19956.885,19971.60875,19968.04715249879,19958.798180493297,19949.9742251511,41.68909584391255,39.70639184932438,0.8271132050717166,-0.4949580439429884,0.5378421650912485,0
1678479120,-0.9273419371278013,-0.9134200519168827,-0.9125583671248361,-0.9209476040699508,-0.18609239544179562,-0.26894919674806667,160.22202638250002,-0.05407512368067152,0.32850134301080364,-0.15851360193682432,20013.100008206293,20087.474991793704,19953.700016412586,20146.87498358741,19879.32503282517,20221.249967174823,19819.925041031467,19862.8823602416,19967.325,20071.7676397584,1.046135521492231,0.7844862985915687,0.21331473731420597,19967.325,19953.105,19971.965,19987.61476833253,19971.15305676724,19957.28620370814,41.95217818961381,40.5514666615285,0.757044091892493,-0.2640127419703223,0.4987805461911036,1
1678480380,-0.9197208323514783,-0.9272198863998508,-0.9305861279204432,-0.930749129781493,-0.35969671532586195,-0.4190686686243452,160.2355646961,-0.04366640188367742,0.2913097183657502,-0.13603309954718942,20019.45,20072.300000000003,19973.9,20117.85,19921.05,20170.700000000004,19875.5,19904.74946901924,19984.79,20064.83053098077,0.8010144813206918,0.516928923176749,-0.003545947535413224,19984.79,19958.9375,19963.88375,19987.576512221687,19974.125228264107,19960.16370811689,41.58238936307615,41.74122113220088,0.6806799056009817,0.18403948939800646,-0.027767168690988754,0
1678481640,-0.9228105901688441,-0.9367215558750668,-0.9365648101130193,-0.9359152769074336,-0.1613615073472161,-0.24949480632790141,160.7824277221,-0.05996826227410868,0.1882680487580488,-0.12149744770793229,19979.93333333333,20020.966666666667,19946.466666666667,20054.43333333333,19905.43333333333,20095.466666666667,19871.966666666667,19930.06652736114,19991.88,20053.693472638854,0.6183857910197159,0.2459696190870731,-0.1486533609992719,19991.88,19961.3925,19957.32125,19978.54267481446,19971.643368579724,19960.1933549629,34.77822580645126,39.43759778638045,0.5927801267773014,0.026151786640110312,-0.263243126450964,0
1678482900,-0.9291065743846461,-0.9503807551021569,-0.9428208104906414,-0.961710627967776,1.0131430910016788,0.7535807988815403,162.46148727739998,-0.10719529455550814,0.020982371756190308,-0.11986007001406228,19960.35416769245,19996.40833538491,19924.420832307547,20032.341670769816,19888.36666461509,20068.39583846227,19852.433329230185,19903.77979301745,19984.885,20065.990206982555,0.8116654860165847,0.1100127084712919,-0.3509491586026715,19984.885,19955.775,19955.9675,19959.57011654297,19962.549119747047,19956.520178299765,30.71582286361028,35.692146011045935,0.5700622111467979,-0.3504419812193339,-0.7911292693654894,0
1678484160,-0.9390845550654082,-0.9260948043528314,-0.9075623016330304,-0.9497860280948885,0.4645904283512367,0.28725557636514,162.4512010144,-0.08516674559830877,0.07717696852215251,-0.11388990467472747,19917.13541717956,19982.87083435912,19855.88958282044,20044.11666871824,19790.15416564088,20109.8520858978,19728.90833128176,19907.48645175128,19977.41,20047.333548248724,0.7000261620372593,0.5950323627222638,0.018753804328885695,19977.41,19960.777500000004,19962.63625,19969.946744361983,19967.66746161122,19959.77539941408,41.00647654535574,35.5001750718058,0.6209643984866947,0.14511426574131284,0.5123396704518268,1
1678485420,-0.931929878464464,-0.8914282137790575,-0.8779702214123332,-0.9196201296990961,0.9850181127256294,0.7457685874507707,164.03119489140002,0.016298175444062844,0.34008979038721593,-0.08764829880605648,19985.03333333333,20084.96666666666,19890.76666666666,20179.23333333333,19790.83333333333,20279.16666666666,19696.56666666666,19878.87383212521,19989.92,20100.966167874794,1.1110216336512846,0.9474715422510168,0.45806424785583616,19989.92,19978.6225,19974.17125,20009.73116290799,19989.782468591,19972.111075660352,57.54302105726436,43.08844015541016,0.6676399412753475,0.7462161977333661,1.6730753350933056,0
1678486680,-0.9110182577113839,-0.8881320749694314,-0.886355226433546,-0.8985754335847729,0.4399420713690728,0.27421810443642236,165.2910817095,0.10200146921613572,0.5071733690396,-0.048524001237325275,20074.55052096156,20178.749479038448,19985.101041923124,20268.19895807689,19880.90208384624,20372.39791615377,19791.4526048078,19871.40307141765,20012.155,20152.906928582343,1.406664385543159,0.8073492522320277,0.4963219575528173,20012.155,19998.4725,19985.5075,20039.379108605324,20009.58111066536,19984.16478274032,74.3828140991912,57.6441039006038,0.6215730347245162,0.8405050412299603,1.468119610810035,0
