time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678582440,-0.8058175378446811,-0.8047032292180027,-0.8071361454666345,-0.7931814089671054,-0.19935116964780775,-0.28184967984388765,333.8278631366,0.18144725518338692,0.8675142851089439,-0.051041043987372144,20426.991666666665,20507.98333333333,20353.78333333333,20581.191666666666,20272.791666666664,20662.18333333333,20199.58333333333,20319.379837554086,20399.945,20480.51016244592,0.7898566632989775,0.6449447831479417,0.6640591066196385,20399.945,20310.9375,20188.11375,20391.56484350121,20327.900104420823,20259.20239811961,81.93274572280198,81.93355046324221,-0.11238987952503654,0.8789961540829433,0.8086276582397038,0
1678585680,-0.8034891182786289,-0.8230803480735095,-0.8265120495866483,-0.8187605195026706,-0.47868529529891335,-0.526239260828744,334.38719435810003,0.183495887952396,0.699486140365699,-0.0022078905627676577,20429.1,20475.10000000001,20377.300000000003,20526.900000000005,20331.3,20572.90000000001,20279.5,20350.65202209516,20407.77,20464.887977904848,0.5597669701770166,0.1855630983659726,0.37324709242281073,20407.77,20336.4675,20209.86625,20384.993229000807,20335.89099452613,20269.930741155844,77.76047565118941,80.91905679553271,-0.15523532061819348,0.578511924237963,0.422990565764057,0
1678588920,-0.8115142501703553,-0.8206157781978436,-0.8133944210674419,-0.8069631018085517,-0.5253647993840258,-0.5658568668197553,335.1296374404,0.18396655802621298,0.5603061365871791,0.03695720561930106,20370.05,20427.9,20314.0,20483.95,20256.15,20541.8,20200.1,20353.41323048812,20408.620000000003,20463.82676951189,0.5410142333179391,0.22947158234307,0.39972899045049365,20408.620000000003,20352.9875,20225.557500000003,20382.91215266721,20343.68354097592,20280.29448009338,74.23556058890166,77.97626065429766,-0.19177472736904838,0.3225474734150371,0.47315003312662746,1
1678592160,-0.8142944262706241,-0.8251877339092226,-0.8370839388784064,-0.8043655052520496,-0.7553289105950236,-0.7653465813081619,335.1039758185,0.17325713658950948,0.41525465037573245,0.06604638547908855,20395.61666666667,20446.333333333336,20328.033333333336,20513.916666666668,20277.31666666667,20564.63333333333,20209.733333333337,20338.1672692496,20394.925,20451.6827307504,0.5565868052998458,0.2447484279505444,0.3239347249372436,20394.925,20367.5275,20240.325000000004,20377.258101778138,20347.73198807121,20288.45214865592,70.62728073486855,74.20777232498652,-0.28043756522324936,0.2669149023760096,0.28808344888296256,1
1678595400,-0.8179706867879463,-0.8190977460280496,-0.8219509334708054,-0.8126994608708301,-0.6204800196484057,-0.6483292347331627,335.1224526574,0.1689694238542267,0.3185746301315118,0.088419744498563,20371.416666666668,20390.733333333337,20346.63333333333,20415.51666666667,20327.316666666666,20434.83333333334,20302.533333333333,20344.123956931093,20384.57,20425.016043068907,0.3968299853164121,0.480591426492266,0.39752418430218933,20384.57,20381.835,20255.3425,20379.17206785209,20354.144353876443,20297.45670592678,69.95779859156504,71.60687997177841,-0.31415642251371273,0.26001739663726364,0.30917622003812545,1
1678598640,-0.8167635638774243,-0.8182672931351621,-0.8286688564321236,-0.807323879108066,-0.5332694319014636,-0.5731121205636521,335.8677059767,0.16233322750287174,0.23415003933323206,0.104928598888376,20383.666666666668,20438.333333333336,20328.333333333336,20493.666666666668,20273.666666666668,20548.333333333336,20218.333333333336,20362.63652030619,20376.975,20391.313479693807,0.1407321714219901,0.7911745240190305,0.4079735761847842,20376.975,20388.46,20272.26,20381.22304523473,20359.81356226254,20305.82511488613,68.27305381162626,69.61937771268659,-0.37047301476716415,0.04426582207323196,0.2316632211379754,1
1678601880,-0.815744740626366,-0.8303847616905169,-0.8419375085904365,-0.8167401666253908,-0.4142625147055188,-0.47091878678529825,336.2698524969,0.13564495307206487,0.10615423499620377,0.11254629988302167,20383.075,20422.25,20346.15,20459.175,20306.975,20498.35,20270.050000000003,20347.56837305389,20372.885,20398.20162694612,0.2485325661643971,0.075674120297823,0.17999677038875145,20372.885,20390.3275,20286.22625,20371.28203015649,20358.28382366936,20310.165580135075,62.88410787104112,67.0383200914108,-0.429092314155422,-0.0884104256383066,-0.19809658301583719,0
1678605120,-0.8212945790750039,-0.8339298132870366,-0.8441554367324255,-0.8321453573146529,-0.28336660592549917,-0.3580638254540775,336.72717953369994,0.10565823558501787,-0.006187068922955048,0.11236027816244232,20350.55762220657,20383.315244413137,20318.642377793432,20415.23048882628,20285.884755586863,20447.98811103284,20253.969511173727,20331.073408202697,20365.43,20399.786591797303,0.3374010938860886,0.1513769447602433,0.11395060692282506,20365.43,20387.025,20298.4625,20361.346353437657,20355.22767391129,20313.147429646026,55.71604179018126,62.291067824282855,-0.4587580311540015,-0.23226698208329818,-0.6607634736695269,1
1678608360,-0.8258421749975132,-0.823437532113461,-0.8382507360243192,-0.8080093559771439,-0.5725889145658385,-0.6073504169373772,336.1845899206,0.09325541230019929,-0.043045445974866196,0.109613910921454,20330.925,20386.75,20285.65,20432.025,20229.825,20487.85,20184.55,20331.771602232107,20366.41,20401.04839776789,0.3401522189516214,0.564090724255645,0.27321210946701346,20366.41,20380.6675,20310.64875,20364.514235625105,20358.06809683651,20318.64291253688,50.10093632356356,56.233695328261966,-0.5229473705918157,-0.31669170784688216,-0.26935502031231673,0
1678611600,-0.8228693857537965,-0.8175261362522624,-0.825133107505114,-0.800603370684949,-0.37627933774963535,-0.43678782200373906,332.0195419858,0.08830041631507099,-0.05007727653954396,0.10637908169904986,20368.58333333333,20395.166666666664,20344.266666666663,20419.483333333334,20317.68333333333,20446.066666666666,20293.36666666666,20330.83451207394,20367.29,20403.745487926062,0.357980741925522,0.7758158118852708,0.3611587122993645,20367.29,20375.93,20325.3825,20372.14282375008,20363.40117013896,20325.191206580985,47.7563226987594,51.19110027083472,-0.5707146353374051,-0.2717780702413532,0.18611919316287187,0
1678614840,-0.8184270415747547,-0.8109628795181535,-0.8190516193506572,-0.7998918667380714,-0.6168530585482926,-0.6450225826608311,331.7863673095,0.09015777217169503,-0.035163800414205526,0.10418020833920204,20393.30928610916,20424.090713890844,20356.618572218307,20460.78142778169,20325.837144436617,20491.56285556338,20289.14643054577,20324.61722206788,20371.38,20418.14277793212,0.4591027012614322,0.8677604445349086,0.45878439315669584,20371.38,20374.1775,20342.557500000003,20383.35354916672,20371.10550284097,20332.865853573272,49.30958816301432,49.05561572844574,-0.6038371724214063,-0.18905339384064324,0.3824877271301612,0
1678618080,-0.81292396174425,-0.7928982966976069,-0.8025043143722524,-0.7905587511663446,-0.5094033890467791,-0.5507919079313222,331.8304169051,0.11357581826208672,0.041771511343985435,0.10732560123784753,20405.825,20447.15,20364.45,20488.525,20323.125,20529.85,20281.75,20315.68233867216,20392.370000000003,20469.057661327846,0.7521211249878622,0.9171466367091192,0.7080599585565474,20392.370000000003,20382.6275,20359.5475,20407.68569944448,20386.60450232443,20344.626248471057,56.56231303618412,51.20940796598592,-0.6191544726067596,0.09453734802168941,1.1222428159038875,0
1678621320,-0.8011393614752456,-0.8081321960015381,-0.8033175366254643,-0.8173895657645164,-0.28732076434861453,-0.3596456948248277,332.5795662754,0.10658828893305247,0.01164829085903369,0.1083785023124413,20446.906488193952,20503.44351180604,20399.812976387904,20550.537023612087,20343.275952775817,20607.07404722417,20296.18244096977,20349.038710746205,20406.815,20464.5912892538,0.5662450436659905,0.5595832658078671,0.3680466324734957,20406.815,20386.1225,20369.555,20409.69046629632,20391.53095644726,20351.204700997623,61.66983868753265,55.84724662891034,-0.5802158737167765,-0.043285360729255234,0.3042245165984379,1
1678624560,-0.8028646594443036,-0.8129273917378868,-0.8142430008099246,-0.8031388624337004,-0.4283177202566118,-0.48155001238525774,333.42753121849995,0.09060204692250438,-0.039581007683215964,0.10587279024322754,20407.13333333333,20498.266666666663,20322.566666666666,20582.83333333333,20231.43333333333,20673.966666666664,20146.86666666666,20365.80651431233,20412.7,20459.593485687667,0.4594540231097876,0.3675189120856144,0.2656842837627113,20412.7,20389.555,20378.54125,20406.55197753088,20393.12078254776,20355.878062807376,63.493881977214365,60.575344566977016,-0.5959889344035727,-0.04496281578480357,0.3290874428297534,1
1678627800,-0.8061251104110192,-0.8152669471995703,-0.8236834504450407,-0.8042933497921465,-0.46166196860604025,-0.5107171101955577,334.07804984330005,0.07121607232733357,-0.09081449043071504,0.09980817437684537,20405.525,20455.550000000003,20350.250000000004,20510.825,20300.225,20560.85,20244.950000000004,20369.59646835944,20413.965000000004,20458.33353164057,0.4346880347895616,0.2719104143002495,0.21419045894464522,20413.965000000004,20390.6275,20386.23125,20402.27631835392,20393.230640266345,20359.4825330162,57.64923049613972,60.93765038696223,-0.6279700464849453,-0.1106342159140759,0.10645362020035533,1
1678631040,-0.80892521321157,-0.8261878492210867,-0.8312145956595709,-0.8285375843195096,0.14909385815472945,0.016502531124982477,335.64737708839994,0.0372670654978214,-0.17570817701075728,0.08784646841775258,20393.375,20434.45,20352.65,20475.175,20311.575,20516.25,20270.849999999995,20344.695168121576,20405.44,20466.18483187842,0.5953787997555819,0.151904543215806,-0.023359572564961194,20405.44,20388.41,20388.435,20389.234212235948,20387.7614329452,20359.831815586083,50.53296786965183,57.22536011433528,-0.6238088076678632,-0.20206623114104352,-0.9522534578523362,1
1678634280,-0.8157861804856177,-0.8238750825624012,-0.838887170831182,-0.8145755028283048,-0.6429277387415026,-0.6682101376141721,335.5590191561,0.010986474209999406,-0.22050319136981086,0.07277310308772958,20353.68333333333,20422.266666666663,20294.566666666666,20481.38333333333,20225.98333333333,20549.966666666664,20166.86666666666,20350.157585750563,20388.095,20426.03241424944,0.3721526140567621,0.2565727611460133,0.021169077028219345,20388.095,20390.2325,20390.28,20382.6978081573,20384.46389968243,20360.76449981598,45.86569209684822,51.34929682087991,-0.6644986637958827,-0.08971079942566904,-0.652851073369038,1
1678637520,-0.8180601823472486,-0.8189548724120685,-0.8290577888140942,-0.8078289673273866,-0.5779184283962936,-0.6116299541866486,333.3126902511,-0.0053038359968025405,-0.2262189456774679,0.05730269624074662,20361.50833333333,20399.216666666664,20331.916666666664,20428.80833333333,20294.20833333333,20466.516666666663,20264.616666666665,20354.00832342336,20382.035,20410.061676576646,0.2750135261434535,0.5243517991915425,0.11818687985271753,20382.035,20394.425,20390.725,20382.93187210487,20384.27046337653,20362.92026173827,44.293436881377374,46.89736561595912,-0.6955695162189542,-0.02368211733393084,-0.14661338952584504,1
1678640760,-0.8167368687674743,-0.7397135931488265,-0.6699137296093914,-0.7953821504941423,1.8663474865394145,1.5382760539410496,336.9574164025,0.09139017860587911,0.10985121086730137,0.06517720549358808,20381.6,20420.700000000004,20344.300000000003,20458.000000000004,20305.2,20497.10000000001,20267.9,20239.571761155457,20423.03,20606.488238844548,1.7965819845982216,0.9966252841727188,1.1392411479972688,20423.03,20417.865,20399.26625,20457.037914736586,20424.448560944435,20385.999284429865,49.41554361120247,46.52489086314267,-0.41785503342141894,0.5114147796278469,3.0911234247035595,0
1678644000,-0.7764511993333997,-0.5998760415078099,-0.5104514530012573,-0.7537222099733514,2.7242003577159304,2.3432803799452975,344.737083758,0.3610892988084369,0.9003101050131578,0.12796047770806032,20617.08333333333,20857.166666666664,20365.166666666664,21109.08333333333,20125.08333333333,21349.166666666664,19873.166666666664,20055.66845852408,20543.635,21031.601541475924,4.750537492278479,0.9642890049689568,1.8535970981079504,20543.635,20478.8,20427.365,20636.941943157723,20528.503368045443,20444.16601924607,58.042945972454845,50.58397548834488,0.08752329862247647,1.5527600953708989,2.9280786857436247,0
1678647240,-0.6863836364207361,-0.5936342504096578,-0.5458442997606231,-0.6627563145467456,1.7833821431062447,1.5097491592283208,350.5184059843,0.5745687582671427,1.3631774208326115,0.22289655624205645,20936.407577427843,21380.34242257216,20552.815154855685,21763.93484514432,20108.880309711367,22207.86969028864,19725.28788713921,20106.935852178653,20673.85,21240.764147821345,5.4843596893790565,0.8001997756697932,1.8733265095202187,20673.85,20539.645,20456.91125,20762.702962105148,20616.816392037177,20498.45735074644,65.13020868961085,57.52956609108937,0.2969754954647674,1.5487368196571876,1.8340070559689687,1
1678650480,-0.6382286937250192,-0.5926341350977925,-0.5175229508552764,-0.6665124991076238,1.5568782441646491,1.3045632322619307,356.0658287769,0.7341652853768313,1.5710166071198777,0.33227006181812213,20992.91212204725,21241.212877952745,20765.9242440945,21468.20075590549,20517.62348818901,21716.501511810988,20290.63561023626,20279.398369536604,20803.33,21327.2616304634,5.036997735106808,0.703934051291191,1.8766532705715528,20803.33,20595.7125,20489.17,20847.476974736768,20689.58159348496,20547.844745913448,70.17489464562085,64.44934976922883,0.5582322360282439,1.4122555447486904,1.3059738618418784,1
1678653720,-0.6136511221499642,-0.5258585788288587,-0.4963438147824883,-0.5892983672757097,1.3366742700496774,1.1267143061622968,361.2476539412999,0.9426287149812964,1.8846195135679056,0.4634278091577525,21017.075,21299.95,20734.15,21582.875,20451.275,21865.75,20168.35,20574.87705760013,20967.445,21360.01294239988,3.7445472483640576,0.801259953314103,2.0687144846224936,20967.445,20674.74,20530.43125,20966.30964982452,20783.107667396784,20610.33334154074,75.65110282219914,70.31873538581026,0.6871404899888013,2.052667694078908,1.254227700669338,0
1678656960,-0.5679717158358143,-0.4162566561697368,-0.294417193560969,-0.5431633552519953,3.5251472744858896,3.152098544224258,371.5153159395,1.2474907520290799,2.4261393918040843,0.6322019168841064,21170.698863845148,21393.176136154856,20981.497727690294,21582.37727230971,20759.020455380585,21804.85454461942,20569.81931922573,20755.92747256485,21148.56,21541.192527435145,3.713089944990557,0.9613283091526844,2.2722687598241103,21148.56,20785.795,20587.675,21147.81476654968,20915.41990968828,20696.094451870194,76.89609605807321,74.24069784196438,1.1337832344446443,2.9434981928297193,1.4294163033571656,0
1678660200,-0.49032638599463413,-0.32018307902377974,-0.3135455952560906,-0.4647435920621551,2.238787304808713,2.013158942283423,378.93694985200005,1.6052970335800458,3.0189798582748577,0.8421573395258696,21505.97443192257,21935.850568077425,21080.948863845144,22360.876136154853,20651.07272769029,22790.752272309703,20226.047159612863,20708.187870954123,21305.17,21902.15212904588,5.604105755043259,0.8975244625484662,2.387472051216383,21305.17,20924.402500000004,20657.515,21358.47651103312,21072.579926108592,20799.304504073032,83.59253342610964,78.7132441021273,1.3482788667373433,3.709853225148134,1.2625458243142609,0
1678663440,-0.4034628429988949,-0.27295441934119047,-0.2346630366945063,-0.3770136733987967,2.4955274402435834,2.2789447776062524,386.997741973,1.9315174210663073,3.3980221528620462,1.078442712605359,21650.05388262795,22006.64611737205,21423.207765255906,22233.4922347441,21066.615530511805,22590.0844694882,20839.769413139755,20810.697592470377,21484.730000000003,22158.76240752963,6.274525279392634,0.8169691807297981,2.4320151220806414,21484.730000000003,21079.29,20733.85,21542.992674022084,21225.20630317976,20905.277884637508,84.97587684016203,81.82150210811494,1.5326494199761755,4.168545869157713,1.224938704602113,0
1678666680,-0.3364147313077513,-0.16504912087183957,-0.06176491416373555,-0.3092968248529767,2.644240599940674,2.477771804929576,395.3151031234,2.314973473503945,3.8738189959385925,1.347779034023677,21849.551941313974,22162.473058686017,21599.103882627947,22412.921117372043,21286.182765255904,22725.842234744086,21035.73470656988,21034.47817949387,21724.15,22413.82182050613,6.349356089937969,0.855223300004066,2.5128241345175217,21724.15,21263.74,20826.98625,21766.703449348057,21405.009702601623,21029.929990862503,88.06163138809869,85.54334721812343,1.9261057612708352,4.989346874846419,1.3291826795556714,0
