time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678537800,-0.909125041820453,-0.9089942612962172,-0.9139396754882783,-0.9063135658944778,-0.016036605843698724,-0.12995492553487406,257.9814412626,-0.45841500676626357,-0.6121070331046694,-0.3027792206239935,20083.858333333334,20131.516666666663,20033.916666666668,20181.45833333333,19986.25833333333,20229.116666666665,19936.31666666667,20032.31893839178,20065.1,20097.881061608216,0.3267470544200327,0.6231656267955737,-0.4543140359402199,20065.1,20041.2475,20203.14875,20069.05225539773,20091.18227285121,20127.4291568784,44.14397750813844,43.12460951629347,0.45475000620568323,-0.6786267445708702,-0.3687586005416268,1
1678539780,-0.9080026851713303,-0.9053164911911844,-0.9042559490836938,-0.898329712468423,-0.0646465439399029,-0.1701861487407388,259.0978072125,-0.4500934326455281,-0.46607916152406187,-0.3368927504072114,20069.45833333333,20109.116666666665,20033.516666666663,20145.05833333333,19993.85833333333,20184.716666666667,19957.91666666666,20031.62908772912,20065.83,20100.03091227089,0.3408870928427495,0.7594229045624847,-0.402310215941799,20065.83,20049.7075,20181.62625,20073.89317026516,20089.79913233281,20123.25257050903,46.47581318934129,44.425136243476125,0.36974031812510266,0.19766599195253884,-0.17217232657290069,1
1678541760,-0.9056024960767207,-0.8968646925844281,-0.9005719227341235,-0.8934110884827291,0.20893390285731933,0.06537006632063211,260.6338923378,-0.42445767788296684,-0.2995999546868979,-0.35878719313510377,20089.591666666664,20126.983333333326,20046.183333333327,20170.391666666663,20008.791666666664,20207.78333333333,19965.383333333328,20040.318542207795,20078.725,20117.1314577922,0.3825587311166778,0.8742860140285598,-0.28002144873197204,20078.725,20070.275,20165.762500000004,20085.087113510104,20093.01292645412,20121.749944746265,49.73284574999392,46.78421214915792,0.28780151022071987,0.6405050696697041,0.16137073678327515,0
1678543740,-0.9001762133174758,-0.8834620496055118,-0.8786431944628714,-0.8897042993920605,0.6465346990253076,0.4439306387714175,262.8448775933,-0.3761522178511346,-0.1014000846604291,-0.3661343448696146,20105.658333333333,20145.316666666666,20067.816666666666,20183.158333333333,20028.158333333333,20222.816666666666,19990.316666666666,20045.86682645805,20098.235,20150.603173541946,0.5211221138766527,0.9500825292507324,-0.09010357115758391,20098.235,20078.955,20154.0175,20105.183075673405,20102.533303462456,20123.999950008525,57.05215715773073,51.08693869902201,0.25909869397357743,0.2047108739615645,0.9245955317597425,0
1678545720,-0.8907612923046997,-0.8888814560343217,-0.8861866769881821,-0.8937675105106779,0.7596725563782862,0.5393312078937336,264.7243025298,-0.34635997759551623,0.004064068666125473,-0.365740736089968,20142.591666666667,20208.783333333333,20079.18333333333,20272.191666666666,20012.99166666667,20338.38333333333,19949.583333333336,20053.577774653582,20107.93,20162.28222534641,0.5406048792333606,0.7034875284224057,-0.16968143820018403,20107.93,20086.2225,20142.88875,20113.472050448938,20107.536339196555,20124.57614524581,64.45298058008672,57.07932782927048,0.22326046432634913,0.15364080081081288,0.9623860539711744,1
1678547700,-0.8887637202647521,-0.9007811641145457,-0.906361106997734,-0.8898825104060349,0.04810889163573381,-0.07326467670074573,265.5386811225,-0.3437113999091184,0.01058761870941364,-0.364868317809705,20126.516666666663,20188.033333333333,20068.533333333333,20246.016666666663,20007.016666666663,20307.533333333333,19949.033333333333,20067.765570187723,20112.575,20157.38442981228,0.445586204772664,0.3195134364824331,-0.3433187145434138,20112.575,20088.8375,20131.48,20107.78136696596,20105.51155025173,20121.892702841447,70.03786941598939,63.84766905126897,0.1305484536179197,-0.014696615265542043,0.44033664790596244,0
1678549680,-0.8937151950536367,-0.9125659418789884,-0.9121850875884762,-0.917647786383251,0.6838076887081007,0.46918141963411614,267.6148207551,-0.36214127216710573,-0.044646340292374416,-0.3680499106355453,20099.766666666663,20123.63333333333,20072.533333333333,20150.866666666665,20048.666666666668,20174.73333333333,20021.43333333333,20051.65911313632,20108.475,20165.29088686368,0.565093940377696,0.1004638622562929,-0.5088656838230954,20108.475,20087.1525,20116.3825,20092.879244643973,20097.79581384232,20116.291016856547,61.95262390477603,65.48115796695073,0.0974359205738327,-0.17009463302899552,-0.7093813293451636,0
1678551660,-0.9020837241703724,-0.9108154647616892,-0.9141151053144483,-0.9122301715584282,0.41176733821524447,0.23662764358108987,269.0088007294,-0.3711859136193595,-0.06191675254709927,-0.3724991012282842,20057.158608503287,20116.317217006574,20003.91639149672,20169.559434013147,19944.757782993427,20228.71804251644,19891.51556598685,20035.10829727211,20100.585,20166.06170272789,0.6514905185882935,0.2513619452149928,-0.47803115095270327,20100.585,20089.655,20099.698750000003,20084.59449642932,20092.38293859826,20111.6942533464,53.03821799773126,61.67623710616559,0.04786185517238234,-0.01864004817005937,-0.5400335872947942,1
1678553640,-0.9053926903333801,-0.8942831808760872,-0.8947827384705129,-0.8929477398463959,0.49246772474088873,0.3088094264695617,270.9800902846,-0.34471879031546315,0.026114329764164664,-0.370487067751233,20062.041666666668,20110.88333333333,20019.18333333333,20153.74166666667,19970.341666666667,20202.583333333336,19927.483333333334,20042.56557225629,20094.465000000004,20146.364427743712,0.5165544615764455,0.6956668973335615,-0.1923571546649301,20094.465000000004,20096.35,20087.11125,20094.65466428621,20096.454222489487,20111.9876577896,48.9066962211242,54.63251270787719,0.0027382612306420507,0.13304934235696653,0.6559384281188235,0
1678555620,-0.8987804663476007,-0.860254966611017,-0.8371715835562792,-0.8826905453945926,1.4790105110089977,1.1677206205038528,272.9334745935,-0.2575237325759703,0.2707063486067885,-0.3505226951919858,20114.025,20160.750000000004,20068.050000000003,20206.725,20021.325,20253.450000000004,19975.35,20003.433838841847,20110.655,20217.87616115816,1.066311974007362,0.9679346824643364,0.30082384724047523,20110.655,20109.292500000003,20083.21,20133.43644285748,20117.2807274914,20121.41740466678,57.17904984204095,53.04132135363216,0.08399938500044463,0.3583363258007367,2.032267772063892,0
1678557600,-0.8784590840327997,-0.8437492051059804,-0.8382943344437676,-0.8622102199123686,0.7472364067512328,0.5381080914842874,275.131245384,-0.15700077003563162,0.5046042710957065,-0.3133908989571361,20210.42607606291,20324.77392393709,20096.652152125826,20438.54784787418,19982.304304251644,20552.89569574836,19868.530380314554,19986.49971389304,20142.91,20299.320286106955,1.5530058577132966,0.8668716516557065,0.5030815501403055,20142.91,20127.7425,20084.495000000003,20174.84929523832,20142.8069588566,20134.39431850804,69.58452072979277,58.55675559765266,0.10428708171406119,0.5575765106132625,1.813624754729271,0
1678559580,-0.8600449479050155,-0.8482138058344438,-0.8549601679299191,-0.8436520580940003,0.37661523279785125,0.2168060596120138,276.9885231653,-0.08698263025039614,0.6042350602148207,-0.2689464940862543,20244.07137136479,20334.60362863521,20167.14274272958,20411.53225727042,20076.61048545916,20502.06451454084,19999.681856823947,20029.595429831577,20179.305,20329.014570168423,1.483793125367033,0.7195751411417441,0.42168113431608056,20179.305,20143.890000000003,20096.79875,20198.24953015888,20161.396602700854,20144.93295484061,75.22490190448838,67.32949082544071,0.03257191995106325,0.4740605074384148,1.327953170715461,1
1678561560,-0.8530703328191865,-0.861528040878143,-0.8633106276556116,-0.8634003537294357,0.4045467782607637,0.23814353221602216,278.6847786273,-0.058458647157069325,0.564934834782029,-0.2273866108621323,20241.385685682395,20277.164314317604,20209.27137136479,20309.27862863521,20173.49274272958,20345.05725727042,20141.378428411976,20107.03128358297,20207.18,20307.328716417025,0.9912191252517654,0.5010983665486289,0.18194604953939414,20207.18,20153.8825,20112.078750000004,20201.29968677259,20169.76085675524,20150.882197236737,74.12305655116548,72.97749306181557,-0.00527516160097321,0.25130108344822377,0.7071158257246708,0
1678563540,-0.8562405979197629,-0.8554102117611184,-0.856995153913491,-0.8476108578913019,0.21085299100142924,0.07285159055790404,280.040965944,-0.025887698811006627,0.5451013132639597,-0.18728245013121028,20202.43333333333,20254.666666666668,20155.166666666668,20301.93333333333,20102.93333333333,20354.166666666668,20055.666666666668,20190.293190163706,20229.165,20268.0368098363,0.384314526440402,0.442567634246982,0.2688115262460325,20229.165,20161.815,20120.385,20209.09979118173,20179.74979189065,20157.912464166573,70.32210815910703,73.22335553825366,-0.06433785671408686,0.17643995270193574,0.8050435971862772,1
1678565520,-0.8547666067852636,-0.8188093265812294,-0.7922264620915214,-0.8383324325653772,1.110793185005646,0.8588622372383274,282.1198116301,0.06733903622865496,0.7031947299879003,-0.13557469482217888,20228.966666666664,20263.433333333327,20190.233333333326,20302.166666666664,20155.766666666663,20336.633333333328,20117.03333333333,20169.56492292924,20252.605,20335.645077070763,0.8200434173358321,0.955171783713434,0.7227126065131019,20252.605,20181.63,20133.92625,20248.79986078782,20206.740738819622,20174.130324722137,68.79141202629982,71.0788589121908,0.02503042160859456,0.6048851442022669,1.3937940443261654,0
1678567500,-0.8357279174968583,-0.8097033092538658,-0.8102957341870332,-0.8191448326599574,0.39463776797833694,0.23805121259136008,282.4167136699,0.1548409569621315,0.8132507490078026,-0.07578914948209518,20333.677377376964,20446.82262262304,20215.054754753928,20565.445245246072,20101.909509507856,20678.590490492144,19983.28688688482,20155.20359168956,20271.860000000004,20388.516408310446,1.150919632539315,0.8518452230311313,0.8201612962357672,20271.860000000004,20207.385,20148.11125,20283.84990719188,20233.50605903424,20191.25600808193,73.51059987271542,70.87470668604078,0.012217536898043814,0.8205081146064991,1.1809869989653192,1
1678569480,-0.821655252917202,-0.8214527238442222,-0.8252072694114845,-0.8159962240122385,-0.13550194125392376,-0.2235152555977173,282.4640445,0.19727723442645445,0.7720477171009437,-0.019027786220832347,20343.03868868848,20411.711311311512,20285.27737737696,20469.47262262303,20216.60475475393,20538.14524524606,20158.843443442413,20168.556600821896,20286.995,20405.433399178102,1.1676288102609902,0.642394697302847,0.589288668841369,20286.995,20233.15,20160.15125,20296.14160479459,20249.364048300737,20203.586388264608,74.02413970210587,72.10871720037373,-0.04636664978174931,0.8224139889369522,0.8632839304778455,1
1678571460,-0.8204940295538018,-0.8038241815619271,-0.7930334392919032,-0.8083687926141339,-0.250874652996546,-0.3213589682434563,282.310996991,0.2596808762903327,0.796351507569427,0.03951740420510018,20320.741666666665,20358.28333333333,20283.18333333333,20395.841666666664,20245.641666666663,20433.383333333328,20208.08333333333,20218.20178203365,20319.63,20421.05821796634,0.9983274101579838,0.7511381991198386,0.790024010862194,20319.63,20263.405,20176.53,20320.95273652973,20271.40240315515,20219.49006557274,77.13331865874247,74.88935274452128,-0.03683073648978657,0.9844972701195063,1.060052619374494,0
1678573440,-0.8110985441329793,-0.8052298677318801,-0.8044363779929543,-0.8085113614253127,-0.15093210366331317,-0.2355982077308443,282.9390134309,0.30089070487654335,0.7550108799373962,0.09502831342826555,20375.05833333333,20445.51666666667,20300.11666666667,20520.458333333336,20229.658333333333,20590.91666666667,20154.716666666667,20307.741319865323,20348.01,20388.27868013468,0.3957996888607683,0.7308245507156189,0.7610252518281894,20348.01,20288.5875,20192.46875,20336.16849101982,20288.711057126937,20233.5005355182,78.06148653606273,76.40631496563704,-0.05716984376204991,0.7990110817841648,0.8354897534005435,1
1678575420,-0.8071036925582321,-0.8037004104526236,-0.8053135271238043,-0.8015967740831057,-0.37255140835123585,-0.4276086936489882,282.699521587,0.33059691331297525,0.688946101884502,0.14569026109247396,20362.766666666663,20421.33333333333,20308.033333333333,20476.066666666666,20249.466666666667,20534.63333333333,20194.733333333334,20318.665325947863,20356.555,20394.44467405213,0.3722601791131918,0.6896295014338905,0.7795279180662569,20356.555,20304.58,20206.93625,20347.75399401321,20303.65904674022,20246.58857975456,81.74480886345292,78.97987135275274,-0.09597348031881847,0.4648194926076787,0.7588445408989835,1
1678577400,-0.8043414858496605,-0.7804314419034771,-0.7657365583398489,-0.7875129128474944,0.3907310368437047,0.24102504314273224,280.9231874981,0.39221296461998956,0.727611412980408,0.1991901295473804,20369.841666666664,20416.08333333333,20324.683333333327,20461.241666666665,20278.441666666666,20507.48333333333,20233.28333333333,20299.111962189832,20373.11,20447.10803781016,0.7264284913806929,0.9298424788181566,1.0449672833132106,20373.11,20322.485,20225.11375,20377.41099600881,20327.85285642381,20264.69681025412,81.84180952078661,80.54936830676745,-0.0653547589643989,0.5319863183559591,1.0586134971377528,0
1678579380,-0.7913251028156484,-0.7856651916683305,-0.7754202847444333,-0.7936129206570509,0.27024635975558514,0.13364515078722858,281.4334725381,0.42402980527940126,0.673079801968171,0.24868753718519873,20442.546521521515,20521.97847847849,20357.29304304303,20607.23195695697,20277.86108608606,20686.66391391394,20192.607607607577,20333.78447305927,20393.35,20452.915526940727,0.5841661810416522,0.7398618921682208,0.9231109188901584,20393.35,20340.1725,20242.03125,20392.248997339208,20344.95688252857,20279.67092356325,80.46610047793247,81.35090628739069,-0.046459244423424625,0.5245923262903034,0.8376778137469573,1
1678581360,-0.7874339650867888,-0.7863194103889367,-0.7821918760345956,-0.7874824617763305,-0.0853188430320408,-0.17551989369621873,281.6168292727,0.4408289646266754,0.586383942373955,0.29182172219693764,20422.70833333333,20499.416666666664,20345.216666666664,20576.908333333333,20268.50833333333,20653.616666666665,20191.016666666663,20345.696268585663,20403.25,20460.80373141433,0.5641623899558456,0.6461677599917902,0.907219241438091,20403.25,20361.44,20257.66125,20401.524331559474,20358.61472206884,20293.04274036676,78.11935363141482,80.14242121004465,-0.062108947261015214,0.6542972765424945,0.7774430839183458,1
1678583340,-0.785815527945875,-0.7834373117008593,-0.7838409164005941,-0.7742235623366329,-0.3500824731274383,-0.40649470840141066,275.0754809338,0.4523825547728015,0.5019830108578195,0.32876112559396753,20421.391666666663,20479.58333333333,20361.88333333333,20539.091666666667,20303.691666666666,20597.283333333333,20244.18333333333,20369.43139806326,20415.575,20461.71860193674,0.4520431282169548,0.6370720909189141,0.9441085894072822,20415.575,20381.7925,20271.80375,20410.424554372985,20371.27113623813,20305.91724128421,75.22859173884724,77.93801528273154,-0.11474747260629305,0.6208232485952987,0.8042416164306286,1
1678585320,-0.7835651615123513,-0.8000137995540698,-0.8014189849828305,-0.7939693426849999,-0.5383011452453859,-0.5715818368874589,269.0091705382,0.4227626728424474,0.3163771294210265,0.3520775999397142,20434.94166666667,20469.483333333337,20393.68333333333,20510.74166666667,20359.14166666667,20545.283333333336,20317.88333333334,20379.52831239384,20417.66,20455.79168760615,0.3735167262669054,0.0238867949534714,0.5274944597069976,20417.66,20387.1075,20284.36875,20400.733036248657,20373.10365692211,20313.10131354285,69.96422034659972,74.43738857228729,-0.15687331238183028,0.08045950612090659,0.2844487029639086,0
1678587300,-0.7907287888577064,-0.8051503005901839,-0.807453771003078,-0.8056599852017219,-0.2781271635471053,-0.3460910401014282,268.3344846499,0.3829348006602118,0.13861600286058146,0.36234692730680335,20384.15,20423.3,20342.2,20465.25,20303.05,20504.4,20261.1,20354.19422022729,20403.68,20453.165779772706,0.4850672013353025,0.1276202964843705,0.4058249579978389,20403.68,20388.395,20297.890000000003,20389.430357499103,20371.96208293627,20318.217855110204,64.07132768361565,69.75471325635424,-0.18373509863127188,-0.06332895523512005,-0.004081865175824436,1
