time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679677200,1.889060361127389,1.801070274896728,1.8319824899565273,1.7819543122362793,1.0837893784710204,1.4834874864891598,341.2808395159,-0.4167327797344223,-1.1063795033728567,-0.12891083153897928,27938.80833333333,28048.916666666668,27822.416666666668,28165.30833333333,27712.30833333333,28275.416666666668,27595.916666666668,27703.163984175066,27907.875,28112.58601582493,1.4670483927919122,0.0333055252791132,-0.888233899853818,27907.875,27943.340000000004,28086.580000000005,27877.5798356157,27945.55068454053,27994.645998896365,44.86049601417192,50.2908178328905,1.5234408580180268,-1.1639107661401105,-1.4194806221785885,0
1679680800,1.8471601773210296,1.7891137602892975,1.7905304227657783,1.8022312617675718,0.2047071775473623,0.44943015779780154,340.50888499120003,-0.5357436483145342,-1.2445317092460355,-0.2151408865257346,27725.765884628618,27941.73176925724,27500.834115371388,28166.663538514465,27284.86823074277,28382.629423143084,27059.93646148554,27591.14493704542,27864.16,28137.17506295457,1.959614522415713,0.169001779528062,-0.9507094585974358,27864.16,27898.43,28061.439999999995,27812.861557077136,27897.891469169524,27965.005903763376,36.101269560082784,44.80612144473977,1.4664412297988196,-0.999668211320607,-1.29102514318765,1
1679684400,1.820231322436243,1.8244190640964029,1.8063923059579212,1.8461163739674402,-0.3189085417246593,-0.16166423513084344,339.26746715490003,-0.5788328203875772,-1.1261979225871033,-0.29314926634902877,27694.324608980973,27822.849217961942,27554.900391019022,27962.273435923897,27426.37578203805,28090.79804490487,27286.9515640761,27583.95453087128,27818.965000000004,28053.97546912873,1.68957018443157,0.4213013783233972,-0.6564079449290343,27818.965000000004,27870.285000000003,28036.275000000005,27802.566038051427,27876.815747502336,27947.574389119247,31.656333038086828,37.53936620411386,1.362289318908952,-0.6827413044269433,-0.8256342149408034,0
1679688000,1.824421040067628,1.7912632460614208,1.801217391452107,1.7711640783785563,0.0689119382359202,0.2890494058804765,337.2301156991,-0.6524709823929822,-1.1236166375996368,-0.37097830190159126,27782.49166666667,27877.983333333337,27686.483333333337,27973.99166666667,27590.99166666667,28069.483333333337,27494.983333333337,27575.454418004632,27760.83,27946.205581995364,1.3355190172294258,0.3074045156557344,-0.8451864456212766,27760.83,27836.745000000003,28007.72,27764.852358700955,27842.74470250191,27922.98873301265,30.848095659876023,32.86856608601522,1.3983036632552774,-0.7862833971534817,-1.0697782627915042,1
1679691600,1.8099365876039895,1.6814782602502825,1.75370493414352,1.5912423601267853,1.566108976812852,1.997970798050338,341.3418595144,-0.85052741604857,-1.4965934417530684,-0.47472127305813955,27677.775000000005,27875.55000000001,27491.65000000001,28061.675000000007,27293.875000000004,28259.45000000001,27107.750000000007,27374.00944332121,27650.92,27927.830556678786,2.0029030258579743,0.016188542586299,-1.3414790384134676,27650.92,27797.875,27965.59875,27637.55990580064,27759.150211137923,27871.558853678114,30.387237570893337,30.96388875628541,1.6867982575940135,-0.8946008643746314,-1.8711590210092282,0
1679695200,1.747797225320837,1.6645600159855385,1.6922301436639473,1.696972168397095,-0.22161097827402357,-0.06197538010001607,339.5915378088,-1.02101227800507,-1.711864160035582,-0.5934209693216518,27365.30932612262,27747.51865224524,27000.765673877373,28112.06230449049,26618.55634775475,28494.27163061311,26254.012695509504,27214.93067374545,27574.71,27934.48932625455,2.609487651943025,0.1679075442054008,-1.4047856521339264,27574.71,27741.2925,27921.28,27536.956603867096,27682.16835456739,27820.529439042104,25.9782879082358,29.071207046335065,1.6275247394258976,-1.2301324942230953,-1.478951668145652,0
1679698800,1.7082677065221412,1.6827858640949906,1.678118226529544,1.6992895340578147,-0.37924619435229223,-0.24380665118581005,338.08979981949994,-1.1214832924946412,-1.6730335847443065,-0.7094227685139299,27389.087996394646,27503.07599278929,27221.76200360536,27670.40198557858,27107.77400721071,27784.38998197323,26940.448014421425,27149.02727616185,27515.35,27881.672723838143,2.662679005269017,0.3243010989718531,-1.2477391045684882,27515.35,27689.755,27880.59,27486.846069244733,27628.433199191502,27779.20520675238,25.420542252127493,27.26202257708556,1.540000805000593,-1.1335578228887806,-1.2573469403566828,1
1679702400,1.6976166420048677,1.7250232595171906,1.7020079003440585,1.748118419036188,-0.6015940960304946,-0.5002976466371981,336.8428528731,-1.1342058712082705,-1.3774634881232823,-0.8048887478777174,27394.908333333336,27508.31666666668,27273.216666666674,27630.00833333333,27159.80833333333,27743.41666666667,27038.11666666668,27204.71610020968,27459.860000000004,27715.00389979033,1.8583044472209824,0.5875290376072131,-0.9019772717462151,27459.860000000004,27639.4125,27847.120000000003,27492.73904616316,27605.904435702138,27753.04518706168,28.09332189898201,26.49738401978178,1.4322113299398507,-1.107041390803912,-0.8018435725136034,0
1679706000,1.7134115938070964,1.7272891757686348,1.6953443118023248,1.7504526227858788,-0.6309780669565916,-0.5350536364127904,335.5938879399,-1.1308870512419165,-1.0926528124922321,-0.8805664577688689,27501.626165765327,27586.89883423467,27419.252331530653,27669.272668469344,27333.97966306131,27754.54533693869,27251.60582882664,27283.02066687411,27424.145,27565.26933312589,1.0291976878469102,0.8071936571089113,-0.8837701333906688,27424.145,27592.4875,27812.2025,27498.77603077544,27588.62181102902,27729.97897877009,31.943619851793283,28.48582800096761,1.293478668855383,-1.0427705471468411,-0.7070012115312996,1
1679709600,1.7224421236665222,1.743365538105965,1.7289103668503143,1.7649723670038229,-0.6641782528571857,-0.5724398791792658,334.9261814878,-1.096777117245366,-0.7719886777305469,-0.9339648472138516,27499.61666666667,27576.43333333333,27434.033333333336,27642.01666666667,27357.216666666667,27718.83333333334,27291.63333333333,27292.45442312355,27458.695,27624.93557687645,1.210841060556236,0.7918360902708816,-0.7502626413530336,27458.695,27554.807500000003,27775.97125,27517.75902051696,27582.640572660104,27713.383361744367,38.11893947805113,32.71862707627549,1.20303432684838,-0.8675457494694349,-0.45368175209961764,1
1679713200,1.7349962496838633,1.7568087803724457,1.7235582292449847,1.7858955762874662,-0.6854814638807979,-0.5970752995163457,332.635354007,-1.0424134561519165,-0.4544052847458744,-0.9652979620812913,27559.50833333333,27656.11666666666,27459.11666666666,27756.50833333333,27362.50833333333,27853.11666666666,27262.11666666666,27370.844401148763,27510.195,27649.54559885124,1.013083323118844,0.7980073307351381,-0.637924017233621,27510.195,27542.452500000003,27742.89625,27542.922680344644,27584.569559449177,27701.942089197284,42.68789033969347,37.58348322317931,1.067818888686669,-0.3852090800479391,-0.3167845605630191,1
1679716800,1.747995502381965,1.7434013628688343,1.7123577293556878,1.7759436450537898,-0.6958346961715235,-0.6097282429137204,331.7842855642,-1.0083043539161725,-0.2613931627624436,-0.9832208497062618,27586.24493738733,27651.80506261267,27527.68987477467,27710.360125225336,27462.12974954933,27775.920250450672,27403.57468693667,27478.551806734955,27544.035,27609.51819326504,0.475480032355763,0.5900230991506845,-0.7227838531467036,27544.035,27529.6925,27714.06125,27547.2234535631,27579.343275912965,27688.0261759404,48.48747475241456,43.0981015233864,0.9393690926440932,-0.3933087193376886,-0.34439202506405536,0
1679720400,1.7477908529381607,1.7157356897434786,1.692223839433014,1.7342310631608453,-0.46326167281870545,-0.3398130607959288,331.8413853889,-1.0093059206987414,-0.21281976608037823,-0.997768921901241,27554.075,27614.95,27494.95,27674.075,27434.075,27734.95,27374.95,27459.11875769067,27538.85,27618.581242309327,0.5790455469950857,0.1221681849239723,-0.893037403980744,27538.85,27499.355,27684.82,27524.34896904207,27561.02631665606,27668.08082585084,48.84488966129387,46.67341825113397,0.8611415114282309,-0.7303114644500663,-0.603645061546446,0
1679724000,1.733854521586906,1.71351455444562,1.6855615967091402,1.7428849755500937,-0.697881241264248,-0.6133203893669991,331.4036289232,-1.0041603452159735,-0.1554313306550526,-1.008329721420106,27470.998734346835,27563.99746869367,27385.601265653164,27649.39493738734,27292.60253130633,27742.39367173417,27207.20506261266,27436.15574430484,27531.16,27626.16425569516,0.690158029630131,0.1907506954817989,-0.9066922295693695,27531.16,27477.6525,27657.19875,27507.03264602805,27544.91244090041,27649.44455672219,49.66643261961716,48.999599011108536,0.7584900599075153,-0.5657232628269615,-0.535346098009652,1
1679727600,1.7257756943236868,1.7263756443154845,1.7021142342037667,1.769100174586978,-0.7033426133200797,-0.6188376327148355,331.5310872864,-0.9743147714772329,-0.03506582195688814,-1.0105276844123807,27470.63333333333,27539.36666666666,27403.666666666664,27606.33333333333,27334.93333333333,27675.06666666666,27267.966666666667,27428.93202182809,27521.675,27614.417978171903,0.6739631811792256,0.4278921150493727,-0.7760060433672161,27521.675,27490.185000000005,27644.03000000001,27507.455097352034,27538.25563346397,27636.00221798674,51.81386415006208,50.10839547699104,0.64644161554304,0.09724875745860269,-0.17559107920740738,1
1679731200,1.7281673695621773,1.7011370988744825,1.6761333278149855,1.7178646681820162,-0.5101211809301938,-0.3955719426880673,331.3330639741,-0.9758347811776756,-0.03332066857500509,-1.012604396453246,27522.3,27570.3,27460.3,27632.3,27412.3,27680.3,27350.3,27411.472851392893,27490.595,27569.71714860711,0.5756306737421151,0.1666862507620011,-0.945844857111334,27490.595,27500.395,27620.84375,27484.25339823469,27520.00006374325,27617.13057817848,53.33708216109923,51.60579297692616,0.5889995126229722,0.052298997129035636,-0.710487875830665,0
1679734800,1.7167428670449694,1.7002056550398967,1.6786144512081842,1.7121798805455644,-0.5933679421540349,-0.49280382437735765,330.44630506460004,-0.969771533725216,-0.00906585623719508,-1.012995916176494,27427.216666666664,27521.633333333328,27343.433333333327,27605.416666666664,27249.016666666663,27699.83333333333,27165.233333333326,27411.88444706559,27466.48,27521.07555293441,0.3975431357378891,0.213987693855591,-0.9521171644613892,27466.48,27505.2575,27597.50625,27467.918932156463,27504.59096124448,27599.808618351955,53.592240567407885,52.91439562618975,0.5516164562958366,-0.0523454036484737,-0.6683354530893598,1
1679738400,1.7105648544754386,1.7132727372962553,1.6842501457727364,1.741074533627657,-0.31943543269317676,-0.17256023237039958,330.0764895725,-0.9393265076937058,0.08383352437721794,-1.0069329096662512,27423.45,27529.800000000003,27328.9,27624.35,27222.55,27730.700000000004,27128.0,27411.461692866545,27465.105,27518.748307133457,0.390628815243617,0.5617038765295479,-0.8022871578663064,27465.105,27501.9775,27570.695,27469.187621437643,27498.615331927293,27587.610178508912,55.85155217475616,54.2602916344211,0.4719877192675724,-0.2108463676320144,-0.17251073776952014,1
1679742000,1.7140099419660775,1.713013007765459,1.6819462454790517,1.7501991609167373,-0.7985457718334609,-0.7306565679493078,324.6385633141,-0.9077473020444432,0.16157185792158593,-0.9954687464433207,27467.50833333333,27538.11666666666,27401.11666666666,27604.50833333333,27330.50833333333,27675.11666666666,27264.11666666666,27411.322495383723,27464.825,27518.32750461628,0.3896074678522604,0.5577075787786976,-0.8043548801997129,27464.825,27497.9925,27545.24,27469.7917476251,27493.594362485965,27576.50444722235,55.89228744276449,55.11202672830952,0.3757645269692189,-0.22451683697789873,-0.20340260519215958,0
1679745600,1.7156026099612336,1.7021401922348072,1.665606275703842,1.7329999626535877,-0.682022824428131,-0.595585318826582,322.8231923162,-0.889672543757899,0.18305521855660506,-0.982511947705652,27473.5,27524.9,27419.6,27578.800000000003,27368.2,27630.200000000004,27314.3,27418.34415175265,27451.295,27484.24584824735,0.2400677144546119,0.3384715331136029,-0.8940955719507121,27451.295,27486.485000000004,27520.64625,27460.077831750063,27483.968114761243,27563.56592843927,52.80050529072008,54.84811496941359,0.28739849273979384,-0.37017610785079474,-0.7907502888042975,0
1679749200,1.710962076348571,1.7235902690024425,1.7170718638027653,1.726989295471098,-0.3313891965323896,-0.18623178781443875,321.233027626,-0.8396451688328962,0.2965586917854081,-0.9616690776002045,27432.18333333333,27489.766666666663,27383.066666666666,27538.88333333333,27325.48333333333,27596.466666666664,27276.36666666666,27416.37988514013,27463.83,27511.280114859863,0.3455462319703285,0.8866692431448538,-0.6238167227151618,27463.83,27477.2125,27509.8325,27473.56022116672,27486.978457531925,27557.562030492674,48.82536926613124,52.506053999871945,0.31907502951996325,-0.32661766690195815,-0.05520331768770422,1
1679752800,1.719367755115984,1.746930102011401,1.7251177925207102,1.7701008653862256,-0.5645807804162075,-0.45582318642507824,319.19025470149995,-0.7626550713940377,0.46863690296409366,-0.9288704407187108,27495.00833333333,27632.016666666663,27363.516666666663,27763.50833333333,27226.50833333333,27900.516666666663,27095.016666666663,27405.21391027735,27489.915,27574.61608972265,0.616233915038661,0.9472197479871342,-0.3527430527107167,27489.915,27478.1975,27503.945,27504.26514744448,27501.286919798848,27558.334694255274,56.0265571922312,52.55081058302752,0.28075404853173475,-0.12807286455738598,0.8047005971262152,1
1679756400,1.7352414981177162,1.7634542738845898,1.7749883727240057,1.771779628632185,-0.017303041281122956,0.18815448808390603,320.13300475,-0.6744297344097078,0.6401665620684515,-0.8841541497345897,27563.97955481969,27650.895445180315,27478.759109639377,27736.115890360627,27391.84321927875,27823.03178072125,27306.62277409844,27392.810155849707,27517.93,27643.049844150293,0.9093695939359748,0.8751203521610973,-0.1728016061124314,27517.93,27491.517500000005,27495.43625,27540.11009829632,27521.380207108145,27563.426628135727,62.78393292095018,55.87861979310421,0.34081068441180196,0.11170271381442244,1.2227706807723726,1
1679760000,1.751441154413389,1.779656022891961,1.753438043823078,1.8025153802534308,-0.6357459170528182,-0.5377018882963812,318.4828116005,-0.5788336004977973,0.7996085467462313,-0.8283600402976835,27627.800000000003,27773.900000000005,27465.700000000004,27936.000000000004,27319.6,28082.10000000001,27157.500000000004,27400.75196142328,27555.135,27709.51803857672,1.1205391559628928,0.8299909139609618,-0.003440596199758405,27555.135,27509.98,27493.816250000003,27579.08173219755,27546.042896724844,27572.34075878947,68.91335768078271,62.574615931321375,0.2941744658984043,0.21172451062900335,1.221151054386833,1
1679763600,1.7676425422868605,1.7347049016824565,1.723664563104693,1.7327827096228958,-0.37879445555285124,-0.24083582336227072,315.974795655,-0.5594115363408343,0.6975458385553404,-0.7796571129883907,27650.90322203825,27735.22177796174,27572.70644407651,27813.418555923483,27488.387888153025,27897.737111846967,27410.19111019128,27461.638580823103,27573.315,27684.991419176906,0.810032592576553,0.3130088683545374,-0.46930117281077477,27573.315,27512.305,27501.245000000003,27563.23782146503,27543.40782459305,27568.455924619044,59.86146362098133,63.85291807423809,0.33557676098272216,-0.10202605718514793,0.00018745071102099916,0
1679767200,1.753265774497243,1.7114725429621038,1.6976402074704429,1.7476283333868776,-0.6274232510385921,-0.5310983388342184,313.12162778420003,-0.5711736712624664,0.5218951767277538,-0.7431581616065798,27516.88333333333,27659.766666666663,27388.666666666664,27787.98333333333,27245.783333333333,27930.86666666666,27117.566666666666,27435.617723611875,27566.55,27697.482276388124,0.9499358925083088,0.1186960054676983,-0.675172659851933,27566.55,27515.19,27507.7925,27531.058547643355,27529.46094739432,27558.76488417913,49.63162718556131,59.46881616244181,0.28521086822082437,-0.09101080100841183,-0.29881269287777174,0
