time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678911180,0.5823295274247963,0.5980416885046602,0.6031083417263955,0.5900493896672185,-0.2978733744677585,-0.25544289826416,230.8806941464,-1.269523189874186,-0.3711615547712668,-1.2274987983190642,24260.016666666663,24362.13333333333,24151.13333333333,24471.016666666663,24049.016666666663,24573.13333333333,23940.13333333333,24240.11101487778,24311.855000000003,24383.598985122226,0.5901975404363221,0.6409177366266376,-0.6724436867464308,24311.855000000003,24284.8625,24490.26375,24306.6103780468,24346.775647100578,24443.55690033213,36.29515266790244,35.299873461740624,2.196443041012653,-0.9235675439679325,-0.33112862913795604,0
1678912920,0.5911579229481023,0.6105966448610191,0.6048601547613317,0.6106342579027668,-0.36756121869936753,-0.3268258495904457,229.5296014872,-1.1882021457329934,-0.0666760944315576,-1.2323823314233116,24327.925,24424.75,24235.25,24517.425,24138.425,24614.25,24045.75,24239.9944678767,24323.905,24407.8155321233,0.6899429357522986,0.7606645369363331,-0.5463414125941762,24323.905,24282.4525,24487.84125,24326.956918697862,24350.57098399138,24436.32767172907,41.92578813432331,37.624546303946765,2.047194223669868,-0.18029010102108192,-0.09979111582311817,1
1678914660,0.6018500021035593,0.6087614860963507,0.5972923224504078,0.6146872371408545,-0.20992848114178092,-0.16249977703785032,229.10134293770005,-1.1166585336392143,0.1492039267105007,-1.2212095258887463,24360.75,24432.5,24295.9,24497.35,24224.15,24569.1,24159.300000000003,24239.92446246401,24323.99,24408.055537535995,0.691215031218093,0.7287500985973733,-0.5613243032762745,24323.99,24292.38,24479.08,24338.787945798576,24352.73080508385,24429.291702992967,48.55426179430396,42.25840086551,1.8768228577898594,0.2166774622333783,-0.010321209684496707,1
1678916400,0.6062784033609007,0.6470174880367371,0.6571692919845278,0.6322866750464943,-0.038671773183630645,0.020344440673813392,228.7773883699,-0.9713892435092425,0.5308397643204045,-1.1816520916472053,24355.61666666667,24410.833333333336,24307.233333333337,24459.216666666667,24252.01666666667,24514.43333333333,24203.63333333334,24217.283744375105,24357.255,24497.226255624897,1.1493188015225524,0.9057797420365248,-0.1764713482663261,24357.255,24321.055,24468.85875,24382.808630532385,24374.20702234133,24433.24963604125,57.91853669009864,49.4661955395754,1.8355418039864293,0.8235328191562339,1.011167348066654,0
1678918140,0.6276218335914984,0.6336243582061322,0.6746874223338899,0.6075056423505595,0.18581496357629393,0.25585987224027046,228.4482480122,-0.8759125501055671,0.6950407746576429,-1.1298820079309129,24465.217581207,24580.532418792995,24355.535162414,24690.214837585994,24240.22032482801,24805.529675171987,24130.53790603501,24291.43926986253,24393.185,24494.930730137465,0.8342143933845735,0.6951678952342435,-0.2997207068763349,24393.185,24340.31,24453.39875,24399.50575368826,24384.878472824726,24433.21633737066,64.76183158399664,57.07821002279984,1.9124982953433152,0.5176895173826996,1.080957317698658,1
1678919880,0.6315965536570457,0.6085320912507668,0.6081185270063141,0.6178869575919759,0.009115639855902816,0.06677060134923397,228.071338689,-0.8445226638805928,0.6447854396363148,-1.0818497257640214,24446.0,24611.8,24267.1,24790.7,24101.3,24956.5,23922.4,24309.624187891484,24399.13,24488.63581210851,0.73368035752515,0.2914660561107428,-0.5217640738059661,24399.13,24355.4925,24426.28875,24386.937169125507,24380.682386856595,24426.4147814306,68.88104546578097,63.85380457995885,1.7728405401042073,0.3870095624054895,0.38991982482646625,1
1678921620,0.6210369743475945,0.6129699992249401,0.5993244255709336,0.6151138665343363,-0.3122047653570617,-0.2695957965964074,227.4558909154,-0.803153425823727,0.6328617409289321,-1.0347042831632,24368.7,24428.0,24302.5,24494.2,24243.2,24553.5,24177.0,24312.71675251748,24400.475,24488.233247482523,0.7193158943219334,0.3512960277312068,-0.4731766042031573,24400.475,24362.19,24399.165,24382.749779417005,24379.535589246305,24421.45861177054,67.4649882874163,67.03595511239807,1.6264962483437695,0.11225038425585283,0.2819418527353642,0
1678923360,0.6179762812080417,0.5990298509164043,0.5943142402910162,0.5890539210824255,0.0975411125474743,0.1546117589323117,225.7675051774,-0.7921187100258474,0.5373575235301372,-0.9946620826682369,24361.925,24422.25,24314.05,24470.125,24253.725,24530.45,24205.85,24295.633182869857,24394.96,24494.28681713014,0.8143224430795742,0.1975388835762598,-0.6006229610881141,24394.96,24359.475,24374.77875,24366.79151961134,24371.415482110613,24413.21255350668,57.6345534464044,64.66019573320065,1.5474295906592312,-0.19016815320030034,-0.2779438335114879,1
1678925100,0.6094754127814715,0.5820193408285197,0.5871318068477778,0.5789925778861218,-0.10235978348033653,-0.05293907162183488,223.9856946915,-0.8112714610512279,0.3754056328175986,-0.9666652506456314,24319.55833333333,24410.81666666667,24243.61666666667,24486.75833333333,24152.358333333334,24578.01666666667,24076.416666666668,24262.14777873782,24358.125,24454.10222126218,0.7880509789828176,0.1277762626362037,-0.7521447316058053,24358.125,24357.69,24355.4525,24340.08601307423,24356.008121726863,24401.16135793461,46.47147872495291,57.19034015292463,1.4815229389901212,-0.1604709251113604,-0.7467124745239007,0
1678926840,0.5967191772138246,0.5635883472737534,0.5688491893608613,0.5612163531576695,0.15059340355281134,0.20702351359688329,223.31947919960004,-0.8567696008935285,0.17118370071547764,-0.9538576727372194,24287.225,24374.450000000004,24199.450000000004,24462.225,24112.225,24549.450000000004,24024.450000000004,24215.12088382407,24318.435,24421.749116175924,0.8496773429369675,0.0935453783634733,-0.9094501732806758,24318.435,24355.81,24333.245000000003,24304.87400871616,24333.90664504925,24385.28408575036,30.756633903259345,44.95422202487231,1.4182223742106268,-0.16365335999079902,-1.4381045946769302,1
1678928580,0.5811249707218757,0.5628384025862689,0.55336876589829,0.5511905624108221,-0.05788666072915987,-0.009527183319840586,222.8562882636,-0.8861376762612863,0.05351728076883154,-0.9498016776528467,24235.756003873023,24321.51200774605,24148.69399612697,24408.574015492108,24062.937992253945,24494.33001936513,23975.87598450789,24181.09885140032,24292.54,24403.98114859968,0.9174927660893332,0.2298349812585579,-0.9159170015785184,24292.54,24345.835,24315.34875,24280.69100581077,24315.43725504029,24370.71655377413,24.09671211437399,33.774941580862176,1.3440486569090755,-0.42344948994490345,-1.4399203158682536,0
1678930320,0.5729528710468973,0.5835633445968714,0.5738180277822627,0.5858542006313041,-0.530074627384092,-0.49756822430008074,222.0395226017,-0.8585022776055604,0.12092677054215382,-0.9407320199352015,24210.91966860318,24300.03933720636,24143.20533139682,24367.75367441272,24054.08566279364,24456.873343015897,23986.371325587283,24198.72292289759,24275.875000000004,24353.02707710242,0.635627569366008,0.5983447275168968,-0.6286872378273475,24275.875000000004,24338.175,24310.31375,24284.14400387385,24311.00320866933,24363.129262938503,24.929480208973885,26.59427540886917,1.2374820596630247,-0.3487379580049123,-0.5694982755561614,0
1678932060,0.5792299578180176,0.6119730139345205,0.6074528380530377,0.6050399916159578,-0.48471757857887565,-0.4489000596255574,219.57490912840004,-0.7707645019985028,0.34517899523092344,-0.9149833307765666,24282.45,24345.6,24227.9,24400.15,24164.75,24463.300000000003,24110.2,24181.84235920069,24283.21,24384.577640799303,0.834878426693212,0.935740633319593,-0.27274999889944895,24283.21,24339.085,24315.7325,24313.279335915904,24322.011716184,24363.931237896744,35.08414496786629,28.036779097071484,1.1790126289313856,-0.07388531408455976,0.23239032972611975,0
1678933800,0.5965742482788118,0.6184401840042391,0.6004806221739911,0.6225113982727027,-0.6293108453961227,-0.5993860172448268,218.289084395,-0.6819278852064495,0.5276947902823409,-0.8756598077969305,24359.271583817463,24445.27841618254,24285.543167634925,24519.00683236508,24199.536335269848,24605.013664730155,24125.80791908731,24170.94517314554,24303.85,24436.754826854463,1.0936936070166754,0.8236338439919885,-0.19565366076725088,24303.85,24330.9875,24326.02125,24338.811223943936,24334.35049505964,24366.402072382767,45.52275889485221,35.178794690564224,1.0582227969919153,-0.3616737220929733,0.3345420185800587,1
1678935540,0.6084801862440321,0.5926685553907997,0.5897244901394839,0.5965554879178332,-0.2041394835454554,-0.15824907903699273,218.6015741111,-0.6593439266250265,0.4859534595289126,-0.839440846963741,24375.1274585754,24427.8475414246,24337.1549171508,24465.8200828492,24284.4348343016,24518.540165698403,24246.462292877,24206.930514105166,24320.33,24433.72948589484,0.932548907805407,0.4846560150932673,-0.4827989359139064,24320.33,24319.3825,24329.84625,24331.490815962625,24331.168586866974,24361.68282739393,47.232160604253615,42.6130214889908,0.994007541289892,-0.4742631675204077,-0.3069647361110604,0
1678937280,0.601546513236969,0.5754110046999801,0.5736413027571395,0.5912226204992974,-0.41182900882897694,-0.3751134610623603,218.5115100945,-0.671467751089836,0.3542017158697332,-0.8130210820045122,24316.216666666664,24383.03333333333,24250.03333333333,24449.216666666664,24183.216666666664,24516.03333333333,24117.03333333333,24234.42055260973,24327.455,24420.489447390264,0.7648514601323155,0.1801991000689102,-0.6598815606100709,24327.455,24309.9975,24332.745000000003,24310.310543975083,24319.674298345704,24352.75589145165,40.36805141456292,44.37432363788968,0.8974148620531976,-0.4041322946288422,-0.6162294653196941,0
1678939020,0.5894503471436393,0.5775461413396417,0.5637275847010303,0.5922536415335469,-0.37726181626687466,-0.33907175549148655,218.274053532,-0.6708841009780991,0.28481214030369634,-0.7917622509631033,24279.615197977186,24324.830395954363,24222.734802022816,24381.71079190873,24177.51960404564,24426.92598988591,24120.63920809127,24224.875516784585,24324.045,24423.21448321542,0.8154028922033085,0.2476794353596985,-0.6298082553607698,24324.045,24299.96,24331.075,24298.207029316723,24311.369880464663,24345.25533036102,32.69065129530237,40.09695443803973,0.7776763530690793,-0.4248973738323291,-0.6045536643711744,1
1678940760,0.5844699009889632,0.5687320855420299,0.5640429110473181,0.5736952629170424,-0.20844710045725243,-0.165070179411792,217.49279035530003,-0.6828009058211749,0.19387533514133384,-0.7772669551978828,24273.166666666668,24309.033333333336,24238.13333333333,24344.06666666667,24202.266666666663,24379.93333333333,24167.233333333334,24198.893953871924,24299.54,24400.18604612808,0.8283782008060786,0.2490462768119238,-0.7252152730254352,24299.54,24291.375,24325.425,24281.813019544483,24300.034447652903,24336.090536993303,28.19684622010216,33.75184964332258,0.7176326180675339,-0.3787742311547784,-0.7891316003437919,1
1678942500,0.5775723669401476,0.5760727206007017,0.5717158521403392,0.5820856409888727,-0.543984296318258,-0.512421062826715,216.3895457152,-0.6712527547123266,0.18762342755748013,-0.7632366526486803,24247.74166666667,24310.38333333334,24186.38333333334,24371.74166666667,24123.74166666667,24434.38333333334,24062.38333333334,24230.788951719736,24275.53,24320.27104828026,0.3686102695204799,0.4362442296360446,-0.6109438998591941,24275.53,24289.69,24323.69,24277.817013029657,24294.54182080692,24329.779533470133,34.27262523509369,31.72004091683284,0.6602404060321853,-0.15729533992531067,-0.45733314157267146,1
1678944240,0.5777941531972896,0.6122288774161324,0.6134090023718208,0.6035936639921743,0.145450445016533,0.20918039879876754,211.606509197,-0.5823697462465116,0.4017818058990682,-0.7332780607339295,24269.841666666664,24330.983333333326,24208.683333333327,24392.141666666663,24147.541666666664,24453.28333333333,24086.383333333328,24199.25336882695,24286.615,24373.976631173053,0.7194220452133913,0.9902609924391144,-0.10357663751551172,24286.615,24303.4725,24329.64125,24309.30300868644,24308.67512611475,24333.82672075869,49.62774494323852,37.365738799478216,0.6632938197798712,0.3413687690126554,0.8347189112854428,0
1678945980,0.5959842859265766,0.6315862732319103,0.6390555452032872,0.6219171120900902,0.2723555357883803,0.3443869799149569,212.1176773847,-0.468353193852277,0.644334670655734,-0.6852793050571768,24363.823866540235,24458.451133459752,24277.64773308047,24544.62726691952,24183.02046616096,24639.25453383904,24096.84433270119,24180.269219855963,24318.45,24456.63078014404,1.1364275284324228,0.8932348619204565,0.13035559087019535,24318.45,24322.952500000003,24334.39375,24348.57700579096,24330.21146682116,24342.71227116263,66.55334805744332,50.15123941192527,0.6869912253795311,0.525151314014975,1.4238797490503983,0
1678947720,0.6147586718822322,0.6457381706286753,0.634185504966164,0.6408290954026046,-0.29364609713947476,-0.24728271029066062,212.081462244,-0.34661760574389244,0.8602520028640197,-0.6212214356857677,24423.68693327012,24526.63806672988,24324.17386654024,24626.15113345976,24221.22273308048,24729.10226691952,24121.7096663506,24186.07821017745,24357.095,24528.11178982256,1.4042461945692246,0.8219859293180123,0.29173504461663563,24357.095,24340.57,24339.3725,24388.12633719397,24355.123018308223,24354.57062629,79.47929124966964,65.22012808345058,0.6443753639699528,0.4637123882388685,1.3289060993017505,0
1678949460,0.6312222680615093,0.6669571938451492,0.6781910484037623,0.6574133531749695,0.22057871925029462,0.2960133899556753,213.2091809566,-0.20573147776595502,1.087256745058502,-0.5402798130424776,24450.1517999684,24526.37320003161,24391.0035999368,24585.52140006321,24314.78219987358,24661.742800126423,24255.63399984198,24237.55016693916,24412.76,24587.969833060844,1.4353955313601767,0.827007902462314,0.5181682228013311,24412.76,24356.15,24347.6175,24434.534224795985,24386.43701497945,24371.02580473857,80.3864177904456,75.47301903251962,0.6808449394369341,0.3965065511805881,1.5221511181018028,0
1678951200,0.6500642592306285,0.6922612098887451,0.6923106614653478,0.6763934371791327,-0.07675246804870961,-0.015209858703848137,213.6923621165,-0.0430711935928322,1.3305665036714271,-0.4412417317377995,24527.60923331753,24634.640766682467,24420.318466635057,24741.93153336494,24313.28693327012,24848.96306672988,24205.996166587647,24321.204017153,24478.605000000003,24636.005982847008,1.2860290269564325,0.8826056159924683,0.7602691316614184,24478.605000000003,24377.0675,24354.0275,24489.37281653066,24425.093921346823,24392.74239476347,83.77794687846374,81.21455197285975,0.7021059258312059,0.5671528953891095,1.5231835823262934,0
1678952940,0.672138075502074,0.6974667083077553,0.6849180104579163,0.6986290323115173,-0.05404473440388569,0.009290628160077726,213.7384375709,0.09358571012567606,1.451523111411682,-0.333207355897827,24582.737949992097,24691.512050007903,24490.2758999842,24783.974100015806,24381.501799968388,24892.74820003161,24289.039749960484,24381.931130501027,24526.91,24671.88886949897,1.182202482897106,0.7996643590210254,0.8078625406969423,24526.91,24406.7625,24363.0725,24530.84854435377,24459.40411746558,24413.79550002409,84.25024261235392,82.8048690937545,0.6412893985029346,0.8512548114483561,1.2958911853477386,0
1678954680,0.685777900027356,0.6922347412527159,0.6803282603063839,0.7019685005575553,0.03315691904263693,0.10026440246454148,213.5177886691,0.18691167431316824,1.425492482668382,-0.22710903967037693,24601.46897499605,24666.43102500395,24548.8379499921,24719.0620500079,24483.8758999842,24784.0241000158,24431.24487498025,24449.55381953545,24561.28,24673.00618046455,0.9097749015079796,0.6686936752123207,0.7167985548569554,24561.28,24439.865,24374.93125,24553.55736290252,24484.780641562746,24431.431642878943,86.05286860293974,84.69368603125257,0.5631532296081325,0.9629078658987222,0.9960524482362922,1
1678956420,0.6899816607323558,0.6631368873783173,0.6685210404509137,0.6577057009837091,0.08135102024017556,0.14717325010502766,213.9518476089,0.1962916582343652,1.1667727583024423,-0.1402533170140391,24595.291666666668,24644.68333333333,24549.583333333336,24690.391666666663,24500.19166666667,24739.783333333333,24454.483333333337,24489.781567116886,24571.14,24652.498432883105,0.6622275798608397,0.1643556293761108,0.24440114780340672,24571.14,24464.1175,24382.03875,24541.213241935013,24490.55234309679,24439.53577212857,79.84765013942717,83.38358711824037,0.578050112420629,0.6777209426075513,0.4676852923068667,0
