time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679186700,1.5405157236288722,1.5700963711745244,1.563917256163744,1.5722703720109656,-0.475630984440008,-0.38834177015335486,194.7442401075,-0.9011591593155511,-0.7835802827155143,-0.7150339103630171,27034.941666666666,27131.783333333333,26945.88333333333,27220.841666666667,26849.041666666664,27317.68333333333,26759.98333333333,26844.83616299082,26983.145,27121.45383700918,1.0251498630658444,0.8775246840990835,-0.5466269239784255,26983.145,27103.25,27167.49875,27040.12935956388,27084.707042940125,27157.240685272514,33.604645066583124,25.485720716156408,1.3381827325718203,-0.8478636855317778,-0.41231567479347453,1
1679188320,1.556241350445178,1.57509446963575,1.571443721163341,1.5857005866839178,-0.559605824302829,-0.48552629134288205,192.0449520746,-0.847353950080715,-0.47605495961402317,-0.7507862200182649,27082.65244454851,27166.922555451507,27003.304889097017,27246.270110903,26919.03477819401,27330.540221806,26839.687222742527,26858.264153487,27015.480000000003,27172.69584651301,1.1638945264937368,0.7743680166899093,-0.4826597216623437,27015.480000000003,27077.297500000004,27172.378750000003,27060.669573042585,27087.805762405555,27151.9558581037,42.36395092796497,33.43294537066191,1.2650238852701887,-0.86801690714195,-0.2660579389336726,1
1679189940,1.5666033688802887,1.5806567273589154,1.563567188024228,1.597100282449401,-0.546509904007849,-0.4704586367977283,190.5170310205,-0.7855677261931805,-0.2076438659434532,-0.7663504378162316,27107.15,27178.099999999995,27030.8,27254.45,26959.85,27325.4,26883.5,26924.887164342523,27056.85,27188.812835657474,0.9754486250799764,0.7298942717383385,-0.40887724270916703,27056.85,27059.02,27171.4425,27079.621382028392,27093.20926015,27148.67672876049,46.28551955541611,40.75137184998808,1.1435472767218,-0.6419090226420225,-0.17416903215235902,1
1679191560,1.5745656803412513,1.5847821419618322,1.5698334077215672,1.5924125570878933,-0.5335815685632698,-0.4551839251725707,189.5516327292,-0.72129599466643,0.014058131375731421,-0.765239710381437,27115.608333333337,27162.916666666675,27070.216666666674,27208.30833333333,27022.908333333336,27255.61666666668,26977.51666666668,27035.6986514077,27095.76,27155.821348592304,0.4433265469748937,0.7785901481097075,-0.35208143908129685,27095.76,27047.99,27171.07375,27096.155921352263,27099.75757648636,27146.82418316425,48.46912026842828,45.7061969172698,1.0612457286452357,-0.42750476240368723,-0.08915705902939651,1
1679193180,1.5806096719670006,1.5885990319683796,1.571443721163341,1.6047711057682317,-0.7581556154756691,-0.7159329978823695,188.6494825416,-0.6564671349060236,0.19298275937223086,-0.7506714660604124,27121.075,27187.050000000003,27063.25,27244.875000000004,26997.275,27310.85000000001,26939.45,27077.66258534509,27115.225,27152.787414654907,0.2770577390002033,0.830450002057576,-0.2972811494634477,27115.225,27043.645,27170.25625,27110.78728090152,27107.08347167066,27146.179022862896,50.4770892314147,48.41057635175304,0.9552072861172587,-0.22889091825909913,0.09344124608524991,1
1679194800,1.585540231759901,1.5812297016093206,1.565422549163663,1.60814484750568,-0.7746311346855416,-0.7351503585210373,186.5533910161,-0.615789264122318,0.2683665638830721,-0.7304333548601745,27137.81666666667,27185.733333333337,27092.13333333334,27231.416666666668,27044.21666666667,27279.333333333336,26998.53333333334,27096.00326969439,27121.54,27147.076730305613,0.1883132764998732,0.4532046591048072,-0.39675401019885903,27121.54,27052.34250000001,27160.923750000005,27113.574853934344,27109.27738591236,27143.60483020929,53.58781359501947,50.84467436495416,0.8305597103933571,0.16137757108732198,0.17637024682888847,0
1679196420,1.5843206167665107,1.587814497994747,1.5733340891167287,1.600971207179737,-0.6517780073284759,-0.5923252869908485,182.5226110955,-0.5647468832567958,0.35775136854837025,-0.7034723149517705,27128.283333333336,27157.16666666667,27090.26666666668,27195.18333333333,27061.38333333334,27224.06666666667,27023.36666666668,27110.241615795738,27128.755000000005,27147.26838420427,0.1364853212339962,0.7449579153093372,-0.2924195920000769,27128.755000000005,27072.117500000004,27153.2875,27121.65823595623,27114.46786120102,27143.054370189355,58.123208652450266,54.06270382629483,0.7567872770531461,0.4954902510184468,0.36192325716691026,1
1679198040,1.5870034127180321,1.604377861325692,1.6068706168823745,1.6190888587822232,0.30569417017522044,0.5250852789210698,180.15242364410005,-0.4848918260690476,0.5100935315958474,-0.6650531138351938,27135.30833333333,27191.416666666668,27081.716666666667,27245.00833333333,27025.608333333334,27301.11666666667,26972.016666666663,27097.14847988935,27142.21,27187.271520110648,0.3320401699835674,0.9725761569452224,-0.03858320837468961,27142.21,27099.53,27148.182500000003,27142.705490637487,27127.255522800835,27147.03014445704,67.06250229023304,59.59117484590093,0.7322008157979811,0.7261340833692455,0.9344576951440968,1
1679199660,1.596627008657918,1.5915432381166152,1.5675579648147122,1.6154605401153046,-0.6979693571580602,-0.6458974179841487,178.5901093107,-0.446048412354236,0.5169085896960297,-0.6261213295125443,27199.905618056368,27269.594381943632,27115.11123611273,27354.388763887266,27045.42247222547,27424.07752777453,26960.62809028184,27102.83069224576,27146.045,27189.259307754248,0.3183838216892808,0.5272479199874279,-0.2366802975011662,27146.045,27120.902500000004,27138.82375,27144.603660425,27131.09997320068,27147.16060688969,71.52672192654518,65.5708109564095,0.6214229123915119,0.5436733998966011,0.5467003215863068,1
1679201280,1.5950210949536927,1.5875941232830526,1.5632521266986628,1.6056234194703232,-0.7388123645895016,-0.6934347608156278,176.5683719658,-0.420835643846137,0.4841196926834604,-0.5896557072837801,27146.93333333333,27173.86666666667,27121.466666666667,27199.333333333336,27094.533333333333,27226.26666666667,27069.066666666666,27101.8858729764,27145.475,27189.0641270236,0.3211520669547971,0.4050795397265264,-0.29730976567075956,27145.475,27130.35,27129.42625,27142.135773616665,27132.20906898237,27146.211977662108,73.16970841199915,70.58631087625913,0.5214996610523662,0.18375089813065493,0.35324960598989286,1
1679202900,1.592243457586449,1.5912523434971784,1.5752944706980185,1.6111989716048436,-0.4432009033803524,-0.3494877258645359,174.76334852940002,-0.3903708646826994,0.47262315583962095,-0.5540547778613755,27129.866666666665,27167.43333333333,27099.63333333333,27197.666666666664,27062.066666666666,27235.23333333333,27031.83333333333,27116.23352587685,27151.16,27186.08647412313,0.2572742683785015,0.4486778999312087,-0.2337475323520221,27151.16,27136.35,27119.8,27143.948849077777,27135.00287462194,27146.341789313337,70.56674358436483,71.7543913076364,0.44705190665468997,0.08014289694807698,0.48923602231750324,1
1679204520,1.5926838630407256,1.5721767084529168,1.5602065338848734,1.579982982265715,-0.46847903735593066,-0.380052080163616,173.5608423764,-0.4046063546033225,0.33801876931295854,-0.5285778924284804,27150.025,27192.05,27105.55,27236.525,27063.525,27278.55,27019.05,27083.76700798248,27142.29,27200.81299201752,0.4312310569043278,0.082941692511299,-0.5358233711097741,27142.29,27135.5225,27106.41,27127.12423271852,27127.45235196341,27141.30685699778,66.2286016168965,69.98835120442017,0.42185488957150113,-0.12410323632503474,-0.34716221786957785,1
1679206140,1.5833656536367513,1.543959930367576,1.5491795718684778,1.5462455648912308,-0.40182292046774276,-0.3049651653996248,172.28883984299998,-0.4731898449800909,0.07786127350719267,-0.522668318282402,27088.325,27156.550000000003,27025.25,27219.625000000004,26957.025,27287.85000000001,26893.95,27005.251690708104,27108.02,27210.788309291896,0.7582133205737343,0.0398873414790272,-0.9144490469756977,27108.02,27125.115,27092.0675,27089.23282181235,27106.72465160642,27129.130013474183,51.39888751443453,62.73141090523196,0.46072933834077956,-0.41037823207252366,-1.7189911522935664,0
1679207760,1.5645972803434072,1.5260831337549319,1.5305471029535491,1.5301226306933202,-0.08716820494755888,0.05745488738623254,169.8865234704,-0.5615275609233598,-0.18568544696778347,-0.5365809702927581,27019.4835088976,27113.8670177952,26919.066491102407,27214.284035590383,26824.68298220481,27308.66754448798,26724.26596440962,26927.27579250385,27070.890000000003,27214.50420749616,1.0610231691396712,0.1235052162130384,-1.1205350879946347,27070.890000000003,27108.4675,27078.22875,27047.07188120824,27080.54744222344,27113.28429790521,34.48943544296575,50.7056415247656,0.48915321014256036,-0.5966402739709233,-2.143237486372984,0
1679209380,1.5462741381505731,1.5115119578177028,1.5123566411593523,1.5104483894033573,-0.12302277607689464,0.01483620993406078,166.29053711979998,-0.6572880498903255,-0.41734750475159527,-0.5679176968390434,26969.70842111546,27059.71684223092,26872.74157888453,27156.68368446185,26782.73315776907,27246.69210557732,26685.76631553814,26861.813812098066,27027.735,27193.65618790193,1.2277846286559708,0.1796370573756061,-1.2754436749786306,27027.735,27086.605,27065.125,27005.18958747216,27051.61608909189,27095.011983819004,22.05697487651801,35.98176594463944,0.5189176545424709,-0.7521580101245915,-1.9432759846573056,1
1679211000,1.5298265248856102,1.527766796552277,1.5096566945387422,1.5554079371887233,-0.5892825318550416,-0.5217855171428593,163.7876480163,-0.6920526513979341,-0.43155243529221576,-0.6003228234974802,26920.1458772244,27015.991754448794,26825.579122775594,27110.5585088976,26729.7332455512,27206.404386121994,26635.166491102395,26874.44816940323,26991.725,27109.001830596768,0.8689835910581432,0.3968253154657483,-0.947346739958741,26991.725,27071.4425,27061.8925,26992.634724981443,27036.32680016609,27082.870366312432,24.236925843692948,26.92777872105891,0.44374722957119633,-0.5524498333448247,-1.0666325641828596,0
1679212620,1.529730644302007,1.5359206608849671,1.5327261849328564,1.528169411792692,-0.5273441543236902,-0.4503720988087307,159.18079803159998,-0.6959033151619985,-0.35618694553725294,-0.6270594607904607,26975.141666666663,26999.38333333333,26943.283333333333,27031.241666666665,26919.041666666668,27055.48333333333,26887.18333333333,26909.67298840533,26971.160000000003,27032.647011594672,0.4559463634094249,0.6584887563610902,-0.7896964004791313,26971.160000000003,27056.725,27064.421250000003,26991.97314998763,27028.021927408627,27074.08747428268,29.445409788589856,25.24643683626695,0.4848819513542118,-0.5388495742038246,-0.8425676919042178,0
1679214240,1.5337598903416656,1.5577553873196408,1.5348616005839044,1.565466465480373,-0.429267011505551,-0.3353899280667647,156.6568182579,-0.6463225767877064,-0.14599209505119606,-0.6379866436696527,26979.25,27084.3,26885.6,27177.95,26780.55,27283.0,26686.9,26892.91702340687,26978.985,27065.052976593124,0.6380371729561156,0.9275109216746716,-0.3966335730468014,26978.985,27043.5025,27071.51625,27012.173766658423,27032.48612242524,27072.038667208137,38.94077613669303,30.87437058965862,0.42606936898555625,-0.4935240193936297,-0.33746429334147027,0
1679215860,1.5466925571917938,1.5423203425125709,1.5376271388860823,1.546565182529516,-0.3277728743596898,-0.21943708829101302,153.73913475,-0.6349027149292845,-0.08489702508951978,-0.6443186629602373,27036.93281798638,27094.642182013613,26994.86563597276,27136.709364027232,26937.15627194553,27194.418728054465,26895.08908993191,26901.19679660001,26988.195,27075.19320339999,0.6447130191551627,0.6184219857119788,-0.6121289074367235,26988.195,27029.5425,27075.222500000003,27011.049177772285,27028.17955471156,27066.01593699784,41.929119606139984,36.771768510474296,0.43139829211366765,-0.5160669432093118,-0.4962626085744045,1
1679217480,1.5454408870856304,1.5338491385950404,1.5230993110961626,1.5426587447282598,-0.5548220487065263,-0.4819375914758853,149.5673147777,-0.6386644112343922,-0.07861301807007069,-0.6501780411643244,27007.233333333337,27088.466666666674,26927.56666666668,27168.13333333334,26846.333333333336,27249.36666666668,26766.66666666667,26942.818961420144,27000.865,27058.91103857986,0.4299568816025549,0.3614031173043441,-0.7256672189829251,27000.865,27014.3,27072.325,27002.29111851486,27020.28781749128,27058.27870490281,41.50376484216663,40.79122019499989,0.4064368069504923,-0.5545374579139997,-0.6157801594190437,1
1679219100,1.5405791860168354,1.5467807266772633,1.5236244133054369,1.5706430446136213,-0.6510862412227462,-0.5926770217943697,147.437519452,-0.6086474950879729,0.021180502010561986,-0.6485316165247261,26981.725,27048.450000000004,26918.050000000003,27112.125000000004,26851.325,27178.85000000001,26787.65,26963.133745045565,27011.65,27060.16625495444,0.3592246675374261,0.6009970782905937,-0.4865856816441169,27011.65,27001.6875,27069.01875,27008.67741234324,27020.49912340195,27054.77120919778,39.25028960324397,40.89439135051687,0.3163045273114885,-0.4758553965511122,-0.2622469775463958,1
1679220720,1.5446145326156842,1.5533567080742212,1.5428781609788245,1.565351597046466,-0.4966409778065435,-0.41357502267453367,144.7152187989,-0.5660578949886922,0.13628813820220062,-0.638227563390222,27020.716666666664,27047.633333333328,26994.53333333333,27073.816666666666,26967.61666666666,27100.73333333333,26941.433333333323,26974.02894239449,27021.54,27069.05105760552,0.3516532189172947,0.6953229514916582,-0.3678415541051165,27021.54,26996.35,27065.93625,27019.15160822883,27024.062919147047,27053.373951178943,45.32327822579455,42.02577755706839,0.292307228468305,-0.2590075861605264,0.015865119063765764,1
1679222340,1.5499204015943189,1.5443301598832222,1.5317459941422102,1.558320009004204,-0.5447829777324061,-0.46948966944471415,141.7652711122,-0.5473673903249059,0.1613250397103885,-0.6260404015490061,27040.3,27101.7,26978.7,27163.3,26917.3,27224.7,26855.7,26977.94639531886,27013.925,27049.90360468113,0.2663708045472006,0.5079908601945056,-0.5098599549905403,27013.925,26996.455,27060.785,27017.60107215256,27022.324206574853,27049.671670114283,50.83063600220479,45.13473461041445,0.25825624367504674,-0.09620985805548447,-0.17717068228455138,1
1679223960,1.5480597806204848,1.541421213688857,1.5384322956069691,1.5463521041039934,0.04004212488514755,0.2078702280301443,140.1492433568,-0.5345716966454577,0.1648165958878664,-0.6135906281447889,27014.566666666666,27070.033333333333,26959.033333333333,27125.566666666666,26903.566666666666,27181.033333333333,26848.033333333333,26977.08964253717,27013.415,27049.74035746283,0.2689430970710577,0.4013774330048547,-0.5561147733081814,27013.415,27000.805,27054.63625,27013.81738143504,27019.40162356124,27045.53627296054,52.93985233207271,49.6979221866907,0.2784156984694917,0.03138214739274285,-0.18597487357023065,1
1679225580,1.5456749063612631,1.5776155563375338,1.5759946069770507,1.5774662665206642,-0.3392075048690109,-0.22888249743614894,136.6480631395,-0.44317319501985514,0.38813098942209207,-0.5843446358210396,27006.95,27088.5,26924.7,27170.75,26843.15,27252.3,26760.9,26964.13117734859,27038.24,27112.348822651413,0.5481778595900559,0.9767313625556184,0.08788426245561244,27038.24,27019.5525,27053.07875,27045.51158762336,27035.67405564101,27051.570913630963,58.99700294161128,54.25583042529627,0.3230733378126357,0.46497278899233774,1.559176040685172,0
1679227200,1.562580768774329,1.6199186859943764,1.6420874717176976,1.5944924278818964,0.2026463226302443,0.4070246706203834,136.0660641391,-0.2782091197787208,0.7731716297074008,-0.5261384551959585,27106.137756390515,27199.262243609475,27015.77551278103,27289.62448721896,26922.65102556207,27382.74897443792,26832.288781952582,26914.026671720145,27079.725,27245.42332827985,1.2237814695670193,0.950064890661108,0.6356191847106933,27079.725,27045.6875,27058.565,27106.632725082243,27070.801500069923,27068.457017094683,65.91004363551765,59.28229963640056,0.49603956682661055,0.6860046184994512,2.580126393814561,0
